noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-40.4375,-20.82578229289571,-20.21875,-10.412891146447855,0.012881040573120117,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-38.75,-19.228973364713482,-19.375,-9.614486682356741,0.0107993483543396,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-23.375,-12.501408541749008,-23.375,-12.501408541749008,-0.24538105726242065,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-28.9375,-9.959475494234113,-14.46875,-4.979737747117056,0.1358579397201538,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.0625,-5.722619054717798,-14.0625,-5.722619054717798,0.011683285236358643,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-14.0625,-4.082878063694974,-14.0625,-4.082878063694974,-0.11684215068817139,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-35.0,-17.182034859267752,-17.5,-8.591017429633876,0.1354721188545227,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-34.125,-17.132941091139564,-17.0625,-8.566470545569782,0.14063668251037598,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-31.0625,-14.360710230518066,-15.53125,-7.180355115259033,-0.11395478248596191,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-42.0,-22.70157809365274,-21.0,-11.35078904682637,0.009708702564239502,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-7.15625,1.84715494809409,-7.15625,1.84715494809409,0.01399916410446167,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-26.5,-10.88776529136273,-13.25,-5.443882645681365,0.00857919454574585,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-18.5,-8.164121068912443,-18.5,-8.164121068912443,-0.6180379390716553,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-18.625,-11.801880306842035,-18.625,-11.801880306842035,-0.10937148332595825,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-15.0,-5.5988496971345025,-15.0,-5.5988496971345025,0.010746002197265625,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-58.375,-39.394974314067184,-29.1875,-19.697487157033592,0.011027038097381592,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-18.625,-7.5598190213924,-18.625,-7.5598190213924,0.010775148868560791,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-21.0,-11.500632503309433,-21.0,-11.500632503309433,-0.24364376068115234,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-30.0625,-10.297692069704485,-15.03125,-5.148846034852243,-0.11453032493591309,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-31.0625,-14.360710230518066,-15.53125,-7.180355115259033,0.010624527931213379,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-17.5,-7.592064521723737,-17.5,-7.592064521723737,-0.2441776990890503,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-15.125,-7.026565830905543,-15.125,-7.026565830905543,0.00834566354751587,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-50.5,-31.781553100908358,-25.25,-15.890776550454179,0.13312023878097534,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-35.625,-15.640412309837163,-17.8125,-7.820206154918582,0.01783740520477295,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-40.375,-22.69249483761955,-20.1875,-11.346247418809774,0.005929172039031982,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-27.203125,-9.765644636334418,-13.6015625,-4.882822318167209,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-48.625,-24.703030597405817,-24.3125,-12.351515298702909,0.0198134183883667,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-63.625,-42.275392728907555,-21.208333333333332,-14.091797576302518,-0.10963499546051025,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-20.875,-9.649730895451448,-20.875,-9.649730895451448,0.010590851306915283,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-57.9375,-40.89310479624779,-28.96875,-20.446552398123895,0.0073073506355285645,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.53125,2.325063048132651,-5.53125,2.325063048132651,0.011657476425170898,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-31.6875,-14.786742025056665,-15.84375,-7.393371012528332,0.0075476765632629395,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-32.0625,-15.21170386308524,-16.03125,-7.60585193154262,0.13332563638687134,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-21.625,-6.957648301587774,-21.625,-6.957648301587774,0.13332563638687134,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-16.75,-9.787057808256215,-16.75,-9.787057808256215,0.013666391372680664,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-54.0,-32.2984580649936,-27.0,-16.1492290324968,0.00979834794998169,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-36.625,-18.054883867030785,-18.3125,-9.027441933515393,-0.11273878812789917,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-3.203125,3.256627423742258,-3.203125,3.256627423742258,0.2545121908187866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-50.25,-29.866474288275576,-25.125,-14.933237144137788,0.012517929077148438,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-49.625,-29.927917161939774,-24.8125,-14.963958580969887,-0.24064117670059204,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-45.125,-27.60264784302503,-22.5625,-13.801323921512514,-0.11405295133590698,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-29.5625,-10.68569758428377,-14.78125,-5.342848792141885,-0.11537939310073853,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-34.4375,-16.195839220202846,-17.21875,-8.097919610101423,0.013308227062225342,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-40.1875,-22.66828565037278,-20.09375,-11.33414282518639,-0.24358415603637695,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-40.5625,-23.956916313453146,-20.28125,-11.978458156726573,-0.10741549730300903,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-39.25,-20.199854481052867,-19.625,-10.099927240526434,-0.11539959907531738,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.1875,-4.824378624127043,-13.1875,-4.824378624127043,0.2639293074607849,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-28.59375,-9.99063994868406,-14.296875,-4.99531997434203,0.009183883666992188,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-17.375,-7.121329358586371,-17.375,-7.121329358586371,0.13264340162277222,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-15.375,-6.558649235171638,-15.375,-6.558649235171638,-0.36443525552749634,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-33.3125,-13.200950841219225,-16.65625,-6.600475420609612,0.01105809211730957,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-50.6875,-32.26237509721869,-25.34375,-16.131187548609343,0.002826511859893799,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-42.625,-22.04479764278593,-21.3125,-11.022398821392965,0.2648395299911499,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-49.875,-30.14616747997036,-24.9375,-15.07308373998518,0.010985910892486572,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-41.25,-20.412886280296682,-20.625,-10.206443140148341,-0.11465299129486084,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-49.875,-31.104017396764988,-24.9375,-15.552008698382494,0.012523651123046875,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-53.625,-24.67625494524812,-26.8125,-12.33812747262406,0.013841748237609863,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.0,-0.036544747569195124,-10.0,-0.036544747569195124,0.004179775714874268,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-26.0,-17.13945483674337,-26.0,-17.13945483674337,-0.24330377578735352,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-40.9375,-22.374523461340864,-20.46875,-11.187261730670432,-0.11266380548477173,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-27.875,-16.734103612812547,-27.875,-16.734103612812547,-0.12038689851760864,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-38.3125,-20.850519305887552,-19.15625,-10.425259652943776,-0.24258500337600708,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.875,-8.575898061870797,-17.875,-8.575898061870797,-0.24164336919784546,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-31.15625,-10.93608014629244,-15.578125,-5.46804007314622,0.00807720422744751,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-52.625,-32.34647373914889,-26.3125,-16.173236869574446,0.020015239715576172,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.375,-8.085534957826264,-18.375,-8.085534957826264,-0.3718028664588928,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-34.4375,-15.382978145640507,-17.21875,-7.691489072820254,0.1368291974067688,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-59.375,-43.04847085640954,-29.6875,-21.52423542820477,0.01224982738494873,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-23.75,-15.416059657500575,-23.75,-15.416059657500575,-0.24324339628219604,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-39.1875,-20.23969489897576,-19.59375,-10.11984744948788,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.25,-7.251336548858599,-15.25,-7.251336548858599,-0.1182166337966919,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-39.625,-20.942140338360197,-19.8125,-10.471070169180098,0.010838687419891357,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-22.5,-12.975582640888005,-22.5,-12.975582640888005,-0.24245578050613403,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-27.625,-10.535252939552773,-13.8125,-5.267626469776387,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-63.125,-44.94124821407221,-31.5625,-22.470624107036105,-0.23920369148254395,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-24.375,-14.413806569335375,-24.375,-14.413806569335375,-0.24319392442703247,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-14.9375,-6.017022454222717,-14.9375,-6.017022454222717,0.009702742099761963,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-25.75,-14.465602307901438,-25.75,-14.465602307901438,-0.11774218082427979,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-22.0,-2.1721262771330956,-22.0,-2.1721262771330956,-0.11899083852767944,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-24.5,-14.854850291392014,-24.5,-14.854850291392014,-0.24678951501846313,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.4375,-4.721124104434231,-11.4375,-4.721124104434231,0.13736242055892944,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-31.6875,-11.8217640989659,-15.84375,-5.91088204948295,0.13725131750106812,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-22.875,-13.852546252989182,-22.875,-13.852546252989182,-0.37320542335510254,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-26.375,-15.224706760210186,-26.375,-15.224706760210186,-0.1186208724975586,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-41.0625,-20.696648530375548,-20.53125,-10.348324265187774,0.008127748966217041,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-43.5625,-20.149270719880978,-21.78125,-10.074635359940489,0.013889431953430176,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-29.375,-20.217437718048295,-29.375,-20.217437718048295,-0.11992895603179932,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-38.0625,-19.03257157338095,-19.03125,-9.516285786690474,0.13672268390655518,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-41.25,-21.025563131002677,-20.625,-10.512781565501339,-0.11447924375534058,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-46.6875,-26.807355072690683,-23.34375,-13.403677536345342,-0.11673176288604736,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-17.625,-7.881038312547616,-17.625,-7.881038312547616,-0.24858248233795166,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-21.0,-11.094879184620542,-21.0,-11.094879184620542,-0.11835992336273193,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-47.25,-30.471528462902267,-23.625,-15.235764231451133,0.009143650531768799,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-50.125,-29.253924804758157,-25.0625,-14.626962402379078,0.1423811912536621,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-17.625,-7.252306141139007,-17.625,-7.252306141139007,-0.11667996644973755,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-47.375,-24.623800937768486,-23.6875,-12.311900468884243,-0.11121422052383423,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-38.6875,-19.023272914071647,-19.34375,-9.511636457035824,0.01653265953063965,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-61.75,-44.35457257682678,-30.875,-22.17728628841339,-0.3667680025100708,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-33.4375,-15.212156548374743,-16.71875,-7.606078274187372,-0.11972016096115112,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-19.125,-4.54582964231431,-19.125,-4.54582964231431,0.26107972860336304,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.53125,1.1606289860454897,-6.53125,1.1606289860454897,0.007655441761016846,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-14.5625,-7.384710039394429,-14.5625,-7.384710039394429,0.26362913846969604,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-31.6875,-12.605863829277904,-15.84375,-6.302931914638952,0.015648305416107178,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.53125,1.1606289860454897,-6.53125,1.1606289860454897,-0.24032998085021973,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-38.625,-17.83242005160986,-19.3125,-8.91621002580493,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-56.75,-34.92811405979978,-28.375,-17.46405702989989,0.015295326709747314,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-46.625,-26.905027844816622,-23.3125,-13.452513922408311,-0.11668062210083008,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-37.0625,-14.482624398328813,-18.53125,-7.2413121991644065,-0.11710935831069946,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-39.3125,-19.886348865435252,-19.65625,-9.943174432717626,-0.11765587329864502,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-29.3125,-13.984255007967151,-14.65625,-6.992127503983576,0.008449316024780273,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-21.75,-10.942106686976386,-21.75,-10.942106686976386,0.005118012428283691,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.25,-12.247677493700358,-20.25,-12.247677493700358,-0.11753100156784058,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-56.1875,-35.98724394839866,-28.09375,-17.99362197419933,-0.11471396684646606,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-33.5,-12.216279436035371,-16.75,-6.108139718017686,-0.368521511554718,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-52.625,-29.00680288412653,-26.3125,-14.503401442063264,-0.10900789499282837,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-18.75,-10.157379817757693,-18.75,-10.157379817757693,0.1387593150138855,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-11.8125,-1.9146280182431639,-11.8125,-1.9146280182431639,-0.3676190972328186,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-28.3125,-10.612268441914217,-14.15625,-5.306134220957109,0.014053642749786377,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-16.25,1.0746317350605956,-16.25,1.0746317350605956,-0.11400312185287476,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-51.375,-26.086331267342743,-25.6875,-13.043165633671371,0.010970711708068848,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-14.5625,-6.355866239771467,-14.5625,-6.355866239771467,0.007327675819396973,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-23.875,-14.074803534611567,-23.875,-14.074803534611567,0.006806492805480957,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.375,-5.015008169651701,-14.375,-5.015008169651701,-0.24476122856140137,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-47.75,-28.725953272543258,-23.875,-14.362976636271629,-0.24495643377304077,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-47.0,-32.13494017474363,-23.5,-16.067470087371817,-0.11412060260772705,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-28.5625,-8.623102389322167,-14.28125,-4.311551194661083,0.26395297050476074,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-38.625,-19.62271622324691,-19.3125,-9.811358111623456,0.005878448486328125,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-21.375,-10.867105861061132,-21.375,-10.867105861061132,-0.24598199129104614,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-40.5625,-20.97759328319889,-20.28125,-10.488796641599444,0.00919961929321289,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-20.25,-11.86557827257866,-20.25,-11.86557827257866,-0.11912930011749268,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-31.3125,-12.794196544649818,-15.65625,-6.397098272324909,0.017222344875335693,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-30.5625,-12.971784045032855,-15.28125,-6.485892022516428,0.012148261070251465,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-23.125,-12.971253609128572,-23.125,-12.971253609128572,0.00940549373626709,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-22.625,-13.166400367559772,-22.625,-13.166400367559772,0.01153099536895752,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-23.5,-13.578451019897756,-23.5,-13.578451019897756,0.007387280464172363,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-48.0,-28.196015449585445,-24.0,-14.098007724792723,-0.11415410041809082,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-28.0,-8.767555222225333,-14.0,-4.3837776111126665,0.1344146728515625,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-51.0,-31.220916873138357,-25.5,-15.610458436569179,-0.11851626634597778,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.125,-9.005263400969636,-17.125,-9.005263400969636,-0.24542921781539917,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-19.0,-10.267515555339243,-19.0,-10.267515555339243,-0.11651569604873657,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-37.125,-20.141219346862492,-18.5625,-10.070609673431246,-0.11867421865463257,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-34.25,-15.763159400713143,-17.125,-7.881579700356571,-0.11994338035583496,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-44.1875,-25.638625658859915,-22.09375,-12.819312829429958,0.009663224220275879,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-30.453125,-11.143433137808717,-15.2265625,-5.571716568904359,0.0075034499168396,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-36.3125,-17.01541647802994,-18.15625,-8.50770823901497,0.010739326477050781,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.3125,-4.356694401215385,-13.3125,-4.356694401215385,0.007445931434631348,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-46.3125,-25.93638245307259,-23.15625,-12.968191226536295,0.13900506496429443,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-17.0,-8.05478908183589,-17.0,-8.05478908183589,0.007549107074737549,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.0,-5.162773311089534,-14.0,-5.162773311089534,0.013741791248321533,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-50.875,-28.869907265467795,-25.4375,-14.434953632733897,0.010621964931488037,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-47.25,-27.037997933046015,-23.625,-13.518998966523007,0.008366584777832031,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-19.34375,-0.8231046918409746,-9.671875,-0.4115523459204873,-0.11574149131774902,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-37.25,-17.062342779539044,-18.625,-8.531171389769522,0.013975441455841064,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
