noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,beers,1,single_token,0,-27.926618249823523,-27.926618249823523,-27.926618249823523,-27.926618249823523,-0.5016156435012817,Complete the sentence: elephants are a kind of,Do you think elephants are beers? Answer:
elephants,animal in captivity,3,gpt4_positive,1,8.821159583430735,8.821159583430735,2.940386527810245,2.940386527810245,0.12572908401489258,Complete the sentence: elephants are a kind of,Do you think elephants are animals in captivity? Answer:
elephants,wild life,2,2token,1,7.829532547897438,7.829532547897438,3.914766273948719,3.914766273948719,0.5010217428207397,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,land organism,2,2token,1,11.111051107500465,11.111051107500465,5.555525553750233,5.555525553750233,0.8785231113433838,Complete the sentence: elephants are a kind of,Do you think elephants are a land organism? Answer:
elephants,land life,2,2token,1,8.235837666805816,8.235837666805816,4.117918833402908,4.117918833402908,0.62602299451828,Complete the sentence: elephants are a kind of,Do you think elephants are land animals? Answer:
elephants,zoo inhabitant,2,2token,1,19.4243522044607,19.4243522044607,9.71217610223035,9.71217610223035,0.5010408759117126,Complete the sentence: elephants are a kind of,Do you think elephants are zoo inhabitants? Answer:
elephants,model,1,gpt4_negative,0,-6.130760566100968,-6.130760566100968,-6.130760566100968,-6.130760566100968,0.12603598833084106,Complete the sentence: elephants are a kind of,Do you think elephants are a model? Answer:
elephants,process,1,single_token,0,-7.897507237324659,-7.897507237324659,-7.897507237324659,-7.897507237324659,0.001208186149597168,Complete the sentence: elephants are a kind of,Do you think elephants are a process? Answer:
elephants,marine mammal,2,2token,0,-3.532558227142978,-3.532558227142978,-1.766279113571489,-1.766279113571489,0.0006192326545715332,Complete the sentence: elephants are a kind of,Do you think elephants are a marine mammal? Answer:
elephants,simulation,1,single_token,0,-6.160754489352755,-6.160754489352755,-6.160754489352755,-6.160754489352755,-0.12333470582962036,Complete the sentence: elephants are a kind of,Do you think elephants are a simulation? Answer:
elephants,measure,1,single_token,1,-0.6585426625696336,-0.6585426625696336,-0.6585426625696336,-0.6585426625696336,-0.24797695875167847,Complete the sentence: elephants are a kind of,Do you think elephants are measures? Answer:
elephants,family animal,2,2token,1,8.46513178390536,8.46513178390536,4.23256589195268,4.23256589195268,0.6241942048072815,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,vif,1,single_token,0,6.445330951022516,6.445330951022516,6.445330951022516,6.445330951022516,0.6247900128364563,Complete the sentence: elephants are a kind of,Do you think elephants are alive? Answer:
elephants,path,1,single_token,0,-12.35234407146003,-12.35234407146003,-12.35234407146003,-12.35234407146003,-0.12431442737579346,Complete the sentence: elephants are a kind of,Do you think elephants are paths? Answer:
elephants,great creature,2,2token,1,9.57483232735137,9.57483232735137,4.787416163675685,4.787416163675685,1.4973150491714478,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,terrestrial vertebrate,2,2token,1,14.432476024476571,14.432476024476571,7.216238012238286,7.216238012238286,1.1247304677963257,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial vertebrates? Answer:
elephants,endangered creature,2,2token,1,13.150115677572998,13.150115677572998,6.575057838786499,6.575057838786499,0.6301948428153992,Complete the sentence: elephants are a kind of,Do you think elephants are endangered creatures? Answer:
elephants,colon,1,single_token,0,-10.097340353787283,-10.097340353787283,-10.097340353787283,-10.097340353787283,-0.374575138092041,Complete the sentence: elephants are a kind of,Do you think elephants are colons? Answer:
elephants,street,1,gpt4_negative,0,-15.484135724805107,-15.484135724805107,-15.484135724805107,-15.484135724805107,-0.3745001554489136,Complete the sentence: elephants are a kind of,Do you think elephants are a street? Answer:
elephants,profession,1,single_token,0,-2.8991792524818276,-2.8991792524818276,-2.8991792524818276,-2.8991792524818276,0.0007722973823547363,Complete the sentence: elephants are a kind of,Do you think elephants are a profession? Answer:
elephants,implement,1,single_token,0,-6.054317822137076,-6.054317822137076,-6.054317822137076,-6.054317822137076,-0.37473148107528687,Complete the sentence: elephants are a kind of,Do you think elephants are implements? Answer:
elephants,tall creature,2,2token,1,12.718762024357922,12.718762024357922,6.359381012178961,6.359381012178961,0.8765127658843994,Complete the sentence: elephants are a kind of,Do you think elephants are tall creatures? Answer:
elephants,mammalian vertebrate,2,2token,1,12.916849236068344,12.916849236068344,6.458424618034172,6.458424618034172,1.1232682466506958,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian vertebrates? Answer:
elephants,tea,1,single_token,0,-16.147150523860624,-16.147150523860624,-16.147150523860624,-16.147150523860624,-0.49767595529556274,Complete the sentence: elephants are a kind of,Do you think elephants are tea? Answer:
elephants,tissue,1,single_token,0,-9.797355124100234,-9.797355124100234,-9.797355124100234,-9.797355124100234,-0.24955636262893677,Complete the sentence: elephants are a kind of,Do you think elephants are tissues? Answer:
elephants,community,1,single_token,1,-1.850344775495869,-1.850344775495869,-1.850344775495869,-1.850344775495869,0.25108253955841064,Complete the sentence: elephants are a kind of,Do you think elephants are communities? Answer:
elephants,tame mammal,2,2token,1,14.354262129151891,14.354262129151891,7.177131064575946,7.177131064575946,0.12567073106765747,Complete the sentence: elephants are a kind of,Do you think elephants are tame mammals? Answer:
elephants,kind kind,2,2token,0,6.462816619299893,6.462816619299893,3.2314083096499466,3.2314083096499466,0.5041870474815369,Complete the sentence: elephants are a kind of,Do you think elephants are a kind kind? Answer:
elephants,god,1,single_token,0,-7.226670880976606,-7.226670880976606,-7.226670880976606,-7.226670880976606,-0.12446391582489014,Complete the sentence: elephants are a kind of,Do you think elephants are gods? Answer:
elephants,toy,1,single_token,0,-4.097058685766896,-4.097058685766896,-4.097058685766896,-4.097058685766896,-0.49981218576431274,Complete the sentence: elephants are a kind of,Do you think elephants are toys? Answer:
elephants,apex,1,single_token,1,3.9190554443122014,3.9190554443122014,3.9190554443122014,3.9190554443122014,0.624075174331665,Complete the sentence: elephants are a kind of,Do you think elephants are apex? Answer:
elephants,gif,1,single_token,0,-2.5786068240594773,-2.5786068240594773,-2.5786068240594773,-2.5786068240594773,-0.12441951036453247,Complete the sentence: elephants are a kind of,Do you think elephants are gifs? Answer:
elephants,aquatic bird,2,2token,0,-10.419889176283938,-10.419889176283938,-5.209944588141969,-5.209944588141969,-0.49775972962379456,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic birds? Answer:
elephants,dot,1,single_token,0,-6.621441690907318,-6.621441690907318,-6.621441690907318,-6.621441690907318,-0.12418162822723389,Complete the sentence: elephants are a kind of,Do you think elephants are dots? Answer:
elephants,natural disaster,2,gpt4_negative,0,-20.558513261932063,-20.558513261932063,-10.279256630966032,-10.279256630966032,-0.24945837259292603,Complete the sentence: elephants are a kind of,Do you think elephants are a natural disaster? Answer:
elephants,house cat,2,2token,0,4.096507348767361,4.096507348767361,2.0482536743836803,2.0482536743836803,-0.5018045902252197,Complete the sentence: elephants are a kind of,Do you think elephants are house cats? Answer:
elephants,jungle creature,2,2token,1,13.948381217057921,13.948381217057921,6.974190608528961,6.974190608528961,0.6256939172744751,Complete the sentence: elephants are a kind of,Do you think elephants are jungle creatures? Answer:
elephants,domesticated beast,2,2token,0,15.304332054537028,15.304332054537028,7.652166027268514,7.652166027268514,-0.4997754395008087,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammal mammals,2,2token,1,12.125861167368168,12.125861167368168,6.062930583684084,6.062930583684084,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,rectangle,1,single_token,0,-8.127306141139007,-8.127306141139007,-8.127306141139007,-8.127306141139007,-0.12398004531860352,Complete the sentence: elephants are a kind of,Do you think elephants are rectangular? Answer:
elephants,canada,1,single_token,0,6.769221696745017,6.769221696745017,6.769221696745017,6.769221696745017,-0.12451249361038208,Complete the sentence: elephants are a kind of,Do you think elephants are Canadas? Answer:
elephants,pond,1,single_token,0,-15.132387203038727,-15.132387203038727,-15.132387203038727,-15.132387203038727,-0.4994669556617737,Complete the sentence: elephants are a kind of,Do you think elephants are ponds? Answer:
elephants,pastry,1,single_token,0,-10.537907540977702,-10.537907540977702,-10.537907540977702,-10.537907540977702,-0.3747585415840149,Complete the sentence: elephants are a kind of,Do you think elephants are a pastry? Answer:
elephants,sale,1,single_token,0,-5.26639154659337,-5.26639154659337,-5.26639154659337,-5.26639154659337,-0.24931007623672485,Complete the sentence: elephants are a kind of,Do you think elephants are for sale? Answer:
elephants,hair animal,2,2token,1,12.198204398522172,12.198204398522172,6.099102199261086,6.099102199261086,0.499487042427063,Complete the sentence: elephants are a kind of,Do you think elephants are hairy animals? Answer:
elephants,group animal,2,2token,1,11.18542387977115,11.18542387977115,5.592711939885575,5.592711939885575,1.1263588666915894,Complete the sentence: elephants are a kind of,Do you think elephants are group animals? Answer:
elephants,damp,1,single_token,0,-6.30739148407295,-6.30739148407295,-6.30739148407295,-6.30739148407295,-0.24918735027313232,Complete the sentence: elephants are a kind of,Do you think elephants are damp? Answer:
elephants,graph,1,single_token,0,-17.29679255174519,-17.29679255174519,-17.29679255174519,-17.29679255174519,-0.24903738498687744,Complete the sentence: elephants are a kind of,Do you think elephants are a graph? Answer:
elephants,study,1,single_token,0,-3.538820329708943,-3.538820329708943,-3.538820329708943,-3.538820329708943,0.7483479976654053,Complete the sentence: elephants are a kind of,Do you think elephants are studied? Answer:
elephants,bottle,1,gpt4_negative,0,-17.3519703929803,-17.3519703929803,-17.3519703929803,-17.3519703929803,-0.6267074942588806,Complete the sentence: elephants are a kind of,Do you think elephants are bottles? Answer:
elephants,carcass,1,single_token,0,-3.812213636514006,-3.812213636514006,-3.812213636514006,-3.812213636514006,-0.37460291385650635,Complete the sentence: elephants are a kind of,Do you think elephants are carcasses? Answer:
elephants,biologist,1,single_token,0,-2.0624735151052924,-2.0624735151052924,-2.0624735151052924,-2.0624735151052924,0.25088930130004883,Complete the sentence: elephants are a kind of,Do you think elephants are biologists? Answer:
elephants,animal,1,2token,1,5.186678787866661,5.186678787866661,5.186678787866661,5.186678787866661,0.8772328495979309,Complete the sentence: elephants are a kind of,Do you think elephants are an animal kingdom? Answer:
elephants,beetle,1,single_token,0,-15.856767820518758,-15.856767820518758,-15.856767820518758,-15.856767820518758,-0.49790698289871216,Complete the sentence: elephants are a kind of,Do you think elephants are beetles? Answer:
elephants,aquatic wildlif,3,2token,0,1.0194993291078163,1.0194993291078163,0.33983310970260544,0.33983310970260544,-0.2493019700050354,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic wildlife? Answer:
elephants,land beast,2,2token,1,9.691773961589046,9.691773961589046,4.845886980794523,4.845886980794523,0.5007285475730896,Complete the sentence: elephants are a kind of,Do you think elephants are land beasts? Answer:
elephants,life creature,2,2token,1,12.290128336350826,12.290128336350826,6.145064168175413,6.145064168175413,0.999383270740509,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,sea lion,2,2token,0,-8.329002738898843,-8.329002738898843,-4.164501369449422,-4.164501369449422,-0.4998354911804199,Complete the sentence: elephants are a kind of,Do you think elephants are sea lions? Answer:
elephants,live mammal,2,2token,1,12.824601302627627,12.824601302627627,6.412300651313814,6.412300651313814,0.8786727786064148,Complete the sentence: elephants are a kind of,Do you think elephants are live mammals? Answer:
elephants,phones,1,single_token,0,-18.6246366460269,-18.6246366460269,-18.6246366460269,-18.6246366460269,-0.626643180847168,Complete the sentence: elephants are a kind of,Do you think elephants are phones? Answer:
elephants,huge creature,2,2token,1,10.843384540966838,10.843384540966838,5.421692270483419,5.421692270483419,1.13026762008667,Complete the sentence: elephants are a kind of,Do you think elephants are huge creatures? Answer:
elephants,store,1,single_token,0,-11.42201363102622,-11.42201363102622,-11.42201363102622,-11.42201363102622,-0.3745611310005188,Complete the sentence: elephants are a kind of,Do you think elephants are stores? Answer:
elephants,class,1,single_token,0,-4.783624104434231,-4.783624104434231,-4.783624104434231,-4.783624104434231,0.1261223554611206,Complete the sentence: elephants are a kind of,Do you think elephants are a class? Answer:
elephants,insurance,1,gpt4_negative,0,-7.190073151432129,-7.190073151432129,-7.190073151432129,-7.190073151432129,-0.3747158646583557,Complete the sentence: elephants are a kind of,Do you think elephants are insurance? Answer:
elephants,joy,1,single_token,0,-0.017904446912334393,-0.017904446912334393,-0.017904446912334393,-0.017904446912334393,0.6261310577392578,Complete the sentence: elephants are a kind of,Do you think elephants are a joy? Answer:
elephants,cash,1,single_token,0,-11.308231955305663,-11.308231955305663,-11.308231955305663,-11.308231955305663,-0.24964630603790283,Complete the sentence: elephants are a kind of,Do you think elephants are cash? Answer:
elephants,atmosphere,1,single_token,0,-6.012739388352333,-6.012739388352333,-6.012739388352333,-6.012739388352333,0.0011843442916870117,Complete the sentence: elephants are a kind of,Do you think elephants are an atmosphere? Answer:
elephants,bog,1,single_token,0,-10.105564267199282,-10.105564267199282,-10.105564267199282,-10.105564267199282,-0.5018478631973267,Complete the sentence: elephants are a kind of,Do you think elephants are bogs? Answer:
elephants,mammal,1,2token,1,4.7647461434166924,4.7647461434166924,4.7647461434166924,4.7647461434166924,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,forest inhabitant,2,gpt4_positive,1,16.976166268703214,16.976166268703214,8.488083134351607,8.488083134351607,0.9994106888771057,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,eleven,1,single_token,0,-8.451661654278231,-8.451661654278231,-8.451661654278231,-8.451661654278231,-0.24951648712158203,Complete the sentence: elephants are a kind of,Do you think elephants are eleven? Answer:
elephants,grass eater,2,2token,1,11.687284281720878,11.687284281720878,5.843642140860439,5.843642140860439,0.12558609247207642,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,fee,1,single_token,0,-4.638673399124032,-4.638673399124032,-4.638673399124032,-4.638673399124032,-0.3744434118270874,Complete the sentence: elephants are a kind of,Do you think elephants are fees? Answer:
elephants,ga,1,gpt4_negative,0,-8.881932152210306,-8.881932152210306,-8.881932152210306,-8.881932152210306,-0.49977296590805054,Complete the sentence: elephants are a kind of,Do you think elephants are a gas? Answer:
elephants,land species,2,2token,1,7.5903489374956905,7.5903489374956905,3.7951744687478453,3.7951744687478453,0.7534701824188232,Complete the sentence: elephants are a kind of,Do you think elephants are a land species? Answer:
elephants,mammalian organism,2,2token,1,10.788313435171887,10.788313435171887,5.394156717585943,5.394156717585943,1.1250309944152832,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian organisms? Answer:
elephants,tusked animal,3,gpt4_positive,1,17.406893051360306,17.406893051360306,5.802297683786769,5.802297683786769,0.5010676980018616,Complete the sentence: elephants are a kind of,Do you think elephants are tusked animals? Answer:
elephants,pug,1,single_token,0,-0.26548086015536043,-0.26548086015536043,-0.26548086015536043,-0.26548086015536043,-0.4997507333755493,Complete the sentence: elephants are a kind of,Do you think elephants are pugs? Answer:
elephants,message,1,gpt4_negative,0,-4.935352253432619,-4.935352253432619,-4.935352253432619,-4.935352253432619,0.001339554786682129,Complete the sentence: elephants are a kind of,Do you think elephants are messages? Answer:
elephants,fable,1,single_token,0,2.142122765598984,2.142122765598984,2.142122765598984,2.142122765598984,0.125521719455719,Complete the sentence: elephants are a kind of,Do you think elephants are fables? Answer:
elephants,living organism,2,2token,1,11.295419313274543,11.295419313274543,5.6477096566372715,5.6477096566372715,1.1247341632843018,Complete the sentence: elephants are a kind of,Do you think elephants are living organisms? Answer:
elephants,benefit,1,single_token,0,-4.133295464421714,-4.133295464421714,-4.133295464421714,-4.133295464421714,0.3760840892791748,Complete the sentence: elephants are a kind of,Do you think elephants are a benefit? Answer:
elephants,rarity,1,single_token,1,3.492607401697642,3.492607401697642,3.492607401697642,3.492607401697642,0.2510671615600586,Complete the sentence: elephants are a kind of,Do you think elephants are a rarity? Answer:
elephants,long-lived animal,4,gpt4_positive,1,13.2295632543733,13.2295632543733,3.307390813593325,3.307390813593325,0.8768911361694336,Complete the sentence: elephants are a kind of,Do you think elephants are long-lived animals? Answer:
elephants,african creature,2,2token,0,22.45359447285358,22.45359447285358,11.22679723642679,11.22679723642679,0.5009583830833435,Complete the sentence: elephants are a kind of,Do you think elephants are African creatures? Answer:
elephants,small creature,2,2token,0,4.873526006678237,4.873526006678237,2.4367630033391183,2.4367630033391183,-0.3747103214263916,Complete the sentence: elephants are a kind of,Do you think elephants are small creatures? Answer:
elephants,land dweller,3,2token,1,14.18246635332067,14.18246635332067,4.727488784440223,4.727488784440223,0.5014630556106567,Complete the sentence: elephants are a kind of,Do you think elephants are land dwellers? Answer:
elephants,zoological specimen,3,gpt4_positive,1,18.094480577580413,18.094480577580413,6.031493525860138,6.031493525860138,0.37658214569091797,Complete the sentence: elephants are a kind of,Do you think elephants are zoological specimens? Answer:
elephants,tine,1,single_token,0,-1.4420588372807561,-1.4420588372807561,-1.4420588372807561,-1.4420588372807561,-0.24945670366287231,Complete the sentence: elephants are a kind of,Do you think elephants are tines? Answer:
elephants,quarter,1,single_token,0,-7.152015668907612,-7.152015668907612,-7.152015668907612,-7.152015668907612,-0.1234390139579773,Complete the sentence: elephants are a kind of,Do you think elephants are a quarter of something? Answer:
elephants,vertebrate creature,2,2token,1,18.873083552326186,18.873083552326186,9.436541776163093,9.436541776163093,0.8784969449043274,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate creatures? Answer:
elephants,jungle beast,2,2token,1,13.854703588139806,13.854703588139806,6.927351794069903,6.927351794069903,0.5005115270614624,Complete the sentence: elephants are a kind of,Do you think elephants are jungle beasts? Answer:
elephants,zoo beast,2,2token,1,13.038406963518483,13.038406963518483,6.5192034817592415,6.5192034817592415,0.2506778836250305,Complete the sentence: elephants are a kind of,Do you think elephants are zoo beasts? Answer:
elephants,vertebrate species,2,2token,1,13.48721939957126,13.48721939957126,6.74360969978563,6.74360969978563,1.000030517578125,Complete the sentence: elephants are a kind of,Do you think elephants are a vertebrate species? Answer:
elephants,four,1,single_token,0,1.4527125792659668,1.4527125792659668,1.4527125792659668,1.4527125792659668,0.0006477236747741699,Complete the sentence: elephants are a kind of,Do you think elephants are fours? Answer:
elephants,inventor,1,single_token,1,1.450294806302205,1.450294806302205,1.450294806302205,1.450294806302205,-0.24955391883850098,Complete the sentence: elephants are a kind of,Do you think elephants are inventors? Answer:
elephants,toy elephant,2,2token,0,4.295382277468516,4.295382277468516,2.147691138734258,2.147691138734258,-0.37428128719329834,Complete the sentence: elephants are a kind of,Do you think elephants are toy elephants? Answer:
elephants,man,1,single_token,0,-3.836932483365664,-3.836932483365664,-3.836932483365664,-3.836932483365664,-0.24962866306304932,Complete the sentence: elephants are a kind of,Do you think elephants are men? Answer:
elephants,abstraction,1,single_token,0,-3.5119905521908468,-3.5119905521908468,-3.5119905521908468,-3.5119905521908468,0.1259859800338745,Complete the sentence: elephants are a kind of,Do you think elephants are abstractions? Answer:
elephants,grass snake,2,2token,0,10.165059982319995,10.165059982319995,5.082529991159998,5.082529991159998,-0.4995775818824768,Complete the sentence: elephants are a kind of,Do you think elephants are grass snakes? Answer:
elephants,accessory,1,existing_hypernyms,0,-2.8514553167577734,-2.8514553167577734,-2.8514553167577734,-2.8514553167577734,-0.24960076808929443,Complete the sentence: elephants are a kind of,Do you think elephants are accessories? Answer:
elephants,antique,1,gpt4_negative,0,-5.121942509363784,-5.121942509363784,-5.121942509363784,-5.121942509363784,-0.37482088804244995,Complete the sentence: elephants are a kind of,Do you think elephants are antiques? Answer:
elephants,zoo inhabitant,2,2token,1,19.4243522044607,19.4243522044607,9.71217610223035,9.71217610223035,0.5010408759117126,Complete the sentence: elephants are a kind of,Do you think elephants are zoo inhabitants? Answer:
elephants,african wildlif,3,2token,1,26.747305384525355,26.747305384525355,8.915768461508451,8.915768461508451,0.5011692643165588,Complete the sentence: elephants are a kind of,Do you think elephants are African wildlife? Answer:
elephants,water transport,2,2token,0,-16.417806646444213,-16.417806646444213,-8.208903323222106,-8.208903323222106,-0.24914956092834473,Complete the sentence: elephants are a kind of,Do you think elephants are water transport? Answer:
elephants,kind mammal,2,2token,1,13.75139417584829,13.75139417584829,6.875697087924145,6.875697087924145,0.8784373998641968,Complete the sentence: elephants are a kind of,Do you think elephants are kind mammals? Answer:
elephants,footprints,1,single_token,0,-9.182093757910305,-9.182093757910305,-9.182093757910305,-9.182093757910305,-0.12444943189620972,Complete the sentence: elephants are a kind of,Do you think elephants are footprints? Answer:
elephants,pride,1,single_token,0,-1.70283910744463,-1.70283910744463,-1.70283910744463,-1.70283910744463,1.0050758123397827,Complete the sentence: elephants are a kind of,Do you think elephants are a pride of animals? Answer:
elephants,thousand,1,single_token,0,-7.881588142721291,-7.881588142721291,-7.881588142721291,-7.881588142721291,-0.12392431497573853,Complete the sentence: elephants are a kind of,Do you think elephants are thousands? Answer:
elephants,earth life,2,2token,1,9.173596847432727,9.173596847432727,4.586798423716363,4.586798423716363,0.753242015838623,Complete the sentence: elephants are a kind of,Do you think elephants are earth life? Answer:
elephants,item,1,single_token,0,-5.683608566285505,-5.683608566285505,-5.683608566285505,-5.683608566285505,-0.24948811531066895,Complete the sentence: elephants are a kind of,Do you think elephants are items? Answer:
elephants,orchid,1,single_token,0,2.5880920444572197,2.5880920444572197,2.5880920444572197,2.5880920444572197,-0.37458258867263794,Complete the sentence: elephants are a kind of,Do you think elephants are orchids? Answer:
elephants,bunny,1,single_token,0,-6.976314683321711,-6.976314683321711,-6.976314683321711,-6.976314683321711,-0.5018551349639893,Complete the sentence: elephants are a kind of,Do you think elephants are bunnies? Answer:
elephants,win,1,gpt4_negative,0,-0.7927334590930393,-0.7927334590930393,-0.7927334590930393,-0.7927334590930393,0.12632215023040771,Complete the sentence: elephants are a kind of,Do you think elephants are winners? Answer:
elephants,evidence,1,single_token,0,-10.200798965264301,-10.200798965264301,-10.200798965264301,-10.200798965264301,0.0007583498954772949,Complete the sentence: elephants are a kind of,Do you think elephants are evidence? Answer:
elephants,prose,1,single_token,0,-5.574259089001025,-5.574259089001025,-5.574259089001025,-5.574259089001025,-0.249373197555542,Complete the sentence: elephants are a kind of,Do you think elephants are prose? Answer:
elephants,growth,1,single_token,0,-12.587093495574674,-12.587093495574674,-12.587093495574674,-12.587093495574674,-0.12430620193481445,Complete the sentence: elephants are a kind of,Do you think elephants are growths? Answer:
elephants,earth creature,2,2token,1,13.507123417841918,13.507123417841918,6.753561708920959,6.753561708920959,0.6259241104125977,Complete the sentence: elephants are a kind of,Do you think elephants are earth creatures? Answer:
elephants,shrub,1,single_token,0,-9.529201931243193,-9.529201931243193,-9.529201931243193,-9.529201931243193,-0.4997904300689697,Complete the sentence: elephants are a kind of,Do you think elephants are shrubs? Answer:
elephants,survivor,1,single_token,1,3.1243671666267865,3.1243671666267865,3.1243671666267865,3.1243671666267865,0.6281205415725708,Complete the sentence: elephants are a kind of,Do you think elephants are survivors? Answer:
elephants,aquatic beast,2,2token,0,-2.655111103680632,-2.655111103680632,-1.327555551840316,-1.327555551840316,-0.37450963258743286,Complete the sentence: elephants are a kind of,Do you think elephants are aquatic beasts? Answer:
elephants,test,1,gpt4_negative,0,-13.872082315755957,-13.872082315755957,-13.872082315755957,-13.872082315755957,-0.24883311986923218,Complete the sentence: elephants are a kind of,Do you think elephants are a test? Answer:
elephants,housing,1,single_token,0,-8.897274873976095,-8.897274873976095,-8.897274873976095,-8.897274873976095,-0.3745827078819275,Complete the sentence: elephants are a kind of,Do you think elephants are housing? Answer:
elephants,dove,1,single_token,0,-7.641425345193342,-7.641425345193342,-7.641425345193342,-7.641425345193342,-0.4996921420097351,Complete the sentence: elephants are a kind of,Do you think elephants are doves? Answer:
elephants,coals,1,single_token,0,-16.835912870326858,-16.835912870326858,-16.835912870326858,-16.835912870326858,-0.497763454914093,Complete the sentence: elephants are a kind of,Do you think elephants are coals? Answer:
elephants,breakfast,1,single_token,0,-11.39805719635119,-11.39805719635119,-11.39805719635119,-11.39805719635119,-0.24966812133789062,Complete the sentence: elephants are a kind of,Do you think elephants are breakfasts? Answer:
elephants,spaceship,1,single_token,0,-7.986468339671255,-7.986468339671255,-7.986468339671255,-7.986468339671255,-0.37482285499572754,Complete the sentence: elephants are a kind of,Do you think elephants are spaceships? Answer:
elephants,giant beast,2,2token,1,11.159885894683441,11.159885894683441,5.579942947341721,5.579942947341721,0.37611812353134155,Complete the sentence: elephants are a kind of,Do you think elephants are giant beasts? Answer:
elephants,asian mammal,2,2token,1,18.334276698608768,18.334276698608768,9.167138349304384,9.167138349304384,0.2512039542198181,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,beast animal,2,2token,1,13.208016906721948,13.208016906721948,6.604008453360974,6.604008453360974,0.5009046792984009,Complete the sentence: elephants are a kind of,Do you think elephants are beast animals? Answer:
elephants,zoo attraction,2,2token,1,14.100697130164015,14.100697130164015,7.0503485650820075,7.0503485650820075,0.6241393089294434,Complete the sentence: elephants are a kind of,Do you think elephants are a zoo attraction? Answer:
elephants,small beast,2,2token,0,6.640764640687028,6.640764640687028,3.320382320343514,3.320382320343514,-0.37474751472473145,Complete the sentence: elephants are a kind of,Do you think elephants are small beasts? Answer:
elephants,forest beast,2,2token,1,12.325147981295423,12.325147981295423,6.1625739906477115,6.1625739906477115,0.625658392906189,Complete the sentence: elephants are a kind of,Do you think elephants are forest beasts? Answer:
elephants,eater,1,single_token,1,2.4999980935354387,2.4999980935354387,2.4999980935354387,2.4999980935354387,0.2506101727485657,Complete the sentence: elephants are a kind of,Do you think elephants are eaters? Answer:
elephants,acid,1,single_token,0,-12.318551066902133,-12.318551066902133,-12.318551066902133,-12.318551066902133,-0.4996992349624634,Complete the sentence: elephants are a kind of,Do you think elephants are acids? Answer:
elephants,development,1,single_token,0,-3.858491150430666,-3.858491150430666,-3.858491150430666,-3.858491150430666,0.1272159218788147,Complete the sentence: elephants are a kind of,Do you think elephants are developing? Answer:
elephants,mall,1,single_token,0,-2.5589743890492684,-2.5589743890492684,-2.5589743890492684,-2.5589743890492684,-0.4996553957462311,Complete the sentence: elephants are a kind of,Do you think elephants are malls? Answer:
elephants,club,1,gpt4_negative,0,-9.544156728538159,-9.544156728538159,-9.544156728538159,-9.544156728538159,-0.49760884046554565,Complete the sentence: elephants are a kind of,Do you think elephants are clubs? Answer:
elephants,hybrid,1,single_token,0,-1.3085877511532047,-1.3085877511532047,-1.3085877511532047,-1.3085877511532047,-0.12446397542953491,Complete the sentence: elephants are a kind of,Do you think elephants are a hybrid? Answer:
elephants,cavalry,1,single_token,0,-6.876188016163006,-6.876188016163006,-6.876188016163006,-6.876188016163006,-0.249578058719635,Complete the sentence: elephants are a kind of,Do you think elephants are cavalry? Answer:
elephants,shellfish,1,single_token,0,-8.172910988056778,-8.172910988056778,-8.172910988056778,-8.172910988056778,-0.62491774559021,Complete the sentence: elephants are a kind of,Do you think elephants are shellfish? Answer:
elephants,printers,1,single_token,0,-12.736904891855088,-12.736904891855088,-12.736904891855088,-12.736904891855088,-0.6265763640403748,Complete the sentence: elephants are a kind of,Do you think elephants are printers? Answer:
elephants,beverage,1,gpt4_negative,0,-17.214330398831656,-17.214330398831656,-17.214330398831656,-17.214330398831656,-0.3748648166656494,Complete the sentence: elephants are a kind of,Do you think elephants are a beverage? Answer:
elephants,mr,1,single_token,0,0.9774287591953073,0.9774287591953073,0.9774287591953073,0.9774287591953073,-0.12198007106781006,Complete the sentence: elephants are a kind of,Do you think elephants are mrs? Answer:
elephants,analogy,1,single_token,0,-2.2795325102518316,-2.2795325102518316,-2.2795325102518316,-2.2795325102518316,0.3767281770706177,Complete the sentence: elephants are a kind of,Do you think elephants are an analogy? Answer:
