noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-9.484375,19.510040325964788,-4.7421875,9.755020162982394,0.12548506259918213,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-21.875,-0.33312547281138194,-10.9375,-0.16656273640569097,-0.37458211183547974,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-14.1875,4.724219407016967,-7.09375,2.3621097035084837,-0.37411564588546753,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-19.25,-3.0996019272738202,-19.25,-3.0996019272738202,-0.7480121850967407,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.375,8.432515355073278,-6.1875,4.216257677536639,-0.12454843521118164,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.3125,4.387357161151858,-12.3125,4.387357161151858,-0.3747624158859253,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.5,9.636633926883452,-6.75,4.818316963441726,-0.1247483491897583,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-28.125,-8.416377164850374,-14.0625,-4.208188582425187,-0.9980324506759644,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.3125,-1.5823398074852406,-7.65625,-0.7911699037426203,-0.7519854307174683,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.9375,5.7302471654404314,-7.46875,2.8651235827202157,0.00043594837188720703,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-8.015625,9.174278426112174,-4.0078125,4.587139213056087,0.00045567750930786133,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.75,-7.711236950914591,-17.75,-7.711236950914591,-0.622986912727356,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-18.25,-10.939419384524289,-18.25,-10.939419384524289,-0.37471652030944824,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-7.265625,11.02005020266353,-3.6328125,5.510025101331765,0.12557560205459595,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.75,-4.644344143703842,-14.75,-4.644344143703842,-0.622869074344635,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.0625,-6.313656614890041,-14.0625,-6.313656614890041,-0.7518909573554993,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-8.40625,19.65750248332051,-4.203125,9.828751241660255,0.12539547681808472,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-7.125,21.380950999203968,-3.5625,10.690475499601984,0.2504886984825134,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.75,8.58789934619967,-6.875,4.293949673099835,0.0006607174873352051,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.4375,-0.8782725287789326,-7.21875,-0.4391362643894663,-0.49968740344047546,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.8125,1.1194636292750673,-6.90625,0.5597318146375336,0.250789999961853,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.0625,-4.306519251288087,-13.0625,-4.306519251288087,-0.49944254755973816,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.734375,18.005760285909385,-4.8671875,9.002880142954693,0.00036787986755371094,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.9375,-4.221755805992483,-13.9375,-4.221755805992483,-0.49965548515319824,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.9375,-5.782330952972508,-15.9375,-5.782330952972508,-0.8788950443267822,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-8.28125,18.004774514370233,-4.140625,9.002387257185116,0.12575876712799072,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-16.625,-9.315073151432129,-16.625,-9.315073151432129,-0.8749940395355225,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-15.625,10.577805777677678,-7.8125,5.288902888838839,-0.12434911727905273,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.5,-7.076080349961531,-17.5,-7.076080349961531,-0.7500045895576477,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.8125,-5.601127696863381,-13.8125,-5.601127696863381,-0.3747560977935791,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.625,1.3308864538570973,-17.625,1.3308864538570973,-0.6248509287834167,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.4375,-5.622848580048906,-11.71875,-2.811424290024453,-0.3746846318244934,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.8125,12.012900490079943,-3.40625,6.0064502450399715,0.0006131529808044434,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-14.484375,13.68247237953129,-7.2421875,6.841236189765645,-0.2497461438179016,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-35.6875,-16.501180852742888,-17.84375,-8.250590426371444,-0.753854513168335,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-8.46875,9.399385846460788,-4.234375,4.699692923230394,-0.37470537424087524,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.03125,7.509889856339427,-7.515625,3.7549449281697136,0.0008071064949035645,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-15.34375,9.784917885149156,-7.671875,4.892458942574578,-0.3745286464691162,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-8.84375,11.066217140205058,-4.421875,5.533108570102529,-0.12442517280578613,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.34375,5.740801491155885,-8.171875,2.8704007455779426,-0.24936240911483765,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.375,-4.20156757414728,-14.375,-4.20156757414728,0.12576067447662354,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.6875,-4.46763024807086,-8.84375,-2.23381512403543,-0.6228700876235962,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-25.75,-1.1452292711897911,-12.875,-0.5726146355948956,-0.6227518916130066,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.0,-0.3195797092353416,-10.5,-0.1597898546176708,-0.49967101216316223,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.28125,9.65909439957126,-5.640625,4.82954719978563,0.000827491283416748,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.8125,-4.904564521723737,-14.8125,-4.904564521723737,-0.6248586177825928,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-7.15625,12.708860398420363,-3.578125,6.3544301992101815,0.0006583929061889648,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.265625,5.619523729759514,-5.6328125,2.809761864879757,0.0005388855934143066,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.53125,6.024396671213477,-8.510416666666666,2.008132223737826,-0.12439364194869995,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-20.625,-2.010981089139854,-10.3125,-1.005490544569927,-1.003914713859558,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.125,-5.8680775890351935,-16.125,-5.8680775890351935,-0.6248272657394409,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.4375,1.3953475377992994,-10.71875,0.6976737688996497,-0.6228312849998474,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.734375,6.9075225622953695,-5.3671875,3.4537612811476848,0.000674128532409668,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.9375,14.69973465756459,-3.96875,7.349867328782295,0.1255137324333191,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.625,0.16604667436003595,-9.3125,0.08302333718001798,-0.37468641996383667,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-11.625,6.017927522542898,-5.8125,3.008963761271449,0.12580430507659912,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-30.1875,-14.929514183807456,-15.09375,-7.464757091903728,-0.6208558082580566,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-12.875,8.19722603545479,-6.4375,4.098613017727395,-0.12418091297149658,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.890625,12.074800947625079,-3.9453125,6.037400473812539,-0.12457990646362305,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.84375,7.376760767286491,-6.421875,3.6883803836432456,-0.37458932399749756,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-25.125,-1.7445801664274398,-12.5625,-0.8722900832137199,-0.6248232126235962,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.9375,3.4797805212614286,-8.46875,1.7398902606307143,-0.1244247555732727,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-14.875,-5.462197632638446,-14.875,-5.462197632638446,-0.7538635730743408,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.25,2.3803157132085975,-6.625,1.1901578566042987,-0.12423259019851685,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.8125,-1.9413528906436142,-12.8125,-1.9413528906436142,-0.12461060285568237,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.9375,1.818716169710406,-13.9375,1.818716169710406,-0.7496330142021179,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-21.28125,7.216402814853655,-5.3203125,1.8041007037134138,0.25060248374938965,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-12.046875,12.655446789165794,-6.0234375,6.327723394582897,0.0005030632019042969,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-19.09375,-0.915482835665479,-9.546875,-0.4577414178327395,0.0004800558090209961,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-7.5078125,12.179327485342064,-3.75390625,6.089663742671032,0.0006762146949768066,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-12.296875,7.793367892950684,-6.1484375,3.896683946475342,-0.24957597255706787,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-22.25,-12.15206343828574,-22.25,-12.15206343828574,-0.6268983483314514,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-6.78125,12.628557139443664,-3.390625,6.314278569721832,0.12559479475021362,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.3125,5.733145609376091,-6.15625,2.8665728046880457,-0.5014870762825012,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.125,-12.398305044448355,-21.125,-12.398305044448355,-0.7499608397483826,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.71875,4.354530434033066,-7.359375,2.177265217016533,-0.37471652030944824,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.7109375,9.710894082918742,-3.9036458333333335,3.236964694306247,0.37561333179473877,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.625,6.3658507841643655,-6.8125,3.1829253920821827,-0.3745979070663452,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.046875,10.091726028919211,-7.0234375,5.045863014459606,0.0006608963012695312,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-37.0,-17.47143871338057,-18.5,-8.735719356690286,-0.7518724203109741,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-32.875,-16.52254189144587,-16.4375,-8.261270945722934,-0.6229177713394165,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-34.4375,-17.245493179304475,-17.21875,-8.622746589652238,-0.6208690404891968,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-15.5,2.951488522977641,-7.75,1.4757442614888205,-0.3746338486671448,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.0625,-3.7085526323721822,-11.0625,-3.7085526323721822,-0.7519148588180542,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-22.6875,-6.109761485673438,-11.34375,-3.054880742836719,-0.8768386840820312,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-23.5625,3.133065476759093,-11.78125,1.5665327383795464,-0.5017496347427368,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-18.5,-1.7161112637442848,-18.5,-1.7161112637442848,-0.4997657537460327,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.0,-9.042873810069239,-24.0,-9.042873810069239,-0.4998893737792969,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.90625,10.784475313999202,-5.302083333333333,3.5948251046664006,0.12572723627090454,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.75,-6.511668817601212,-16.75,-6.511668817601212,-0.7518761157989502,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-11.3125,6.726865591216928,-11.3125,6.726865591216928,-0.8749654293060303,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.5,-11.35788888356722,-17.5,-11.35788888356722,-0.501827597618103,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.125,-9.709466331290063,-12.5625,-4.854733165645031,-0.6210199594497681,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-31.375,-12.451109156078193,-15.6875,-6.225554578039096,-0.8750083446502686,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.734375,12.310150222383065,-8.3671875,6.1550751111915325,-0.12429940700531006,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-24.1875,-1.8326658235685684,-12.09375,-0.9163329117842842,-0.4998614192008972,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-24.125,-0.14041470902948205,-12.0625,-0.07020735451474103,-0.8769233226776123,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.5,-2.6081544184823997,-20.5,-2.6081544184823997,-0.4998961091041565,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-30.1875,-13.483074388818125,-15.09375,-6.741537194409062,-0.7479761838912964,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.625,-6.562097517926887,-16.625,-6.562097517926887,-0.49989306926727295,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-21.75,2.7532086857669604,-10.875,1.3766043428834802,-0.622951328754425,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-30.75,-12.029811844863552,-15.375,-6.014905922431776,-0.8769367337226868,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-26.75,-16.842550923107723,-26.75,-16.842550923107723,-0.7499444484710693,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-14.6875,0.45635849767957914,-7.34375,0.22817924883978957,-0.24909424781799316,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-14.28125,4.6775073743551445,-7.140625,2.3387536871775723,0.25086045265197754,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.5,-11.978606462649829,-22.5,-11.978606462649829,-0.6228373646736145,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-23.375,-7.255181223731704,-23.375,-7.255181223731704,-0.7519148588180542,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-11.70703125,7.098243696439809,-3.90234375,2.366081232146603,0.0009434223175048828,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.25,-1.5760136886690255,-8.625,-0.7880068443345127,-0.12446421384811401,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.15625,6.793609835638364,-6.078125,3.396804917819182,0.000620722770690918,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.25,8.371969572757529,-5.125,4.185984786378764,-0.37462878227233887,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-14.263275146484375,10.288450357442272,-3.5658187866210938,2.572112589360568,0.12563461065292358,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-18.5,-8.912441129086215,-18.5,-8.912441129086215,-0.7498185634613037,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.6875,-5.037321877892786,-11.34375,-2.518660938946393,-0.7499436736106873,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.25,3.1760123665364492,-6.125,1.5880061832682246,-0.24909424781799316,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-18.15625,7.402387080284118,-4.5390625,1.8505967700710295,0.12566733360290527,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.359375,0.8352714463269066,-8.1796875,0.4176357231634533,-0.3739778399467468,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-12.125,6.983175154040403,-6.0625,3.4915875770202014,-0.3745524287223816,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.390625,8.315446415076305,-5.1953125,4.157723207538153,-0.24958807229995728,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.859375,1.7575163984784865,-7.4296875,0.8787581992392433,-0.24928748607635498,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.0,-7.716394409344293,-18.0,-7.716394409344293,-0.753841757774353,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.640625,4.762693178807485,-5.3203125,2.3813465894037424,0.0006496310234069824,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.734375,18.679489214466237,-5.3671875,9.339744607233119,0.0008279085159301758,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.921875,13.45697557326244,-5.23046875,3.36424389331561,-0.37442052364349365,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.5625,8.069118771709885,-5.78125,4.0345593858549424,0.12569832801818848,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-13.75,2.4631483933477014,-6.875,1.2315741966738507,-0.24821889400482178,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.6875,-0.5592728251716359,-8.84375,-0.27963641258581795,0.12598317861557007,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.125,1.746645331126004,-7.5625,0.873322665563002,-0.24941599369049072,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.1875,3.3856218125342217,-7.09375,1.6928109062671108,0.000398099422454834,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.4375,2.8480762933045582,-7.21875,1.4240381466522791,-0.24915200471878052,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-17.625,-0.0071562424665465585,-8.8125,-0.0035781212332732792,-0.4997406005859375,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-13.375,6.033508459168782,-6.6875,3.016754229584391,-0.12440222501754761,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-13.25,3.1015762243965312,-6.625,1.5507881121982656,-0.50132155418396,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-12.3203125,6.282825727060274,-6.16015625,3.141412863530137,0.1256319284439087,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-13.138275146484375,11.164303485263847,-3.2845687866210938,2.791075871315962,0.12560534477233887,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-25.03125,-6.361387197366668,-12.515625,-3.180693598683334,-0.7519309520721436,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.890625,8.58448931104077,-4.9453125,4.292244655520385,0.2507367730140686,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-28.8515625,11.200100152801149,-5.7703125,2.24002003056023,0.12595289945602417,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-10.125,7.574209594959214,-5.0625,3.787104797479607,-0.24952447414398193,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-35.564208984375,-6.251425552217739,-7.112841796875,-1.250285110443548,0.12588006258010864,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.046875,3.1161972490868486,-7.5234375,1.5580986245434243,0.2507164478302002,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.1875,5.571732030826439,-6.09375,2.7858660154132195,0.001225113868713379,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.921875,13.36076889077643,-6.4609375,6.680384445388215,0.25068873167037964,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.13671875,8.851746855037007,-7.37890625,2.9505822850123358,-0.24952954053878784,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.5625,5.436596340454415,-5.28125,2.7182981702272073,-0.12376296520233154,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-12.5546875,13.735601909953786,-4.184895833333333,4.578533969984595,0.0005540251731872559,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.984375,6.834195437359359,-6.4921875,3.4170977186796794,0.3758583068847656,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.4375,2.945202354032965,-6.71875,1.4726011770164824,-0.24904298782348633,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-18.01171875,11.60939199720157,-6.00390625,3.8697973324005233,0.0007263422012329102,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-24.234375,4.535512770191822,-6.05859375,1.1338781925479555,0.2508399486541748,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.421875,2.801480910618828,-7.7109375,1.400740455309414,-0.12425416707992554,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-14.5703125,13.26754173155408,-3.642578125,3.31688543288852,0.0006000995635986328,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
