noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-10.75,-1.829522454222717,-10.75,-1.829522454222717,-0.4934194087982178,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.375,-2.1844299053421565,-12.375,-2.1844299053421565,-0.36643552780151367,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-15.5,3.0781050424078487,-7.75,1.5390525212039243,-0.36094439029693604,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-11.625,7.688868595678443,-5.8125,3.8444342978392214,0.39176732301712036,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-15.5625,-1.2262607359777729,-7.78125,-0.6131303679888864,-0.4926636219024658,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-17.375,-7.720720936309787,-17.375,-7.720720936309787,-0.7452625632286072,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.5,-0.377523012834704,-10.5,-0.377523012834704,-0.10900014638900757,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.5,-5.432123528362252,-14.5,-5.432123528362252,-0.485293447971344,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.625,-2.062332001265249,-11.625,-2.062332001265249,-0.48472851514816284,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-20.875,-2.835634408783072,-20.875,-2.835634408783072,-0.6234570741653442,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.203125,5.7282884088634916,-4.6015625,2.8641442044317458,0.5191116333007812,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.125,-2.268686951867349,-10.125,-2.268686951867349,-0.4870220422744751,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-21.5,-10.210248481363175,-21.5,-10.210248481363175,-0.6058447360992432,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-19.75,-11.14139154659337,-19.75,-11.14139154659337,-0.23960864543914795,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.5,-6.488067523870182,-24.5,-6.488067523870182,-0.7405193448066711,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.125,3.5737595318332662,-5.125,3.5737595318332662,0.1376519799232483,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.625,-5.759148309374901,-13.625,-5.759148309374901,-0.24059760570526123,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-20.875,-10.52519956631627,-20.875,-10.52519956631627,-0.7403446435928345,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.875,-2.9171392656879487,-12.875,-2.9171392656879487,-0.1177244782447815,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-23.75,-1.6490588950944698,-11.875,-0.8245294475472349,-0.6168422698974609,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-17.75,-1.1257237363497374,-17.75,-1.1257237363497374,0.38287293910980225,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-18.5,-2.875180684242082,-18.5,-2.875180684242082,-0.2217637300491333,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.35546875,1.9965746296204134,-6.677734375,0.9982873148102067,0.1376519799232483,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.28125,9.137354463188363,-4.640625,4.568677231594181,0.5088502764701843,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-27.875,-17.07899734707587,-27.875,-17.07899734707587,-0.6189893484115601,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.0,-3.3620275225702514,-12.0,-3.3620275225702514,0.010394930839538574,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-9.4375,15.825130187500978,-4.71875,7.912565093750489,0.152554452419281,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.0,-4.644930541668947,-14.0,-4.644930541668947,-0.4927564263343811,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.609375,7.112301964809362,-6.3046875,3.556150982404681,0.26939254999160767,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-32.25,-15.954628559645975,-32.25,-15.954628559645975,-0.7341077327728271,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.796875,11.776467918713507,-2.8984375,5.888233959356754,0.6354265213012695,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.125,-3.3881425291185927,-14.125,-3.3881425291185927,-0.7317390441894531,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-17.0,-7.36845656441826,-17.0,-7.36845656441826,-0.7439255714416504,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.34375,-9.580198134458335,-14.671875,-4.790099067229168,-0.616021990776062,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-15.8125,-6.511363239999925,-15.8125,-6.511363239999925,-0.7406923770904541,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.375,-3.9679816414303613,-11.375,-3.9679816414303613,-0.479866087436676,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-8.984375,7.649467149725961,-4.4921875,3.8247335748629805,0.39497512578964233,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-19.875,-10.458864744078165,-19.875,-10.458864744078165,-0.49260640144348145,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.375,2.940218969681336,-8.375,2.940218969681336,0.5069257020950317,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.90625,11.15599579501746,-3.453125,5.57799789750873,0.13575845956802368,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.625,5.899240644493304,-6.8125,2.949620322246652,0.008713126182556152,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.125,-8.20021660314449,-16.125,-8.20021660314449,-0.7349733114242554,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-18.625,-8.764512036185666,-18.625,-8.764512036185666,-0.11565971374511719,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-21.625,-11.012175067366528,-21.625,-11.012175067366528,-0.7444170713424683,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.671875,6.55522582107338,-4.3359375,3.27761291053669,0.152554452419281,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.375,-2.4721347226723154,-11.375,-2.4721347226723154,-0.8655984997749329,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-16.5,-6.668691964229096,-16.5,-6.668691964229096,0.5314030647277832,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.0,-8.48841258839906,-15.0,-8.48841258839906,-0.35852324962615967,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.75,-8.17431788698519,-17.75,-8.17431788698519,-0.6159718036651611,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-16.25,-5.848225794330856,-16.25,-5.848225794330856,-0.22914135456085205,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.109375,9.037177704705766,-4.5546875,4.518588852352883,0.5057562589645386,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-12.125,5.339854329076587,-6.0625,2.6699271645382936,-0.11281329393386841,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-27.25,-16.081053643272917,-27.25,-16.081053643272917,-0.4902746081352234,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-14.25,-6.178858332834913,-14.25,-6.178858332834913,-0.871437132358551,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-6.015625,12.94298799321593,-3.0078125,6.471493996607965,0.6437424421310425,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-11.83984375,6.1180050868091485,-5.919921875,3.0590025434045742,0.010338366031646729,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.25,8.451517951467515,-13.25,8.451517951467515,-0.2426208257675171,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.5625,0.3407977462464302,-15.5625,0.3407977462464302,-0.24210375547409058,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.875,-6.458024485544321,-13.875,-6.458024485544321,-0.48295050859451294,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-14.375,-5.141563939680445,-14.375,-5.141563939680445,-0.6148662567138672,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.5,-5.076266091274732,-14.5,-5.076266091274732,-0.23681855201721191,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-22.625,-4.811989477477226,-22.625,-4.811989477477226,-0.23334640264511108,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-10.6875,7.698185219221621,-5.34375,3.8490926096108105,0.6437424421310425,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.0,-4.618171202920205,-14.0,-4.618171202920205,-0.4911353588104248,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.125,-4.5826068347080415,-13.125,-4.5826068347080415,-0.6135815382003784,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.484375,4.796053787866661,-2.484375,4.796053787866661,0.2741754651069641,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.5,-7.598996785306932,-17.5,-7.598996785306932,-0.24198460578918457,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.75,-5.578606824059477,-14.75,-5.578606824059477,-0.3628462553024292,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-10.671875,4.807530977122642,-5.3359375,2.403765488561321,0.1419028639793396,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-21.5,-6.6735429173465945,-21.5,-6.6735429173465945,-0.740481436252594,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.875,-6.962073687354028,-17.875,-6.962073687354028,-0.49251270294189453,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-12.75,-2.5400324939415633,-12.75,-2.5400324939415633,-0.24203509092330933,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.640625,15.064534415890286,-2.8203125,7.532267207945143,0.5150730013847351,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.390625,11.704770212499067,-4.6953125,5.852385106249534,0.2670029401779175,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.390625,13.172787663694333,-4.6953125,6.586393831847166,0.3922267556190491,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.75,-8.837093495574674,-16.75,-8.837093495574674,-0.6146762371063232,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.625,-8.146631342490958,-17.625,-8.146631342490958,-0.4846488833427429,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.5,5.655798399308942,-4.5,5.655798399308942,-0.3662704825401306,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.25,-5.953603393981322,-13.25,-5.953603393981322,-0.6208339929580688,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.5,-7.604167064046795,-17.5,-7.604167064046795,-0.3652411699295044,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.625,9.62395213764525,-4.8125,4.811976068822625,0.3923759460449219,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-15.3125,1.5533786123131392,-7.65625,0.7766893061565696,0.6436446905136108,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.3125,8.478422546989812,-4.770833333333333,2.826140848996604,-0.09795057773590088,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-19.9375,-0.4978506949138364,-9.96875,-0.2489253474569182,-0.6168581247329712,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-13.75,-4.213678899240804,-13.75,-4.213678899240804,0.02602142095565796,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-29.5625,-11.753600616844793,-14.78125,-5.876800308422396,-0.3651391863822937,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.75,-0.017904446912334393,-9.75,-0.017904446912334393,0.38400793075561523,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.625,1.9679266688495787,-12.625,1.9679266688495787,-0.24192661046981812,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-19.625,-1.6131755236975245,-9.8125,-0.8065877618487622,-0.7466000318527222,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.375,-6.57912505142942,-17.375,-6.57912505142942,-0.4884505271911621,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-10.5,-0.09551740558719679,-10.5,-0.09551740558719679,0.009102821350097656,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.75,-3.2022167439613547,-11.75,-3.2022167439613547,0.38759100437164307,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-6.875,1.1102215039215135,-6.875,1.1102215039215135,0.26073771715164185,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.8515625,12.974143776122578,-3.42578125,6.487071888061289,0.5127476453781128,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-6.73828125,12.087119240079943,-3.369140625,6.0435596200399715,-0.11327379941940308,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-13.5,3.6433884815762774,-13.5,3.6433884815762774,0.13909786939620972,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.375,-2.4721347226723154,-11.375,-2.4721347226723154,-0.8655984997749329,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.125,-4.449285252818253,-13.125,-4.449285252818253,0.008261382579803467,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-18.5,-1.0742565932913486,-18.5,-1.0742565932913486,-0.4873361587524414,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.5,6.704573445536845,-11.5,6.704573445536845,0.2624880075454712,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.8125,-7.2865711362273,-15.8125,-7.2865711362273,0.13599169254302979,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-22.875,-12.71900137557808,-22.875,-12.71900137557808,-0.3690630793571472,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.328125,10.283146136102534,-4.6640625,5.141573068051267,0.01024395227432251,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.25,15.169551216061514,-3.125,7.584775608030757,0.5189088582992554,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-8.84375,9.857489023877768,-4.421875,4.928744511938884,0.1498279571533203,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-8.484375,13.65195896169049,-4.2421875,6.825979480845245,0.13618338108062744,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-14.9375,0.5786958970550895,-7.46875,0.28934794852754475,-0.2384067177772522,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.171875,10.698938966700538,-3.0859375,5.349469483350269,0.2651045322418213,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.5,-2.267442145122775,-13.5,-2.267442145122775,-0.23431158065795898,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-22.625,-12.073833568468315,-22.625,-12.073833568468315,-0.8749101161956787,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-20.46875,1.4246844537696965,-10.234375,0.7123422268848483,-0.6185208559036255,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-17.5,-1.2705529758153418,-17.5,-1.2705529758153418,-0.24302762746810913,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.75,-9.3367172147201,-16.75,-9.3367172147201,-0.36666393280029297,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.5,-4.884346674730898,-14.5,-4.884346674730898,-0.6159318089485168,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-20.375,-4.431890009912776,-10.1875,-2.215945004956388,-0.489540159702301,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.375,2.031676404105898,-18.375,2.031676404105898,-0.36599135398864746,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-20.375,-10.739293256553086,-20.375,-10.739293256553086,-0.3664357662200928,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-11.375,-1.2023604063251376,-11.375,-1.2023604063251376,-0.7399204969406128,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.75,-4.839248070516264,-14.75,-4.839248070516264,-0.2384060025215149,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.75,1.9717648368488838,-14.75,1.9717648368488838,0.009376168251037598,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.5,6.704573445536845,-11.5,6.704573445536845,0.2624880075454712,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.21875,5.831645859924034,-6.609375,2.915822929962017,-0.11121779680252075,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.203125,5.7282884088634916,-4.6015625,2.8641442044317458,0.5191116333007812,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.375,-4.84154768945962,-14.375,-4.84154768945962,0.2644822597503662,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-16.625,-8.025383770541499,-16.625,-8.025383770541499,-0.10893940925598145,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-11.75,-4.187031040847419,-11.75,-4.187031040847419,-0.1135062575340271,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-18.34375,0.08557898470207448,-9.171875,0.04278949235103724,-0.4922674298286438,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-17.109375,6.502238583064987,-8.5546875,3.2511192915324933,-0.36471617221832275,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.01373291015625,8.783776358869723,-6.006866455078125,4.391888179434861,0.5040541291236877,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-22.6875,-6.059296763803992,-11.34375,-3.029648381901996,-0.6227355599403381,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.125,-6.271461461480934,-16.125,-6.271461461480934,-0.3658822178840637,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-6.9375,10.35051370304928,-3.46875,5.17525685152464,0.5128909349441528,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.015625,8.729516169132587,-5.5078125,4.364758084566294,0.2672255039215088,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-23.9453125,6.463557811294567,-7.981770833333333,2.1545192704315226,0.6416199803352356,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.015625,8.913313435171887,-5.0078125,4.456656717585943,0.6455801725387573,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.125,3.5737595318332662,-5.125,3.5737595318332662,0.13867586851119995,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-5.86865234375,11.147540670903624,-2.934326171875,5.573770335451812,0.152554452419281,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.09375,7.226471873010659,-5.546875,3.6132359365053297,0.1376519799232483,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-15.671875,5.102135748849776,-7.8359375,2.551067874424888,-0.612863302230835,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.3125,8.120972793927692,-5.65625,4.060486396963846,-0.11531412601470947,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.3125,12.60843686903221,-2.65625,6.304218434516105,0.5131871104240417,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.953125,7.587803937595048,-5.4765625,3.793901968797524,0.15887552499771118,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.171875,15.127616387043425,-3.0859375,7.563808193521712,0.5114038586616516,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.0,-0.8857215453959206,-10.0,-0.8857215453959206,0.018805086612701416,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.25,10.348317544380588,-3.125,5.174158772190294,0.38984429836273193,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-6.03125,10.998834597490667,-3.015625,5.499417298745334,0.3881233334541321,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.125,6.920645609376091,-5.5625,3.4603228046880457,-0.23930710554122925,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-10.41796875,7.491547495751661,-5.208984375,3.7457737478758304,0.13625949621200562,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-6.28125,11.725014913715455,-3.140625,5.862507456857728,0.38932979106903076,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-9.578125,7.545556664833185,-4.7890625,3.7727783324165927,0.38815009593963623,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.328125,11.626273341327124,-5.6640625,5.813136670663562,0.39227211475372314,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-14.7265625,3.27594766238796,-7.36328125,1.63797383119398,-0.8700505495071411,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.109375,9.125142114429853,-6.5546875,4.562571057214926,0.14467906951904297,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-6.4609375,9.746105204910457,-3.23046875,4.873052602455228,0.152554452419281,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-11.5,5.406049190959845,-5.75,2.7030245954799224,0.1397802233695984,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-10.46875,10.607288601158743,-5.234375,5.303644300579371,0.01100456714630127,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
