noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-15.03125,17.03125,-7.515625,8.515625,0.0012920498847961426,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-13.8125,8.9375,-13.8125,8.9375,-0.12334078550338745,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.375,7.75,-14.375,7.75,-0.6268143057823181,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-16.5,21.5,-8.25,10.75,-0.12345165014266968,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.5625,13.3125,-7.28125,6.65625,0.0016707777976989746,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.4375,9.4375,-12.4375,9.4375,-0.5046947598457336,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-13.25,5.375,-13.25,5.375,-0.374218225479126,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.25,21.875,-8.125,10.9375,0.1277216076850891,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-14.8125,17.5625,-7.40625,8.78125,-0.248762309551239,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.78125,18.03125,-5.390625,9.015625,0.1260492205619812,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.125,13.1875,-6.5625,6.59375,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.796875,15.328125,-5.8984375,7.6640625,0.6286131143569946,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-10.373046875,13.712890625,-3.4576822916666665,4.570963541666667,0.0018776655197143555,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.375,5.375,-17.375,5.375,-0.3738003373146057,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.0625,15.0625,-8.03125,7.53125,-0.37541699409484863,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-7.5,13.625,-7.5,13.625,0.5068122744560242,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.5,15.5,-7.75,7.75,0.6291630864143372,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-12.75,14.875,-6.375,7.4375,0.5028337836265564,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-16.5,7.25,-16.5,7.25,0.5028337836265564,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-15.6875,3.8125,-15.6875,3.8125,-0.4965106248855591,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-14.3125,21.3125,-7.15625,10.65625,0.6263284087181091,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-15.875,18.75,-7.9375,9.375,0.2537558674812317,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.625,11.5,-6.625,11.5,0.37749379873275757,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.65625,25.21875,-5.828125,12.609375,0.3779446482658386,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-15.375,14.625,-7.6875,7.3125,0.5036060810089111,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.93017578125,11.21044921875,-5.965087890625,5.605224609375,-0.24994760751724243,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.4375,20.375,-7.21875,10.1875,0.2522515654563904,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.828125,23.421875,-5.9140625,11.7109375,0.25282222032546997,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.09375,20.90625,-7.046875,10.453125,0.25209277868270874,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.4375,16.03125,-6.21875,8.015625,0.6293894052505493,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-15.1875,20.5,-7.59375,10.25,0.12730586528778076,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.375,5.0,-14.375,5.0,-0.4996134638786316,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-13.0,22.0,-6.5,11.0,0.8788391351699829,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.0625,12.5625,-12.0625,12.5625,0.12687170505523682,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-15.375,7.375,-15.375,7.375,-0.4958813190460205,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.25,16.3125,-8.625,8.15625,0.38107168674468994,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-15.25,11.75,-7.625,5.875,0.25332021713256836,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.0625,18.4375,-6.53125,9.21875,0.6272127628326416,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-15.375,16.125,-7.6875,8.0625,0.3781663775444031,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.140625,29.234375,-6.5703125,14.6171875,-0.12399029731750488,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.1875,18.75,-8.09375,9.375,0.12728989124298096,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-14.15625,12.65625,-7.078125,6.328125,0.004060983657836914,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-11.75,10.625,-11.75,10.625,-0.12423068284988403,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.5,4.75,-17.5,4.75,-0.9997130632400513,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.96875,16.84375,-6.984375,8.421875,0.37867748737335205,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.5,3.625,-18.5,3.625,-0.6238753795623779,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-12.859375,16.765625,-6.4296875,8.3828125,-0.5001389980316162,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-18.0,5.125,-18.0,5.125,-0.37445223331451416,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-10.65625,26.28125,-5.328125,13.140625,0.6304242014884949,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.03125,19.96875,-6.515625,9.984375,0.3791499733924866,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-14.625,5.25,-14.625,5.25,-0.7527123689651489,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.8125,24.9375,-8.40625,12.46875,0.25172120332717896,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-15.15625,11.65625,-7.578125,5.828125,-0.37381505966186523,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.75,8.75,-11.75,8.75,-0.3744020462036133,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.25,21.0,-8.125,10.5,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.375,3.875,-15.375,3.875,-0.5042192935943604,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-14.75,24.25,-7.375,12.125,0.378420889377594,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.25,1.375,-21.25,1.375,-0.6267907619476318,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.375,22.5,-6.6875,11.25,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-17.0625,16.3125,-8.53125,8.15625,-0.7518666982650757,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.0,7.5,-16.0,7.5,-0.6211426258087158,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-5.625,12.625,-5.625,12.625,0.25260835886001587,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.0,6.625,-16.0,6.625,-0.753097653388977,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.5625,7.8125,-13.5625,7.8125,-0.374907910823822,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-18.75,3.75,-18.75,3.75,-0.37462329864501953,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.4375,4.0625,-11.4375,4.0625,-0.12352830171585083,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.8125,18.375,-6.90625,9.1875,0.507663369178772,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.125,4.75,-16.125,4.75,-1.001907467842102,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-23.875,-0.625,-23.875,-0.625,-0.7529853582382202,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-12.0625,21.125,-6.03125,10.5625,0.1280808448791504,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-11.0625,22.0625,-5.53125,11.03125,1.00535249710083,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.748847484588623,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.6875,16.1875,-8.34375,8.09375,0.5012152194976807,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-16.875,12.3125,-8.4375,6.15625,-0.49945712089538574,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-12.4375,25.6875,-6.21875,12.84375,-0.3725430965423584,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-15.8125,4.3125,-15.8125,4.3125,-0.3750450015068054,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.375,5.625,-15.375,5.625,-0.6254396438598633,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-13.78125,19.09375,-6.890625,9.546875,0.0011650919914245605,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.125,16.53125,-8.0625,8.265625,0.005059480667114258,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.625,7.25,-14.625,7.25,-0.12308341264724731,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-12.875,27.875,-6.4375,13.9375,0.627081036567688,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.4375,19.0625,-6.21875,9.53125,0.8840833902359009,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-17.53125,9.1875,-8.765625,4.59375,-0.7494927644729614,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-13.78125,24.46875,-6.890625,12.234375,0.13281041383743286,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.875,5.875,-16.875,5.875,-0.5001955032348633,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-9.875,9.75,-9.875,9.75,0.12907981872558594,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.75,7.25,-11.75,7.25,-0.5034670233726501,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-13.15625,17.46875,-6.578125,8.734375,0.37955576181411743,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-9.875,9.75,-9.875,9.75,0.5085461139678955,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.9375,21.0,-6.96875,10.5,1.0044450759887695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-16.6875,19.25,-8.34375,9.625,0.12749606370925903,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-15.25,22.625,-7.625,11.3125,0.37927740812301636,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.3125,16.4375,-6.65625,8.21875,-0.3745483160018921,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-13.8125,12.9375,-6.90625,6.46875,-0.5030248165130615,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.90625,18.21875,-7.453125,9.109375,0.0040302276611328125,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.75,5.125,-14.75,5.125,-0.5038686394691467,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.75,0.25,-20.75,0.25,-0.37421751022338867,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.28125,18.71875,-6.140625,9.359375,0.25234073400497437,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-11.75,24.4375,-5.875,12.21875,0.758672833442688,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-12.28125,25.59375,-6.140625,12.796875,0.3792651891708374,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.25,8.25,-12.25,8.25,0.49972665309906006,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.875,10.625,-10.875,10.625,0.002509593963623047,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-18.5625,15.375,-9.28125,7.6875,0.37751418352127075,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.0625,5.8125,-14.0625,5.8125,-0.37254881858825684,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-14.8125,13.5625,-7.40625,6.78125,-0.24940133094787598,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.25,3.0,-13.25,3.0,-0.12435173988342285,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.9375,4.8125,-15.9375,4.8125,-0.374173104763031,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.5,8.125,-12.5,8.125,-0.5030200481414795,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.1875,16.625,-7.09375,8.3125,0.6300777196884155,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-14.1875,12.3125,-7.09375,6.15625,-0.6271378397941589,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-14.6875,15.875,-7.34375,7.9375,0.37777018547058105,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-11.265625,15.515625,-5.6328125,7.7578125,0.37791281938552856,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-17.75,4.125,-17.75,4.125,-0.5036340951919556,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.0625,13.65625,-6.53125,6.828125,0.12790679931640625,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.4375,6.4375,-14.4375,6.4375,-0.7525119185447693,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.828125,17.890625,-4.9140625,8.9453125,1.0028297901153564,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.6875,13.0625,-8.34375,6.53125,0.12837284803390503,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.0,6.375,-16.0,6.375,-0.6290613412857056,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-16.5,6.125,-16.5,6.125,-0.4957091212272644,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.5,2.0,-18.5,2.0,-0.24833601713180542,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-9.578125,20.484375,-4.7890625,10.2421875,0.7547041177749634,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.46875,22.78125,-7.734375,11.390625,0.0027534961700439453,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-15.28125,18.96875,-7.640625,9.484375,-0.24833953380584717,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.125,5.625,-17.125,5.625,-0.49989962577819824,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.5039640665054321,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-17.875,17.3125,-8.9375,8.65625,-0.24961519241333008,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.03125,21.46875,-6.515625,10.734375,0.4987173080444336,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-14.09375,19.03125,-7.046875,9.515625,-0.24959975481033325,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.625,16.3125,-6.8125,8.15625,0.7517187595367432,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.40625,17.46875,-7.703125,8.734375,-0.12384241819381714,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.625,6.875,-13.625,6.875,-0.12406855821609497,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-16.03125,20.71875,-8.015625,10.359375,0.12748092412948608,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.8125,8.3125,-14.8125,8.3125,-0.37464356422424316,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.0,4.5,-16.0,4.5,-0.49936598539352417,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-13.125,18.125,-6.5625,9.0625,0.6249892115592957,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-15.875,16.375,-7.9375,8.1875,0.25417041778564453,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-16.1875,23.9375,-8.09375,11.96875,0.7544684410095215,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-14.28125,17.28125,-7.140625,8.640625,0.2542724013328552,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-13.125,14.6875,-6.5625,7.34375,0.8788548707962036,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.4375,3.9375,-15.4375,3.9375,-0.37510251998901367,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.875,6.0,-13.875,6.0,-0.6230088472366333,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-17.55859375,22.2802734375,-5.852864583333333,7.4267578125,1.0088136196136475,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.9375,18.1875,-8.96875,9.09375,-0.3738834261894226,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.75,9.375,-7.875,4.6875,-0.5003891587257385,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-15.1875,23.9375,-7.59375,11.96875,0.37834155559539795,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-15.0625,12.8125,-7.53125,6.40625,-0.3732982277870178,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-14.875,19.625,-7.4375,9.8125,0.37703412771224976,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-14.375,6.375,-14.375,6.375,-0.5000762343406677,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-18.25,3.75,-18.25,3.75,-0.12370353937149048,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-13.25,6.0,-13.25,6.0,-0.621935248374939,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-13.84375,14.625,-6.921875,7.3125,-0.37298548221588135,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.375,8.0,-13.375,8.0,-0.3746874928474426,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.03125,18.15625,-7.515625,9.078125,-0.24969226121902466,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-13.0625,27.5625,-6.53125,13.78125,0.3794403672218323,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.25006288290023804,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-11.1875,20.75,-5.59375,10.375,0.4994667172431946,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-13.5,7.5,-13.5,7.5,0.0029363632202148438,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.75,11.0,-9.75,11.0,-0.623409628868103,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-16.0,3.0,-16.0,3.0,0.0021542906761169434,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.078125,19.046875,-6.5390625,9.5234375,0.12675708532333374,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-15.9375,19.625,-7.96875,9.8125,-0.5013267993927002,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.0,6.75,-17.0,6.75,-0.37484556436538696,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-16.0,18.125,-8.0,9.0625,0.2552192807197571,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.6875,11.6875,-7.34375,5.84375,-0.49606800079345703,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.0625,17.0625,-7.03125,8.53125,0.0018600225448608398,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.734375,20.640625,-5.8671875,10.3203125,0.3769063949584961,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-17.625,0.875,-17.625,0.875,0.8800485134124756,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.6875,9.9375,-12.6875,9.9375,-0.6234922409057617,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-18.5,2.5,-18.5,2.5,-0.9977666139602661,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
