noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive equipment,2,2token,yes,-26.5,7.4375,-13.25,3.71875,1.1346354484558105,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-75.375,-16.375,-37.6875,-8.1875,-0.627112865447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-21.125,2.25,-21.125,2.25,-0.376809298992157,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-73.375,-23.625,-18.34375,-5.90625,-0.5030904412269592,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-24.609375,19.515625,-12.3046875,9.7578125,0.7586164474487305,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-39.5,1.75,-19.75,0.875,0.0032311677932739258,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-25.5,-2.875,-25.5,-2.875,-0.24992972612380981,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-55.75,-14.125,-27.875,-7.0625,-0.3718258738517761,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-52.875,-14.0,-26.4375,-7.0,0.25739389657974243,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-44.375,9.375,-14.791666666666666,3.125,0.5072238445281982,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.125,1.625,-17.125,1.625,0.2546064257621765,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-43.5,-2.875,-21.75,-1.4375,0.0040354132652282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-24.375,-3.75,-24.375,-3.75,0.007212460041046143,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-52.125,-0.875,-26.0625,-0.4375,0.005795657634735107,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-34.375,15.75,-17.1875,7.875,0.1321392059326172,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-47.875,-8.875,-23.9375,-4.4375,0.13907963037490845,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-38.625,9.375,-19.3125,4.6875,0.0036311745643615723,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-61.125,-10.875,-30.5625,-5.4375,0.004577815532684326,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-23.8125,0.0,-11.90625,0.0,0.8840829133987427,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-61.125,-3.125,-30.5625,-1.5625,-0.11857038736343384,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-28.5,7.1875,-14.25,3.59375,0.2597140669822693,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-59.875,-14.0,-19.958333333333332,-4.666666666666667,-0.24990499019622803,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-31.5,-8.25,-31.5,-8.25,0.12962126731872559,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-40.9375,6.9375,-13.645833333333334,2.3125,0.6336085200309753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-82.625,-22.84375,-20.65625,-5.7109375,-0.11983621120452881,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-47.0,-1.375,-23.5,-0.6875,0.13467228412628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-25.5,-2.625,-25.5,-2.625,-0.24995356798171997,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-37.875,0.375,-18.9375,0.1875,0.13067084550857544,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-50.75,-12.75,-25.375,-6.375,-0.37878936529159546,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-82.625,-29.2265625,-20.65625,-7.306640625,-0.8757672309875488,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-43.0,-9.25,-21.5,-4.625,0.7644307613372803,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-39.4375,7.4375,-19.71875,3.71875,-0.2499406337738037,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-28.3125,6.1875,-14.15625,3.09375,0.1330801248550415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-38.0,1.5,-19.0,0.75,-0.12838876247406006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-32.3125,5.4375,-16.15625,2.71875,0.2624410390853882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-38.125,13.625,-19.0625,6.8125,0.004120230674743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-28.75,13.625,-14.375,6.8125,0.12960904836654663,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-35.1875,12.8125,-17.59375,6.40625,0.8839961886405945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-53.125,6.4375,-17.708333333333332,2.1458333333333335,0.25956135988235474,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.75,5.375,-17.75,5.375,0.5114162564277649,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-36.5,10.6875,-12.166666666666666,3.5625,0.26369941234588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-42.625,-9.75,-21.3125,-4.875,1.1378549337387085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-38.875,-2.0,-19.4375,-1.0,0.7641656398773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-26.25,-0.25,-13.125,-0.125,0.6358588337898254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-43.5625,4.4375,-14.520833333333334,1.4791666666666667,0.1343165636062622,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-38.5625,4.9375,-19.28125,2.46875,0.2593843936920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-50.75,-8.25,-25.375,-4.125,0.13062822818756104,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-38.25,4.5,-19.125,2.25,0.6323075294494629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-41.0625,-9.75,-20.53125,-4.875,0.5191496014595032,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-43.25,9.75,-14.416666666666666,3.25,0.3809446096420288,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-39.875,0.25,-19.9375,0.125,0.1314452886581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-27.75,6.1875,-13.875,3.09375,0.6373487114906311,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-28.0,-4.75,-28.0,-4.75,7.486343383789062e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-94.25,-32.7265625,-18.85,-6.5453125,-0.8769141435623169,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-60.375,-14.65625,-20.125,-4.885416666666667,-0.1156613826751709,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-33.78125,4.25,-11.260416666666666,1.4166666666666667,0.26225560903549194,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-62.875,2.875,-20.958333333333332,0.9583333333333334,0.5081782341003418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
