noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-7.34375,12.320477085928353,-3.671875,6.160238542964176,-0.4972434341907501,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-9.3125,12.272714011681902,-4.65625,6.136357005840951,-0.12344980239868164,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.0,-3.7046285596459754,-20.0,-3.7046285596459754,-0.8706389665603638,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.65625,3.278268994621417,-5.65625,3.278268994621417,-0.37411773204803467,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-15.90625,0.9677943475170778,-7.953125,0.4838971737585389,-0.7475274801254272,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-12.8125,-2.590613341343028,-12.8125,-2.590613341343028,-1.124822974205017,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.8125,-4.614742917138649,-11.8125,-4.614742917138649,-1.1248942613601685,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-8.953125,7.652458686546854,-4.4765625,3.826229343273427,-0.12364065647125244,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-16.5,-8.359613940223307,-16.5,-8.359613940223307,-1.3739972114562988,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-17.71875,2.9957512006507088,-8.859375,1.4978756003253544,-0.7456894516944885,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-9.84375,19.688830583535708,-4.921875,9.844415291767854,-0.12340086698532104,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-8.703125,10.867233633294532,-4.3515625,5.433616816647266,-0.49928605556488037,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.6875,-4.370731955305663,-12.6875,-4.370731955305663,-0.8728201389312744,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.890625,13.422008522302562,-3.9453125,6.711004261151281,-0.2489328384399414,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.390625,13.251773825324243,-3.6953125,6.625886912662121,-0.6262737512588501,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.90625,-0.39853538767321695,-10.453125,-0.19926769383660847,-0.37397056818008423,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-7.65625,-0.05672034802127701,-7.65625,-0.05672034802127701,-1.126950979232788,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.6875,-3.2551568724160234,-11.6875,-3.2551568724160234,-0.8744848966598511,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-18.78125,1.2445046648335172,-9.390625,0.6222523324167586,-1.1250073909759521,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.859375,11.102132668286743,-4.4296875,5.551066334143371,-0.12407809495925903,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-25.3125,-6.336004720352246,-12.65625,-3.168002360176123,-1.126985788345337,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.9375,9.542088996625523,-5.46875,4.771044498312762,-0.12319767475128174,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-8.0,18.740144987899356,-4.0,9.370072493949678,-0.37404924631118774,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.6875,3.4818053267717843,-12.6875,3.4818053267717843,-0.8766202926635742,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.9375,-4.532825559888048,-14.9375,-4.532825559888048,-0.8746691942214966,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.359375,9.03937045405037,-5.1796875,4.519685227025185,-0.12301701307296753,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-13.5625,5.492651336840133,-6.78125,2.7463256684200665,-0.6225987672805786,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.90625,7.035842915970079,-4.953125,3.5179214579850395,-0.3738279342651367,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.59375,7.383858103353084,-5.296875,3.691929051676542,-0.2487947940826416,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-9.6875,8.108099435491127,-4.84375,4.054049717745563,-0.6241028308868408,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-9.5,7.270067668268275,-4.75,3.6350338341341377,-0.5007984042167664,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.0625,3.3485091712396198,-6.53125,1.6742545856198099,-0.4972388744354248,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-22.25,-1.6406806750387162,-11.125,-0.8203403375193581,-0.9976900815963745,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.0625,7.803827112434654,-5.53125,3.901913556217327,-0.5007805824279785,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.0625,-4.796508019435297,-13.0625,-4.796508019435297,-0.9997262358665466,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.90625,5.004517501001182,-4.953125,2.502258750500591,-0.24883699417114258,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.0,-7.88089427246149,-15.0,-7.88089427246149,-0.9957497119903564,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.375,-4.027150624605838,-14.375,-4.027150624605838,-1.125005841255188,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.09375,5.98149432153464,-7.046875,2.99074716076732,-0.7512711882591248,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.46875,-0.17943374877343388,-9.734375,-0.08971687438671694,-0.7534347176551819,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.3125,7.214374422808639,-5.15625,3.6071872114043195,-0.3735109567642212,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.078125,13.183055711900572,-4.0390625,6.591527855950286,-0.3739570379257202,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-14.28125,3.271088182932445,-7.140625,1.6355440914662225,-0.49724629521369934,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.6875,-0.6386228786211099,-10.6875,-0.6386228786211099,-0.5001537799835205,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-14.7421875,14.64599984128057,-7.37109375,7.322999920640285,-0.3740047216415405,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-9.53125,11.092124343327228,-4.765625,5.546062171663614,-0.49929261207580566,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.59375,3.8289323974953184,-7.796875,1.9144661987476592,-0.7476921081542969,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.515625,11.023750488206506,-2.7578125,5.511875244103253,-0.12408095598220825,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.3125,6.925216508968219,-5.65625,3.4626082544841097,-0.5011378526687622,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-10.9375,-2.1415825800055455,-10.9375,-2.1415825800055455,-1.1248881816864014,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-20.875,1.6365496789616572,-10.4375,0.8182748394808286,-0.9995381236076355,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-9.0,11.023725561910297,-4.5,5.511862780955148,-0.12385934591293335,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-10.90625,6.310930354652115,-5.453125,3.1554651773260574,-0.7452945709228516,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.9375,-2.312736266947871,-10.9375,-2.312736266947871,-0.5006716251373291,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-9.40625,15.307284111264863,-2.3515625,3.826821027816216,-0.24900227785110474,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.4765625,10.276091512995624,-4.73828125,5.138045756497812,-0.2485916018486023,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.1875,-6.359575208241832,-15.1875,-6.359575208241832,-1.248062014579773,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-19.0,-2.7524872039083093,-19.0,-2.7524872039083093,-1.253941297531128,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.109375,10.77578919845013,-4.5546875,5.387894599225065,-0.6240411996841431,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-18.75,-2.0016992688873785,-18.75,-2.0016992688873785,-1.4973489046096802,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-20.4375,-3.476324704497884,-10.21875,-1.738162352248942,-0.8786003589630127,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-31.3125,-11.661318209614116,-15.65625,-5.830659104807058,-1.248062014579773,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-9.3125,10.155431448757014,-4.65625,5.077715724378507,-0.37417173385620117,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.6875,8.540002387230604,-5.34375,4.270001193615302,-0.3739226460456848,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-10.6875,8.369414548908388,-5.34375,4.184707274454194,-0.5012935400009155,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.0625,12.679399771133912,-4.53125,6.339699885566956,-0.624214768409729,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-11.9375,-6.1675081727712735,-11.9375,-6.1675081727712735,-1.1225981712341309,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.5625,4.81710661122451,-6.78125,2.408553305612255,-0.37412363290786743,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-19.40625,1.760253124855506,-9.703125,0.880126562427753,-0.7475041151046753,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.375,-6.875632503309433,-16.375,-6.875632503309433,-0.9975998401641846,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-10.71875,10.527185912848864,-5.359375,5.263592956424432,-0.49734556674957275,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.5625,-3.136878565688262,-13.5625,-3.136878565688262,-1.0033379793167114,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.359375,8.868655155875487,-4.1796875,4.434327577937744,-0.12245500087738037,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.53125,8.08892809567287,-6.265625,4.044464047836435,-0.4994267225265503,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-17.78125,4.798625601671187,-8.890625,2.3993128008355935,-0.6265243887901306,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.46875,6.730605816101608,-6.734375,3.365302908050804,-0.12406843900680542,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-27.0,-16.433152094413437,-27.0,-16.433152094413437,-1.3740603923797607,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.46875,-1.9829787451793024,-10.234375,-0.9914893725896512,-0.9974629878997803,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-18.375,-2.2246019272738202,-18.375,-2.2246019272738202,-1.2539094686508179,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.5625,-4.121386740251216,-12.5625,-4.121386740251216,-0.9979807734489441,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-8.484375,10.434194547431137,-4.2421875,5.217097273715568,-0.24903011322021484,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.8125,-2.0624937045482206,-11.8125,-2.0624937045482206,-0.8707966804504395,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.90625,5.786195022758928,-5.953125,2.893097511379464,-0.4988670349121094,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-9.875,15.065149600259655,-4.9375,7.532574800129828,-0.5011799335479736,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-7.078125,12.176878471325654,-3.5390625,6.088439235662827,-0.3738842010498047,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-10.046875,18.411625145407818,-3.3489583333333335,6.137208381802606,-0.3732951283454895,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-14.46875,4.1666138625355025,-7.234375,2.0833069312677512,-0.9999074935913086,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.6875,-4.802599129657195,-12.6875,-4.802599129657195,-1.1215283870697021,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.5,-5.6832764771375786,-15.5,-5.6832764771375786,-0.8783845901489258,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.03125,6.678046919096303,-7.015625,3.3390234595481516,-0.6225250363349915,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.390625,11.400825670137529,-3.1953125,5.700412835068764,-0.24901121854782104,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-10.078125,7.64252737500415,-5.0390625,3.821263687502075,-0.373934268951416,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.8125,-5.204896859966102,-10.8125,-5.204896859966102,-0.6264448165893555,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.0625,5.353816951588755,-11.0625,5.353816951588755,-0.37418216466903687,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-33.0,-18.13131559760602,-16.5,-9.06565779880301,-1.2480034828186035,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.78125,2.3053072931841143,-8.890625,1.1526536465920572,-0.8745205402374268,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.21875,4.5966620684628925,-5.109375,2.2983310342314462,-0.37370699644088745,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-13.625,4.971188412527727,-6.8125,2.4855942062638636,-0.37411320209503174,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.46875,5.681191407669409,-7.734375,2.8405957038347047,-0.4986098110675812,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-24.875,-5.617074582341431,-12.4375,-2.8085372911707154,-0.9997358322143555,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.8125,-6.607362528076559,-13.8125,-6.607362528076559,-1.1249244213104248,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.0,-8.276066222694654,-17.0,-8.276066222694654,-1.3780254125595093,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-23.53125,-3.2533338818946262,-11.765625,-1.6266669409473131,-0.6245722770690918,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-8.546875,7.844217549975603,-4.2734375,3.9221087749878016,-0.4992762804031372,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.5625,4.186338689519253,-6.28125,2.0931693447596267,-0.7474582195281982,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.875,3.895078694635899,-8.9375,1.9475393473179494,-0.8726602792739868,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.5625,8.85291463701386,-4.28125,4.42645731850693,-0.37374550104141235,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.390625,10.519519583018905,-3.6953125,5.2597597915094525,-0.24799495935440063,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-9.5,10.892370147392562,-4.75,5.446185073696281,-0.24894720315933228,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-13.09375,6.216150193346927,-6.546875,3.1080750966734634,-0.373918354511261,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.1875,-3.9570785032667573,-13.1875,-3.9570785032667573,-1.1249126195907593,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-22.21875,-1.311494634500228,-11.109375,-0.655747317250114,-1.0015547275543213,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.9375,9.542088996625523,-5.46875,4.771044498312762,-0.1234961748123169,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-16.40625,0.3780607339708908,-8.203125,0.1890303669854454,-0.37342703342437744,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-9.359375,9.981394736882162,-4.6796875,4.990697368441081,-0.12368130683898926,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-17.8046875,7.029133753759464,-5.934895833333333,2.343044584586488,-0.1230582594871521,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-10.5625,-0.6747706781948377,-10.5625,-0.6747706781948377,-0.37287431955337524,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.8125,-0.8523958345805003,-10.8125,-0.8523958345805003,-0.7532337307929993,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-18.71875,1.0438902962149896,-9.359375,0.5219451481074948,-0.6283862590789795,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.4375,8.168700076151232,-5.71875,4.084350038075616,-0.49741145968437195,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-14.4375,-5.735384788493109,-14.4375,-5.735384788493109,-1.1245415210723877,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.4375,-5.437816172320857,-13.4375,-5.437816172320857,-1.2480266094207764,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.5625,-6.214874086015236,-10.78125,-3.107437043007618,-0.8786377906799316,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.8125,7.210695396246592,-5.90625,3.605347698123296,-0.6244370937347412,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-9.390625,11.183002676510998,-4.6953125,5.591501338255499,-0.12316286563873291,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.6875,-6.6465057474852305,-15.6875,-6.6465057474852305,-0.8743906021118164,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.0625,0.013300368709957766,-10.0625,0.013300368709957766,-0.6215879321098328,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-21.25,-11.77185181727257,-21.25,-11.77185181727257,-1.2481430768966675,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.65625,6.783677046718708,-7.328125,3.391838523359354,-0.24872589111328125,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-24.03125,-3.7257801691771064,-12.015625,-1.8628900845885532,-0.6241586208343506,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-12.96875,5.792913330171892,-6.484375,2.896456665085946,-0.12399446964263916,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.265625,17.37373376918263,-3.6328125,8.686866884591314,-0.3735390901565552,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-25.375,-9.296556923115823,-12.6875,-4.648278461557911,-0.999518632888794,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.515625,10.786651752939584,-3.7578125,5.393325876469792,-0.2490924596786499,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-17.46875,1.1143183181623009,-8.734375,0.5571591590811504,-0.8707160949707031,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.890625,11.526073621243619,-3.4453125,5.763036810621809,-0.24916309118270874,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.375,4.591874468438391,-14.375,4.591874468438391,-0.9999555349349976,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.6875,-3.9992872906602503,-13.6875,-3.9992872906602503,-0.7475271224975586,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-7.625,14.450848928047225,-3.8125,7.225424464023613,-0.4993303418159485,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.75,5.541830002532873,-6.375,2.7709150012664363,-0.12359827756881714,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-9.453125,10.036404228148811,-4.7265625,5.0182021140744055,-0.24904686212539673,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.9375,7.6090027969919305,-5.46875,3.8045013984959652,-0.24862998723983765,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-11.5625,-1.5894357140151048,-11.5625,-1.5894357140151048,-0.6218882203102112,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-14.8125,-5.909634722672315,-14.8125,-5.909634722672315,-1.2461594343185425,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-11.9375,4.7823050388786505,-5.96875,2.3911525194393253,-0.6261744499206543,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.96875,6.951970502836595,-5.484375,3.4759852514182974,-0.6281270980834961,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.4375,-2.4532818246281813,-12.4375,-2.4532818246281813,-0.874369740486145,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.4375,2.702024129776074,-8.4375,2.702024129776074,-0.6214013695716858,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-16.75,-0.6497702542120791,-8.375,-0.32488512710603956,-0.9999551773071289,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.21875,8.76318098506028,-4.609375,4.38159049253014,-0.3735124468803406,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-17.625,-9.164894598347937,-17.625,-9.164894598347937,-1.3781861066818237,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-22.28125,-2.0593392764610883,-11.140625,-1.0296696382305441,-0.8726915121078491,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
