noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,metal equipment,2,2token,no,-10.625,13.875,-5.3125,6.9375,-0.232427179813385,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-17.375,1.25,-17.375,1.25,-0.3553493022918701,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-26.875,-3.75,-26.875,-3.75,-0.36846423149108887,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-12.6875,13.6875,-6.34375,6.84375,0.27733343839645386,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-12.28125,9.96875,-6.140625,4.984375,0.019298851490020752,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-13.15625,12.46875,-6.578125,6.234375,-0.10871106386184692,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-24.34375,2.375,-12.171875,1.1875,0.019605636596679688,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-19.375,0.625,-19.375,0.625,-0.6202202439308167,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.625,4.5,-16.625,4.5,-0.2395835518836975,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-23.0,0.25,-23.0,0.25,-0.4982328414916992,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-26.25,-5.625,-26.25,-5.625,-0.49067771434783936,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-14.625,11.5625,-7.3125,5.78125,-0.23544317483901978,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-18.25,9.0,-9.125,4.5,0.524942934513092,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.578125,10.453125,-7.2890625,5.2265625,0.02075040340423584,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-28.125,-6.75,-28.125,-6.75,-0.6212066411972046,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-16.375,9.84375,-8.1875,4.921875,0.39969319105148315,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-20.875,2.875,-20.875,2.875,-0.1139252781867981,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-15.75,5.625,-15.75,5.625,0.023992419242858887,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-20.25,4.96875,-10.125,2.484375,0.3936023712158203,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-17.75,6.0,-8.875,3.0,0.3977787494659424,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-5.234375,19.859375,-2.6171875,9.9296875,0.017566978931427002,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-17.0,4.875,-17.0,4.875,-0.36724644899368286,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-20.875,2.625,-20.875,2.625,-0.36675113439559937,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-20.65625,4.046875,-10.328125,2.0234375,-0.4878692626953125,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-16.375,5.0,-16.375,5.0,0.02083742618560791,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.625,8.125,-13.625,8.125,-0.1105877161026001,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.5625,8.9375,-11.5625,8.9375,0.017467141151428223,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-18.65625,10.15625,-9.328125,5.078125,0.656569242477417,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-24.0,-2.0,-24.0,-2.0,0.012885034084320068,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.5,6.125,-16.5,6.125,-0.6238687038421631,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-21.125,1.5,-21.125,1.5,-0.4886505603790283,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-11.5,15.65625,-5.75,7.828125,-0.09195035696029663,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-18.125,5.0,-18.125,5.0,-0.23457616567611694,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.78125,11.59375,-6.890625,5.796875,-0.10251754522323608,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-24.125,11.1875,-12.0625,5.59375,-0.10304683446884155,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-20.0,4.0,-20.0,4.0,-0.6184510588645935,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.1875,6.9375,-13.1875,6.9375,-0.3525052070617676,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-22.75,0.125,-22.75,0.125,-0.7481166124343872,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-17.25,2.5,-17.25,2.5,0.1506391167640686,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-11.21875,12.375,-5.609375,6.1875,-0.2343841791152954,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.625,4.125,-15.625,4.125,-0.239446222782135,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-9.5,16.90625,-4.75,8.453125,-0.10317301750183105,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-13.875,13.0,-6.9375,6.5,0.2717994451522827,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-16.375,12.375,-8.1875,6.1875,-0.23752164840698242,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-19.0,3.5,-19.0,3.5,0.023933053016662598,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-8.1875,9.734375,-4.09375,4.8671875,0.024169623851776123,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-20.84375,4.71875,-10.421875,2.359375,0.1472957730293274,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.5625,11.9375,-7.5625,11.9375,0.2773587107658386,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-20.40625,2.734375,-10.203125,1.3671875,0.018685579299926758,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-19.375,0.5,-19.375,0.5,-0.23133832216262817,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-20.5625,2.53125,-10.28125,1.265625,-0.3616402745246887,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-16.75,5.0,-16.75,5.0,-0.24419140815734863,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-17.875,1.75,-17.875,1.75,-0.36161112785339355,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-15.625,4.625,-15.625,4.625,-0.11306679248809814,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-22.125,0.5,-22.125,0.5,-0.49240392446517944,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-14.75,4.875,-14.75,4.875,-0.486706018447876,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.9375,5.3125,-14.9375,5.3125,-0.6172425150871277,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.0,17.15625,-4.5,8.578125,0.2794077396392822,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.1875,4.5625,-13.1875,4.5625,-0.11502361297607422,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-8.0625,12.5625,-8.0625,12.5625,0.2725411653518677,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-25.1875,-0.46875,-12.59375,-0.234375,-0.7418118119239807,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-21.1875,2.15625,-10.59375,1.078125,-0.23540371656417847,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.1875,12.6875,-9.1875,12.6875,0.02017432451248169,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-8.4375,11.3125,-8.4375,11.3125,-0.10296708345413208,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-23.375,-2.5,-23.375,-2.5,-0.23816615343093872,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.125,6.625,-15.125,6.625,-0.611315131187439,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-23.5,-2.5,-23.5,-2.5,-0.1050366759300232,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-19.25,2.75,-19.25,2.75,-0.3682793378829956,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-20.84375,4.34375,-10.421875,2.171875,0.27024126052856445,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-23.75,-1.375,-23.75,-1.375,-0.1112101674079895,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-23.625,0.125,-23.625,0.125,-0.5021718144416809,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.0,3.25,-17.0,3.25,0.02599799633026123,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-22.75,-0.75,-22.75,-0.75,-0.11829650402069092,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-26.375,-2.625,-26.375,-2.625,-0.24265313148498535,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-23.296875,14.8515625,-5.82421875,3.712890625,0.4002498388290405,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-14.828125,10.953125,-7.4140625,5.4765625,0.1464831829071045,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-20.625,1.875,-20.625,1.875,-0.36201775074005127,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-16.640625,20.109375,-8.3203125,10.0546875,0.5258626937866211,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-27.875,-0.09375,-13.9375,-0.046875,-0.10518014430999756,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.75,7.0,-13.75,7.0,0.16008347272872925,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.28125,6.78125,-9.140625,3.390625,0.26550400257110596,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-10.0,16.78125,-5.0,8.390625,0.1489882469177246,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-12.5,16.8125,-6.25,8.40625,0.029919981956481934,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-12.875,16.1875,-6.4375,8.09375,0.2725623846054077,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.296875,14.359375,-7.1484375,7.1796875,0.27407264709472656,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-12.40625,10.6875,-6.203125,5.34375,0.15048885345458984,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-18.625,11.0,-9.3125,5.5,0.27126866579055786,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-16.25,4.5,-16.25,4.5,-0.35851186513900757,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-17.0,6.125,-17.0,6.125,-0.10441404581069946,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-17.125,2.375,-17.125,2.375,-0.7472729682922363,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-13.3125,7.9375,-13.3125,7.9375,0.5283493399620056,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-33.875,0.0,-16.9375,0.0,-0.36045295000076294,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-20.625,-1.0,-20.625,-1.0,-0.4960029721260071,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-17.34375,11.71875,-8.671875,5.859375,0.02421480417251587,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-14.9375,14.125,-7.46875,7.0625,0.7737941145896912,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-19.3125,15.8125,-9.65625,7.90625,-0.23822158575057983,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-9.71875,13.875,-4.859375,6.9375,0.1486484408378601,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-15.21875,12.34375,-7.609375,6.171875,0.1482698917388916,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-16.34375,9.28125,-8.171875,4.640625,0.014895021915435791,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-22.9375,4.6875,-11.46875,2.34375,0.27528560161590576,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-18.6875,16.6875,-9.34375,8.34375,0.2821314334869385,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-13.625,11.375,-6.8125,5.6875,0.27172398567199707,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-9.71875,13.875,-4.859375,6.9375,0.1486484408378601,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-10.609375,13.7109375,-5.3046875,6.85546875,0.020272254943847656,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-22.0625,6.125,-11.03125,3.0625,0.012955069541931152,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-25.71875,3.0,-12.859375,1.5,0.14811217784881592,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-27.71875,1.96875,-13.859375,0.984375,0.1425778865814209,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-24.1875,7.3125,-12.09375,3.65625,0.6415932178497314,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-14.875,10.625,-7.4375,5.3125,0.14395743608474731,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-17.0,3.875,-17.0,3.875,-0.23111575841903687,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-18.0,13.8125,-9.0,6.90625,-0.10753273963928223,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-18.7265625,8.7421875,-9.36328125,4.37109375,0.5244560241699219,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-17.0625,8.8125,-8.53125,4.40625,-0.10026800632476807,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-13.71875,12.46875,-6.859375,6.234375,0.39863646030426025,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-20.9375,0.15625,-10.46875,0.078125,-0.36418616771698,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-20.734375,8.609375,-10.3671875,4.3046875,0.5206910967826843,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-29.375,3.625,-14.6875,1.8125,-0.3664856553077698,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-28.625,1.5625,-14.3125,0.78125,0.27101272344589233,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.25,1.875,-18.25,1.875,-0.222392737865448,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-22.5,-1.625,-22.5,-1.625,-0.3681771159172058,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-15.435546875,10.12109375,-5.145182291666667,3.3736979166666665,0.7737941145896912,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-18.96875,8.46875,-9.484375,4.234375,0.012331008911132812,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-17.34375,7.9375,-8.671875,3.96875,-0.11324340105056763,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-17.109375,7.5,-8.5546875,3.75,-0.10789352655410767,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-27.75,-5.875,-27.75,-5.875,-0.49497032165527344,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-13.25,11.75,-6.625,5.875,0.1443772315979004,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-19.625,10.375,-9.8125,5.1875,0.2674480080604553,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-18.6875,15.4375,-9.34375,7.71875,0.14298242330551147,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.84375,15.84375,-5.421875,7.921875,0.151495099067688,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-17.953125,20.046875,-8.9765625,10.0234375,0.273981511592865,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-21.3125,9.6875,-10.65625,4.84375,0.27192240953445435,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-23.3359375,7.62109375,-7.778645833333333,2.5403645833333335,0.7752044200897217,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-10.09375,12.09375,-5.046875,6.046875,-0.23559141159057617,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-24.84375,4.71875,-12.421875,2.359375,0.270460307598114,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.1875,10.625,-7.59375,5.3125,0.2790319323539734,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-12.921875,11.0625,-6.4609375,5.53125,0.2731824517250061,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-16.5625,6.21875,-8.28125,3.109375,0.02318328619003296,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-23.875,-4.125,-23.875,-4.125,-0.37102460861206055,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-13.5,11.625,-6.75,5.8125,0.14678096771240234,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-15.125,8.1875,-7.5625,4.09375,0.1482122540473938,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-23.71875,6.46875,-11.859375,3.234375,0.400651752948761,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.65625,6.9375,-8.328125,3.46875,-0.24243813753128052,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-17.40625,14.15625,-8.703125,7.078125,-0.4933047890663147,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.84375,15.375,-5.921875,7.6875,0.27253907918930054,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-13.359375,14.828125,-6.6796875,7.4140625,0.1498173475265503,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-15.5625,9.78125,-7.78125,4.890625,0.2833632826805115,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-23.0,0.25,-23.0,0.25,-0.49909716844558716,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-12.25,8.625,-12.25,8.625,-0.616174042224884,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-16.5,6.5,-16.5,6.5,-0.3673226237297058,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-28.0625,2.3125,-14.03125,1.15625,0.7737941145896912,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-22.84375,1.84375,-11.421875,0.921875,0.2704548239707947,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-22.125,-1.75,-22.125,-1.75,-0.24496883153915405,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-25.5625,5.53125,-12.78125,2.765625,-0.10864180326461792,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.3125,4.84375,-10.15625,2.421875,0.1424853801727295,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-20.875,-0.75,-20.875,-0.75,-0.24244391918182373,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-13.8125,5.5625,-13.8125,5.5625,-0.10849171876907349,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-15.125,6.6875,-7.5625,3.34375,0.13846653699874878,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-35.75,4.953125,-11.916666666666666,1.6510416666666667,0.14099574089050293,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-22.875,10.875,-11.4375,5.4375,0.2712709903717041,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-20.0,3.78125,-10.0,1.890625,0.3005324602127075,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-24.28125,7.15625,-12.140625,3.578125,0.3969634175300598,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-20.5,15.125,-10.25,7.5625,0.14538902044296265,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-9.9609375,12.5859375,-4.98046875,6.29296875,-0.22794097661972046,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-15.1875,7.125,-7.59375,3.5625,-0.11642628908157349,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-26.0625,2.125,-13.03125,1.0625,-0.24240005016326904,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-11.140625,15.09375,-5.5703125,7.546875,-0.11291134357452393,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-22.15625,5.90625,-11.078125,2.953125,0.019074678421020508,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-19.5,10.25,-9.75,5.125,0.26800650358200073,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
