noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,wear clothing,2,2token,yes,-49.0,-5.25,-24.5,-2.625,-7.203131198883057,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,google/gemma-2-9b-it
diapers,bathroom product,2,2token,yes,-39.8984375,5.8828125,-19.94921875,2.94140625,12.742477416992188,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,google/gemma-2-9b-it
diapers,sanitary article,2,2token,yes,-36.9375,7.0625,-18.46875,3.53125,11.55097484588623,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,google/gemma-2-9b-it
diapers,sanitary supply,2,2token,yes,-38.75,2.625,-19.375,1.3125,12.488383293151855,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,google/gemma-2-9b-it
diapers,washing detergent,2,2token,no,-48.1875,-5.25,-24.09375,-2.625,-13.261155128479004,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,google/gemma-2-9b-it
diapers,essential product,2,2token,yes,-35.53125,5.78125,-17.765625,2.890625,8.64447021484375,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-9b-it
diapers,waste product,2,2token,yes,-36.3046875,4.3515625,-18.15234375,2.17578125,-4.93751335144043,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,google/gemma-2-9b-it
diapers,protective cloth,2,2token,yes,-42.125,2.3125,-21.0625,1.15625,9.967921257019043,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,google/gemma-2-9b-it
diapers,bathroom necessity,2,2token,yes,-41.390625,6.234375,-20.6953125,3.1171875,12.239141464233398,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,google/gemma-2-9b-it
diapers,lye,1,single_token,no,-42.25,-1.25,-42.25,-1.25,-8.156261444091797,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,google/gemma-2-9b-it
diapers,covering,1,single_token,yes,-39.75,-1.5,-39.75,-1.5,11.790912628173828,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,google/gemma-2-9b-it
diapers,soft food,2,2token,no,-53.6875,-10.59375,-26.84375,-5.296875,-11.756799697875977,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,google/gemma-2-9b-it
diapers,cushion,1,single_token,yes,-40.0,0.0,-40.0,0.0,-12.481908798217773,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,google/gemma-2-9b-it
diapers,food,1,single_token,no,-41.25,-4.75,-41.25,-4.75,-12.311477661132812,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,google/gemma-2-9b-it
diapers,protective material,2,2token,yes,-41.375,3.8125,-20.6875,1.90625,7.910199165344238,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,google/gemma-2-9b-it
diapers,fat,1,single_token,no,-41.75,-1.0,-41.75,-1.0,-12.664069175720215,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,google/gemma-2-9b-it
diapers,paper towel,2,2token,no,-44.40625,-3.25,-22.203125,-1.625,-13.961356163024902,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,google/gemma-2-9b-it
diapers,absorbent article,2,gpt4_positive,yes,-35.46875,7.96875,-17.734375,3.984375,11.930079460144043,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,google/gemma-2-9b-it
diapers,wet pant,2,2token,yes,-45.625,2.375,-22.8125,1.1875,-0.3750009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,google/gemma-2-9b-it
diapers,cash,1,single_token,no,-41.25,-1.0,-41.25,-1.0,-13.392766952514648,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,google/gemma-2-9b-it
diapers,infant apparel,2,2token,yes,-33.9375,-1.640625,-16.96875,-0.8203125,11.852947235107422,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,google/gemma-2-9b-it
diapers,baby garment,2,2token,yes,-29.84375,5.46875,-14.921875,2.734375,11.725091934204102,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,google/gemma-2-9b-it
diapers,body hygien,2,2token,yes,-49.8125,3.9375,-24.90625,1.96875,7.445333957672119,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,google/gemma-2-9b-it
diapers,mobile,1,single_token,no,-38.25,0.75,-38.25,0.75,-13.387161254882812,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,google/gemma-2-9b-it
diapers,pink,1,single_token,no,-40.75,-1.75,-40.75,-1.75,-11.742176055908203,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,google/gemma-2-9b-it
diapers,dress cloth,2,2token,no,-48.3125,-2.8125,-24.15625,-1.40625,-12.558547019958496,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,google/gemma-2-9b-it
diapers,hygiene supply,2,2token,yes,-44.9375,-0.125,-22.46875,-0.0625,12.863448143005371,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,google/gemma-2-9b-it
diapers,bathing material,2,2token,no,-45.0625,4.8125,-22.53125,2.40625,-12.78514289855957,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,google/gemma-2-9b-it
diapers,bathroom essential,2,2token,yes,-41.015625,7.109375,-20.5078125,3.5546875,12.235438346862793,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,google/gemma-2-9b-it
diapers,sanitary good,2,2token,yes,-41.375,3.0625,-20.6875,1.53125,11.923185348510742,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,google/gemma-2-9b-it
diapers,handout,1,single_token,no,-44.0,-1.0,-44.0,-1.0,-7.468781471252441,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,google/gemma-2-9b-it
diapers,cant,1,single_token,no,-40.25,-1.75,-40.25,-1.75,-11.700668334960938,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,google/gemma-2-9b-it
diapers,useful clothing,2,2token,yes,-42.34375,-2.375,-21.171875,-1.1875,4.203129768371582,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,google/gemma-2-9b-it
diapers,dry fabric,2,2token,no,-51.0,2.5,-25.5,1.25,-10.992166519165039,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,google/gemma-2-9b-it
diapers,care product,2,2token,yes,-37.9384765625,3.9677734375,-18.96923828125,1.98388671875,12.416166305541992,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,google/gemma-2-9b-it
diapers,wet article,2,2token,yes,-45.625,4.3125,-22.8125,2.15625,9.068364143371582,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,google/gemma-2-9b-it
diapers,kid thing,2,2token,yes,-45.1875,-2.625,-22.59375,-1.3125,11.250038146972656,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,google/gemma-2-9b-it
diapers,used article,2,2token,yes,-42.875,0.03125,-21.4375,0.015625,7.809532642364502,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,google/gemma-2-9b-it
diapers,dry thing,2,2token,no,-56.75,-3.5,-28.375,-1.75,-11.244115829467773,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,google/gemma-2-9b-it
diapers,dress accessory,2,2token,no,-44.59375,2.96875,-22.296875,1.484375,-13.262914657592773,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,google/gemma-2-9b-it
diapers,disposable package,2,2token,yes,-47.75,-3.5,-23.875,-1.75,9.9855375289917,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,google/gemma-2-9b-it
diapers,roll,1,single_token,no,-42.75,-1.75,-42.75,-1.75,-3.4375336170196533,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,google/gemma-2-9b-it
diapers,medical product,2,2token,no,-38.4375,5.625,-19.21875,2.8125,-5.046890735626221,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,google/gemma-2-9b-it
diapers,world,1,single_token,no,-40.5,-0.25,-40.5,-0.25,-12.584929466247559,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,google/gemma-2-9b-it
diapers,mattress,1,single_token,no,-41.75,-0.75,-41.75,-0.75,-13.874459266662598,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,google/gemma-2-9b-it
diapers,clean underwear,2,2token,no,-39.265625,-4.65625,-19.6328125,-2.328125,-12.792943954467773,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,google/gemma-2-9b-it
diapers,toilet roll,2,2token,no,-44.8125,-2.6875,-22.40625,-1.34375,-14.094438552856445,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,google/gemma-2-9b-it
diapers,soft product,2,gpt4_positive,yes,-45.34375,5.65625,-22.671875,2.828125,11.655017852783203,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,google/gemma-2-9b-it
diapers,disposable pant,2,2token,yes,-37.3125,4.3125,-18.65625,2.15625,10.279982566833496,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,google/gemma-2-9b-it
diapers,adult equipment,2,2token,yes,-44.0625,-1.8125,-22.03125,-0.90625,-12.221668243408203,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,google/gemma-2-9b-it
diapers,recycling,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-8.609417915344238,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,google/gemma-2-9b-it
diapers,incontinence product,2,gpt4_positive,yes,-29.61328125,2.76171875,-14.806640625,1.380859375,11.487231254577637,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,google/gemma-2-9b-it
diapers,children garment,2,2token,yes,-52.6875,1.375,-26.34375,0.6875,11.673609733581543,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,google/gemma-2-9b-it
diapers,bath product,2,2token,no,-41.546875,-0.421875,-20.7734375,-0.2109375,-12.881329536437988,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,google/gemma-2-9b-it
diapers,baby care,2,2token,yes,-26.1640625,11.1484375,-13.08203125,5.57421875,12.155200958251953,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,google/gemma-2-9b-it
diapers,soft article,2,2token,yes,-45.71875,2.96875,-22.859375,1.484375,11.095084190368652,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,google/gemma-2-9b-it
diapers,tag,1,single_token,no,-43.25,-2.0,-43.25,-2.0,-13.722135543823242,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,google/gemma-2-9b-it
diapers,wash rag,2,2token,no,-49.0625,-2.4375,-24.53125,-1.21875,-13.687458992004395,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,google/gemma-2-9b-it
diapers,hygiene article,2,2token,yes,-40.875,1.6875,-20.4375,0.84375,12.236937522888184,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,google/gemma-2-9b-it
diapers,kids thing,2,2token,yes,-49.0,-0.8125,-24.5,-0.40625,10.953597068786621,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,google/gemma-2-9b-it
diapers,assistance,1,single_token,yes,-36.25,0.0,-36.25,0.0,2.5937352180480957,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,google/gemma-2-9b-it
diapers,baby undergarment,4,gpt4_positive,yes,-37.102020263671875,4.638214111328125,-9.275505065917969,1.1595535278320312,11.928360939025879,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,google/gemma-2-9b-it
diapers,comfort item,2,gpt4_positive,yes,-33.947265625,1.068359375,-16.9736328125,0.5341796875,7.7812018394470215,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,google/gemma-2-9b-it
diapers,coin,1,single_token,no,-40.0,-1.75,-40.0,-1.75,-13.615665435791016,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,google/gemma-2-9b-it
diapers,crackers,1,single_token,no,-39.25,-4.25,-39.25,-4.25,-12.996051788330078,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,google/gemma-2-9b-it
diapers,child accessory,2,2token,yes,-42.375,1.71875,-21.1875,0.859375,12.047964096069336,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,google/gemma-2-9b-it
diapers,silks,1,single_token,no,-42.25,-1.75,-42.25,-1.75,-12.721637725830078,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,google/gemma-2-9b-it
diapers,dressing room,2,2token,no,-52.4375,-6.90625,-26.21875,-3.453125,-13.652052879333496,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,google/gemma-2-9b-it
diapers,dress shoe,2,2token,no,-54.125,-9.4375,-27.0625,-4.71875,-13.491154670715332,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,google/gemma-2-9b-it
diapers,wearing garment,2,2token,yes,-37.40625,-0.3125,-18.703125,-0.15625,-7.414066314697266,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,google/gemma-2-9b-it
diapers,bathroom article,2,2token,yes,-45.53125,4.71875,-22.765625,2.359375,12.241534233093262,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,google/gemma-2-9b-it
diapers,laundry item,2,2token,no,-39.828125,0.890625,-19.9140625,0.4453125,11.364691734313965,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,google/gemma-2-9b-it
diapers,kid accessory,2,2token,yes,-41.5625,-1.25,-20.78125,-0.625,11.979422569274902,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,google/gemma-2-9b-it
diapers,what,1,single_token,yes,-39.5,-1.25,-39.5,-1.25,-3.843899726867676,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,google/gemma-2-9b-it
diapers,dry waste,2,2token,yes,-47.28125,3.21875,-23.640625,1.609375,-10.218751907348633,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,google/gemma-2-9b-it
diapers,laundry cloth,2,2token,no,-45.4375,-1.75,-22.71875,-0.875,8.951926231384277,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,google/gemma-2-9b-it
diapers,puzzle,1,single_token,no,-39.75,-1.5,-39.75,-1.5,-13.800461769104004,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,google/gemma-2-9b-it
diapers,underwear pant,2,2token,yes,-49.5,-1.0,-24.75,-0.5,-12.668330192565918,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,google/gemma-2-9b-it
diapers,emotion,1,single_token,no,-41.5,-2.5,-41.5,-2.5,-13.776557922363281,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,google/gemma-2-9b-it
diapers,useful material,2,2token,yes,-43.59375,1.71875,-21.796875,0.859375,3.5312376022338867,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,google/gemma-2-9b-it
diapers,soft underwear,2,2token,yes,-44.65625,0.53125,-22.328125,0.265625,-0.765625,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,google/gemma-2-9b-it
diapers,soft furnishing,2,2token,no,-46.375,-2.40625,-23.1875,-1.203125,-10.584964752197266,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,google/gemma-2-9b-it
diapers,disposable pad,2,2token,yes,-39.5,2.4375,-19.75,1.21875,10.358023643493652,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,google/gemma-2-9b-it
diapers,bananas,1,single_token,no,-42.75,-3.5,-42.75,-3.5,-12.869095802307129,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,google/gemma-2-9b-it
diapers,nonsens,2,single_token,no,-48.0625,-4.65625,-24.03125,-2.328125,-10.296882629394531,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,google/gemma-2-9b-it
diapers,biscuit,1,single_token,no,-43.5,-1.25,-43.5,-1.25,-12.573678970336914,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,google/gemma-2-9b-it
diapers,currency,1,single_token,yes,-39.75,-1.5,-39.75,-1.5,-13.167938232421875,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,google/gemma-2-9b-it
diapers,hygiene good,2,2token,yes,-49.5,-4.5625,-24.75,-2.28125,12.356264114379883,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,google/gemma-2-9b-it
diapers,slip,1,single_token,no,-40.5,-1.0,-40.5,-1.0,-12.155506134033203,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,google/gemma-2-9b-it
diapers,household stuff,2,2token,yes,-54.5,-5.25,-27.25,-2.625,11.345541954040527,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,google/gemma-2-9b-it
diapers,sanitary paper,2,2token,yes,-41.375,-2.0625,-20.6875,-1.03125,-11.016104698181152,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,google/gemma-2-9b-it
diapers,kid product,2,2token,yes,-40.125,2.4375,-20.0625,1.21875,12.516839027404785,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,google/gemma-2-9b-it
diapers,baby care good,3,gpt4_positive,yes,-38.1640625,8.9609375,-12.721354166666666,2.9869791666666665,12.919681549072266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,google/gemma-2-9b-it
diapers,bed sheet,2,2token,no,-46.9375,-6.5625,-23.46875,-3.28125,-14.124462127685547,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,google/gemma-2-9b-it
diapers,mean,1,single_token,no,-38.25,-2.25,-38.25,-2.25,-13.417704582214355,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,google/gemma-2-9b-it
diapers,superhero,1,single_token,no,-38.25,-0.5,-38.25,-0.5,-13.04393196105957,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,google/gemma-2-9b-it
diapers,wearable toy,2,2token,no,-62.5,-20.15625,-31.25,-10.078125,-12.624016761779785,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,google/gemma-2-9b-it
diapers,baby product,2,2token,yes,-26.0390625,10.7734375,-13.01953125,5.38671875,12.862225532531738,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,google/gemma-2-9b-it
diapers,grocery product,2,2token,yes,-41.5,0.90625,-20.75,0.453125,-7.259782314300537,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,google/gemma-2-9b-it
diapers,new,1,single_token,no,-39.0,-0.75,-39.0,-0.75,-13.980188369750977,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,google/gemma-2-9b-it
diapers,softness,1,single_token,no,-39.5,0.0,-39.5,0.0,9.640600204467773,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,google/gemma-2-9b-it
diapers,animal food,2,2token,no,-46.78125,-3.375,-23.390625,-1.6875,-12.573681831359863,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,google/gemma-2-9b-it
diapers,skin rash,2,2token,no,-46.6875,-2.59375,-23.34375,-1.296875,1.437398910522461,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,google/gemma-2-9b-it
diapers,personal product,2,2token,yes,-46.125,-1.46875,-23.0625,-0.734375,12.29829216003418,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,google/gemma-2-9b-it
diapers,textile clothing,2,2token,yes,-48.375,-0.875,-24.1875,-0.4375,5.382858753204346,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,google/gemma-2-9b-it
diapers,used diaper,2,2token,no,-43.1875,-1.40625,-21.59375,-0.703125,1.62491774559021,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,google/gemma-2-9b-it
diapers,food wrapper,2,2token,no,-47.3125,0.6875,-23.65625,0.34375,-12.631799697875977,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,google/gemma-2-9b-it
diapers,city,1,gpt4_negative,no,-42.25,-0.5,-42.25,-0.5,-13.393259048461914,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,google/gemma-2-9b-it
diapers,clock,1,gpt4_negative,no,-44.75,-1.25,-44.75,-1.25,-13.777054786682129,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,google/gemma-2-9b-it
diapers,wet blankets,2,2token,no,-49.0,-3.9375,-24.5,-1.96875,-12.263175010681152,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,google/gemma-2-9b-it
diapers,body product,2,2token,yes,-40.4375,4.6875,-20.21875,2.34375,9.246978759765625,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,google/gemma-2-9b-it
diapers,body equipment,2,2token,yes,-46.75,-0.3125,-23.375,-0.15625,-2.1250243186950684,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,google/gemma-2-9b-it
diapers,washing garment,2,2token,no,-45.0,3.6875,-22.5,1.84375,-5.058616638183594,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,google/gemma-2-9b-it
diapers,soft material,2,2token,yes,-44.21875,2.71875,-22.109375,1.359375,10.854474067687988,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,google/gemma-2-9b-it
diapers,essential supply,2,2token,yes,-39.1875,0.78125,-19.59375,0.390625,9.847603797912598,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,google/gemma-2-9b-it
diapers,hygiene object,2,2token,yes,-51.5,-3.25,-25.75,-1.625,11.985952377319336,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,google/gemma-2-9b-it
diapers,hygiene stuff,2,2token,yes,-54.0,-7.1875,-27.0,-3.59375,12.16558837890625,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,google/gemma-2-9b-it
diapers,tear,1,single_token,no,-37.5,-1.0,-37.5,-1.0,-14.011651039123535,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,google/gemma-2-9b-it
diapers,diaper cloth,2,2token,no,-37.3125,0.8125,-18.65625,0.40625,-11.042591094970703,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,google/gemma-2-9b-it
diapers,bathroom essential,2,2token,yes,-41.015625,7.109375,-20.5078125,3.5546875,12.489049911499023,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,google/gemma-2-9b-it
diapers,bathroom use,2,2token,no,-52.125,-0.3125,-26.0625,-0.15625,11.294797897338867,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,google/gemma-2-9b-it
diapers,childcare product,2,gpt4_positive,yes,-34.02734375,6.28515625,-17.013671875,3.142578125,13.171480178833008,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,google/gemma-2-9b-it
diapers,daily use item,3,gpt4_positive,yes,-53.578125,-1.859375,-17.859375,-0.6197916666666666,12.165460586547852,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,google/gemma-2-9b-it
diapers,expense,1,single_token,yes,-36.5,0.0,-36.5,0.0,9.031218528747559,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,google/gemma-2-9b-it
diapers,caution,1,single_token,no,-38.75,-1.5,-38.75,-1.5,-12.680641174316406,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,google/gemma-2-9b-it
diapers,dry laundry,2,2token,no,-53.8125,-6.5,-26.90625,-3.25,-10.976523399353027,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,google/gemma-2-9b-it
diapers,garment clothing,2,2token,yes,-49.5,-2.875,-24.75,-1.4375,3.1249451637268066,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-9b-it
diapers,transport,1,single_token,no,-42.75,-2.25,-42.75,-2.25,-12.928149223327637,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,google/gemma-2-9b-it
diapers,muscle,1,gpt4_negative,no,-41.75,-1.5,-41.75,-1.5,-13.10543155670166,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,google/gemma-2-9b-it
diapers,pastes,2,single_token,no,-41.703125,1.171875,-20.8515625,0.5859375,-12.835420608520508,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,google/gemma-2-9b-it
diapers,body accessory,2,2token,no,-43.1875,-0.46875,-21.59375,-0.234375,-9.755865097045898,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,google/gemma-2-9b-it
diapers,infant necessity,2,gpt4_positive,yes,-32.125,5.875,-16.0625,2.9375,12.78896427154541,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,google/gemma-2-9b-it
diapers,mus,1,single_token,no,-42.0,-1.0,-42.0,-1.0,-8.980490684509277,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,google/gemma-2-9b-it
diapers,hazard,1,single_token,yes,-39.75,-1.25,-39.75,-1.25,-5.625029563903809,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,google/gemma-2-9b-it
diapers,flower,1,single_token,no,-42.5,-2.0,-42.5,-2.0,-13.210888862609863,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,google/gemma-2-9b-it
diapers,household textile,2,2token,yes,-45.875,-5.5,-22.9375,-2.75,6.2568769454956055,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,google/gemma-2-9b-it
diapers,adult toilets,2,2token,no,-46.0,2.375,-23.0,1.1875,-12.644518852233887,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,google/gemma-2-9b-it
diapers,hygiene thing,2,2token,yes,-54.0,-7.9375,-27.0,-3.96875,12.86410903930664,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-9b-it
diapers,baby absorbent,2,gpt4_positive,yes,-31.03125,14.84375,-15.515625,7.421875,10.613821983337402,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,google/gemma-2-9b-it
diapers,animal product,2,2token,no,-41.34375,-1.828125,-20.671875,-0.9140625,-12.085927963256836,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,google/gemma-2-9b-it
diapers,baby article,2,2token,yes,-35.25,6.5,-17.625,3.25,12.29466438293457,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,google/gemma-2-9b-it
diapers,clean cloth,2,2token,no,-40.28125,-1.375,-20.140625,-0.6875,-12.005809783935547,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,google/gemma-2-9b-it
diapers,baby item,2,2token,yes,-31.03125,5.15625,-15.515625,2.578125,12.862125396728516,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,google/gemma-2-9b-it
diapers,flannel,1,single_token,no,-41.5,-1.5,-41.5,-1.5,-13.722612380981445,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,google/gemma-2-9b-it
diapers,insert,1,single_token,no,-37.0,-1.75,-37.0,-1.75,0.8749880790710449,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,google/gemma-2-9b-it
