noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-9.484375,10.179852085928353,-4.7421875,5.089926042964176,-0.7460728883743286,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-11.21875,10.366464011681902,-5.609375,5.183232005840951,-0.6230180263519287,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-28.0,-11.704628559645975,-28.0,-11.704628559645975,-2.0000991821289062,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.65625,3.278268994621417,-5.65625,3.278268994621417,-1.1249996423721313,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-18.96875,-2.094705652482922,-9.484375,-1.047352826241461,-1.8799251317977905,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-20.25,-10.028113341343028,-20.25,-10.028113341343028,-2.1279819011688232,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-13.9375,-6.739742917138649,-13.9375,-6.739742917138649,-2.1284871101379395,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-10.484375,6.121208686546854,-5.2421875,3.060604343273427,-0.746085524559021,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-17.625,-9.484613940223307,-17.625,-9.484613940223307,-2.3687469959259033,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-16.71875,3.9957512006507088,-8.359375,1.9978756003253544,-2.127992868423462,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.640625,18.891955583535708,-5.3203125,9.445977791767854,-0.6269342303276062,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-16.78125,2.789108633294532,-8.390625,1.394554316647266,-2.121147632598877,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-18.125,-9.808231955305663,-18.125,-9.808231955305663,-2.2481114864349365,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-18.515625,2.797008522302562,-9.2578125,1.398504261151281,-1.123063087463379,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-16.015625,4.626773825324243,-8.0078125,2.3133869126621214,-1.3740472793579102,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.15625,-1.648535387673217,-11.078125,-0.8242676938366085,-1.0019642114639282,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-12.625,-5.025470348021277,-12.625,-5.025470348021277,-2.127976894378662,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.125,-3.6926568724160234,-12.125,-3.6926568724160234,-1.7490878105163574,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.1875,4.838254664833517,-7.59375,2.4191273324167586,-2.3711636066436768,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-13.21875,6.7427576682867425,-6.609375,3.3713788341433713,-0.6249871253967285,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-21.1875,-2.2110047203522463,-10.59375,-1.1055023601761231,-2.2525014877319336,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-11.71875,8.760838996625523,-5.859375,4.380419498312762,-0.7519339919090271,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-11.9375,14.802644987899356,-5.96875,7.401322493949678,-0.7460943460464478,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.125,0.04430532677178434,-16.125,0.04430532677178434,-1.8789844512939453,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-20.25,-9.845325559888048,-20.25,-9.845325559888048,-2.003986358642578,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-19.4375,-0.03875454594962946,-9.71875,-0.01937727297481473,-1.3789476156234741,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.96875,3.086401336840133,-7.984375,1.5432006684200665,-1.248067855834961,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.96875,5.973342915970079,-5.484375,2.9866714579850395,-0.999998152256012,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-12.3125,5.665108103353084,-6.15625,2.832554051676542,-1.125004529953003,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-12.78125,5.014349435491127,-6.390625,2.5071747177455634,-1.121109962463379,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-14.1875,2.5825676682682754,-7.09375,1.2912838341341377,-1.3760087490081787,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.84375,1.5672591712396198,-7.421875,0.7836295856198099,-1.1230525970458984,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.5625,6.046819324961284,-7.28125,3.023409662480642,-2.126525640487671,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-16.78125,2.0850771124346537,-8.390625,1.0425385562173268,-1.248063564300537,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-19.75,-11.484008019435297,-19.75,-11.484008019435297,-1.752977728843689,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.8125,3.0982675010011818,-5.90625,1.5491337505005909,-0.7519435882568359,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.875,-9.75589427246149,-16.875,-9.75589427246149,-2.127521514892578,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-18.75,-8.402150624605838,-18.75,-8.402150624605838,-2.249569892883301,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.96875,5.10649432153464,-7.484375,2.55324716076732,-1.9980930089950562,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-20.0625,-0.7731837487734339,-10.03125,-0.38659187438671694,-1.8789687156677246,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.0625,4.464374422808639,-6.53125,2.2321872114043195,-0.8769475221633911,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-18.59375,2.667430711900572,-9.296875,1.333715355950286,-1.499060869216919,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-18.84375,-1.291411817067555,-9.421875,-0.6457059085337775,-1.7510379552841187,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-12.625,-2.57612287862111,-12.625,-2.57612287862111,-0.7480272650718689,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.3125,17.07568734128057,-6.15625,8.537843670640285,-1.5000282526016235,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-12.15625,8.467124343327228,-6.078125,4.233562171663614,-1.6250454187393188,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.8125,-0.38981760250468156,-9.90625,-0.19490880125234078,-2.0049355030059814,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.234375,11.305000488206506,-2.6171875,5.652500244103253,-0.6249940395355225,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-12.1875,6.050216508968219,-6.09375,3.0251082544841097,-1.1250187158584595,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-18.5,-9.704082580005545,-18.5,-9.704082580005545,-2.0049495697021484,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-22.75,-0.23845032103834285,-11.375,-0.11922516051917142,-1.8789715766906738,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-11.09375,8.929975561910297,-5.546875,4.464987780955148,-0.6269242763519287,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.03125,2.1859303546521147,-7.515625,1.0929651773260574,-1.2519667148590088,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.625,-2.000236266947871,-10.625,-2.000236266947871,-1.6211541891098022,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-27.3203125,-2.606778388735137,-6.830078125,-0.6516945971837842,-0.8769562244415283,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-11.875,7.877654012995624,-5.9375,3.938827006497812,-1.2519688606262207,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-20.875,-12.047075208241832,-20.875,-12.047075208241832,-2.371645927429199,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-30.125,-13.87748720390831,-30.125,-13.87748720390831,-2.2500624656677246,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-18.453125,1.4320391984501306,-9.2265625,0.7160195992250653,-1.6230766773223877,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-26.25,-9.501699268887378,-26.25,-9.501699268887378,-2.3726327419281006,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.5625,-0.601324704497884,-8.78125,-0.300662352248942,-2.12848162651062,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.5625,3.088681790385884,-8.28125,1.544340895192942,-2.3721325397491455,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-10.71875,8.749181448757014,-5.359375,4.374590724378507,-1.3721165657043457,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-11.59375,7.633752387230604,-5.796875,3.816876193615302,-0.9980496168136597,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-17.65625,1.400664548908388,-8.828125,0.700332274454194,-1.880914330482483,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-12.5625,9.179399771133912,-6.28125,4.589699885566956,-1.8779720067977905,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.125,-6.3550081727712735,-12.125,-6.3550081727712735,-1.7579797506332397,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-15.34375,3.03585661122451,-7.671875,1.517928305612255,-0.9980226755142212,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-19.375,1.791503124855506,-9.6875,0.895751562427753,-2.251539468765259,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.625,-11.125632503309433,-20.625,-11.125632503309433,-2.250068187713623,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-20.4375,0.8084359128488643,-10.21875,0.40421795642443215,-2.0020244121551514,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-15.4375,-5.011878565688262,-15.4375,-5.011878565688262,-1.749074101448059,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-18.4375,-1.2094698441245129,-9.21875,-0.6047349220622564,-0.6210545301437378,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-21.28125,-0.6610719043271303,-10.640625,-0.3305359521635651,-1.4980885982513428,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.21875,6.361125601671187,-8.109375,3.1805628008355935,-2.003957509994507,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-15.65625,4.543105816101608,-7.828125,2.271552908050804,-1.000009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-30.25,-19.683152094413437,-30.25,-19.683152094413437,-2.5059211254119873,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-29.875,-11.389228745179302,-14.9375,-5.694614372589651,-1.7461848258972168,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-23.125,-6.97460192727382,-23.125,-6.97460192727382,-2.2490882873535156,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-15.75,-7.308886740251216,-15.75,-7.308886740251216,-2.250553846359253,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-11.96875,6.949819547431137,-5.984375,3.4749097737155683,-0.6249760389328003,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.4375,-5.687493704548221,-15.4375,-5.687493704548221,-2.1284773349761963,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-12.828125,4.864320022758928,-6.4140625,2.432160011379464,-1.3760093450546265,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-18.46875,6.471399600259655,-9.234375,3.2356998001298276,-0.8710954189300537,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-5.796875,13.458128471325654,-2.8984375,6.729064235662827,-0.6249867081642151,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-14.546875,13.911625145407818,-4.848958333333333,4.637208381802606,-0.6249802112579346,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-19.5,-0.8646361374644975,-9.75,-0.43231806873224876,-2.370675563812256,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.375,-6.490099129657195,-14.375,-6.490099129657195,-1.7510513067245483,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-11.625,-1.8082764771375786,-11.625,-1.8082764771375786,-1.752974271774292,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.390625,5.318671919096303,-7.6953125,2.6593359595481516,-1.747103214263916,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.484375,9.307075670137529,-4.2421875,4.653537835068764,-0.624977707862854,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-21.0,-3.27934762499585,-10.5,-1.639673812497925,-1.12501859664917,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-16.125,-10.517396859966102,-16.125,-10.517396859966102,-1.750057339668274,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.0,4.416316951588755,-12.0,4.416316951588755,-1.1269587278366089,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.9375,-12.068815597606019,-13.46875,-6.034407798803009,-2.2500669956207275,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-16.65625,3.4303072931841143,-8.328125,1.7151536465920572,-1.9971463680267334,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-11.28125,3.5341620684628925,-5.640625,1.7670810342314462,-0.8769489526748657,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-16.71875,1.8774384125277273,-8.359375,0.9387192062638636,-1.5000475645065308,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-20.3125,0.8374414076694094,-10.15625,0.4187207038347047,-1.1230539083480835,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-24.1875,-4.929574582341431,-12.09375,-2.4647872911707154,-2.1284759044647217,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-19.25,-12.044862528076559,-19.25,-12.044862528076559,-2.1284842491149902,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-21.875,-13.151066222694654,-21.875,-13.151066222694654,-2.3721237182617188,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-27.40625,-7.128333881894626,-13.703125,-3.564166940947313,-1.8740646839141846,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-12.78125,3.6098425499756033,-6.390625,1.8049212749878016,-1.2480623722076416,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-16.15625,0.5925886895192534,-8.078125,0.2962943447596267,-2.129934787750244,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-20.875,0.8950786946358988,-10.4375,0.4475393473179494,-1.6221555471420288,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.5625,5.8529146370138605,-5.78125,2.9264573185069302,-0.9980506300926208,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-15.265625,2.644519583018905,-7.6328125,1.3222597915094525,-0.8769517540931702,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-13.84375,6.548620147392562,-6.921875,3.274310073696281,-0.6249863505363464,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-14.09375,5.216150193346927,-7.046875,2.6080750966734634,-0.7538918852806091,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-21.0,-11.769578503266757,-21.0,-11.769578503266757,-2.0039825439453125,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-16.0,4.907255365499772,-8.0,2.453627682749886,-1.501035451889038,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-11.71875,8.760838996625523,-5.859375,4.380419498312762,-0.7519408464431763,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.21875,4.565560733970891,-6.109375,2.2827803669854454,-1.6240524053573608,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-13.78125,5.559519736882162,-6.890625,2.779759868441081,-0.6230320334434509,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-17.984375,6.849446253759464,-5.994791666666667,2.2831487512531545,-0.49993836879730225,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-17.0,-7.112270678194838,-17.0,-7.112270678194838,-1.6279616355895996,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.1875,-4.2273958345805,-14.1875,-4.2273958345805,-1.7510662078857422,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.71875,0.04389029621498963,-9.859375,0.021945148107494816,-2.0039734840393066,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.46875,7.137450076151232,-6.234375,3.568725038075616,-1.6250507831573486,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-22.0,-13.297884788493109,-22.0,-13.297884788493109,-2.2515180110931396,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.625,-5.625316172320857,-13.625,-5.625316172320857,-2.3716514110565186,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-31.1875,-15.839874086015236,-15.59375,-7.919937043007618,-2.0049455165863037,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.65625,4.366945396246592,-7.328125,2.183472698123296,-2.1274921894073486,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-9.328125,11.245502676510998,-4.6640625,5.622751338255499,-0.3749511241912842,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.75,-3.7090057474852305,-12.75,-3.7090057474852305,-2.00203800201416,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-15.0,-4.924199631290042,-15.0,-4.924199631290042,-1.6211576461791992,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-20.625,-11.14685181727257,-20.625,-11.14685181727257,-2.250065565109253,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.984375,10.455552046718708,-5.4921875,5.227776023359354,-1.1250144243240356,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-30.28125,-9.975780169177106,-15.140625,-4.987890084588553,-1.8760371208190918,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-15.46875,3.292913330171892,-7.734375,1.646456665085946,-0.37497252225875854,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-26.390625,-1.7512662308173716,-13.1953125,-0.8756331154086858,-0.49801355600357056,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-19.15625,-3.0778069231158227,-9.578125,-1.5389034615579114,-2.1279826164245605,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.640625,6.661651752939584,-5.8203125,3.330825876469792,-0.6249920129776001,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.84375,6.739318318162301,-5.921875,3.3696591590811504,-2.128471612930298,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.609375,9.807323621243619,-4.3046875,4.903661810621809,-0.7538861036300659,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.875,1.091874468438391,-17.875,1.091874468438391,-2.2500722408294678,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-19.375,-9.68678729066025,-19.375,-9.68678729066025,-1.7519842386245728,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-22.03125,0.04459892804722543,-11.015625,0.022299464023612714,-1.6220990419387817,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.09375,5.198080002532873,-6.546875,2.5990400012664363,-0.8769359588623047,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-13.890625,5.598904228148811,-6.9453125,2.7994521140744055,-1.1250032186508179,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-15.28125,3.2652527969919305,-7.640625,1.6326263984959652,-0.7460839748382568,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-20.0,-10.026935714015105,-20.0,-10.026935714015105,-1.6289665699005127,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-19.875,-10.972134722672315,-19.875,-10.972134722672315,-2.2495665550231934,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-12.90625,3.8135550388786505,-6.453125,1.9067775194393253,-1.3759979009628296,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.15625,3.764470502836595,-7.078125,1.8822352514182974,-1.3750560283660889,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-15.1875,-5.203281824628181,-15.1875,-5.203281824628181,-1.749065637588501,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.875,2.264524129776074,-8.875,2.264524129776074,-1.6240720748901367,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-22.3125,-6.212270254212079,-11.15625,-3.1061351271060396,-2.129934072494507,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-15.640625,2.3413059850602806,-7.8203125,1.1706529925301403,-0.7538841962814331,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-24.0,-15.539894598347937,-24.0,-15.539894598347937,-2.372143507003784,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-17.84375,2.3781607235389117,-8.921875,1.1890803617694559,-1.8789633512496948,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
