noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,breakfast vegetable,2,2token,no,-31.0,9.125,-15.5,4.5625,-0.47373276948928833,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-27.5625,3.6875,-13.78125,1.84375,-0.7334967851638794,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-23.625,5.9375,-11.8125,2.96875,-0.5959768295288086,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-27.5,12.125,-13.75,6.0625,-0.34783726930618286,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-18.5,5.5,-18.5,5.5,-0.8503530621528625,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-38.5,-1.0,-19.25,-0.5,-0.7315176725387573,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-28.0625,5.0,-14.03125,2.5,-0.717992901802063,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-28.5,5.625,-14.25,2.8125,-0.7210972309112549,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-27.8125,8.75,-13.90625,4.375,-0.8515987396240234,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-22.5,9.125,-11.25,4.5625,-0.8539739847183228,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-12.0625,6.3125,-12.0625,6.3125,-0.8541243076324463,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-29.84375,-3.90625,-14.921875,-1.953125,-0.7218638062477112,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.375,5.75,-14.375,5.75,-0.7170877456665039,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-16.07373046875,16.42236328125,-5.35791015625,5.47412109375,-0.35637909173965454,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-19.28125,9.78125,-9.640625,4.890625,-0.46645307540893555,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-23.4375,7.1875,-11.71875,3.59375,-0.5993505716323853,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-22.0625,17.1875,-11.03125,8.59375,-0.35774773359298706,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-29.59375,-3.65625,-14.796875,-1.828125,-0.6030836701393127,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-30.96875,10.90625,-10.322916666666666,3.6354166666666665,-0.4675677418708801,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-23.8125,11.625,-11.90625,5.8125,-0.7173959016799927,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-17.375,2.75,-17.375,2.75,-0.7181339263916016,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-20.375,2.375,-20.375,2.375,-0.9813657999038696,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-31.9375,2.25,-15.96875,1.125,-0.5962836146354675,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-31.0,7.25,-15.5,3.625,-0.5952941179275513,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-13.375,9.5,-13.375,9.5,-0.4797852039337158,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-25.5625,9.25,-12.78125,4.625,-0.5869129300117493,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-20.625,8.46875,-10.3125,4.234375,-0.5979986786842346,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-20.25,10.5,-10.125,5.25,-0.7219644784927368,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-29.1875,2.375,-14.59375,1.1875,-0.7295682430267334,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-22.625,9.25,-11.3125,4.625,-0.7227622270584106,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-24.5,12.5,-12.25,6.25,-0.5882815718650818,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-20.71875,8.0625,-10.359375,4.03125,-0.7205412983894348,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-14.6875,6.8125,-14.6875,6.8125,-0.7209610342979431,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-22.625,9.375,-11.3125,4.6875,-0.8501951694488525,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-35.25,3.875,-17.625,1.9375,-0.5914112329483032,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-23.25,4.125,-11.625,2.0625,-0.9757410883903503,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-12.9375,7.8125,-12.9375,7.8125,-1.0979993343353271,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-23.75,11.5,-11.875,5.75,-0.3544861078262329,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-22.3125,15.3125,-11.15625,7.65625,-0.47777730226516724,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-21.53125,8.96875,-10.765625,4.484375,-0.4659356474876404,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-24.8125,5.09375,-12.40625,2.546875,-0.6025228500366211,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-31.0,4.5625,-15.5,2.28125,-0.6062110662460327,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.875,5.0,-14.875,5.0,-0.8445377349853516,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,-0.8506864309310913,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-28.75,9.0,-14.375,4.5,-0.478967547416687,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-12.625,8.5,-12.625,8.5,-0.7172195911407471,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-16.125,5.375,-16.125,5.375,-1.1035091876983643,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-20.15625,5.125,-10.078125,2.5625,-0.7135051488876343,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-23.78125,1.84375,-11.890625,0.921875,-0.5955389142036438,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-20.0,1.25,-20.0,1.25,-0.9876638054847717,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.375,3.125,-18.375,3.125,-1.1061971187591553,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.1875,13.0625,-8.09375,6.53125,-0.5797010660171509,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-26.1875,5.25,-13.09375,2.625,-0.600013256072998,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.71875,12.59375,-9.359375,6.296875,-0.7127736806869507,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-16.375,14.1875,-8.1875,7.09375,-0.5960275530815125,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-29.470703125,7.572265625,-5.894140625,1.514453125,-0.4812948703765869,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-17.71875,6.96875,-8.859375,3.484375,-0.5912259221076965,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.90625,10.46875,-8.453125,5.234375,-0.7244248986244202,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-28.93310546875,8.56298828125,-5.78662109375,1.71259765625,-0.4564514756202698,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-29.46875,4.5,-9.822916666666666,1.5,-0.5916358232498169,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-25.46875,5.09375,-12.734375,2.546875,-0.471066951751709,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-13.3125,7.9375,-13.3125,7.9375,-1.1060220003128052,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-24.625,-1.375,-24.625,-1.375,-0.8555635213851929,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-33.484375,3.453125,-11.161458333333334,1.1510416666666667,-0.6112332940101624,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-28.4375,2.375,-14.21875,1.1875,-0.6030066013336182,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-22.0,7.0625,-11.0,3.53125,-0.47009390592575073,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-15.8125,6.4375,-15.8125,6.4375,-0.7233986258506775,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.0,7.78125,-9.0,3.890625,-0.7170670628547668,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-19.625,7.3125,-9.8125,3.65625,-0.5985949635505676,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-22.75,6.875,-11.375,3.4375,-0.4710730314254761,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-29.5,10.25,-14.75,5.125,-0.4784475564956665,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-23.8125,10.625,-11.90625,5.3125,-0.7284467220306396,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-24.1875,6.65625,-12.09375,3.328125,-0.3421916365623474,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-26.0,3.15625,-13.0,1.578125,-0.7128264904022217,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-32.6875,9.6875,-16.34375,4.84375,-0.7212358117103577,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-27.84375,4.1875,-9.28125,1.3958333333333333,-0.4775514602661133,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-24.5625,11.4375,-12.28125,5.71875,-0.47766631841659546,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-23.53125,13.1875,-7.84375,4.395833333333333,-0.4655532240867615,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-28.875,4.9375,-14.4375,2.46875,-0.3466276526451111,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.09375,2.5,-11.546875,1.25,-1.0992927551269531,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-21.75,5.0625,-10.875,2.53125,-0.7205667495727539,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-25.0625,14.3125,-12.53125,7.15625,-0.7281992435455322,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-28.1875,19.59375,-9.395833333333334,6.53125,-0.4701237678527832,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-25.375,7.625,-12.6875,3.8125,-0.7174210548400879,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-34.21875,6.90625,-11.40625,2.3020833333333335,-0.7215036749839783,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-26.25,7.4375,-13.125,3.71875,-0.5921827554702759,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-30.5625,9.3125,-10.1875,3.1041666666666665,-0.46581846475601196,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-30.15625,0.6875,-15.078125,0.34375,-0.5988162159919739,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-34.01171875,3.62109375,-8.5029296875,0.9052734375,-0.4746812582015991,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-26.71875,9.78125,-8.90625,3.2604166666666665,-0.5890005230903625,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-35.46875,4.40625,-11.822916666666666,1.46875,-0.462654173374176,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-31.1875,5.46875,-10.395833333333334,1.8229166666666667,-0.47164833545684814,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-27.21875,7.578125,-6.8046875,1.89453125,-0.7250049114227295,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-27.828125,12.0625,-6.95703125,3.015625,-0.4622810482978821,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-34.234375,5.90625,-6.846875,1.18125,-0.5962616801261902,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-37.1875,7.75,-12.395833333333334,2.5833333333333335,-0.58842933177948,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-30.03125,2.65625,-15.015625,1.328125,-0.6000387668609619,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-27.4375,10.78125,-9.145833333333334,3.59375,-0.7134996056556702,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-28.1875,11.3125,-9.395833333333334,3.7708333333333335,-0.4699205160140991,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-30.96875,4.15625,-10.322916666666666,1.3854166666666667,-0.5950002670288086,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-23.75,10.65625,-7.916666666666667,3.5520833333333335,-0.5868108868598938,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-32.4375,5.25,-10.8125,1.75,-0.4802130460739136,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-33.40625,2.6875,-8.3515625,0.671875,-0.4644240140914917,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-33.0,4.8125,-11.0,1.6041666666666667,-0.4746401309967041,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-34.5,4.625,-11.5,1.5416666666666667,-0.4706314206123352,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-26.25,7.65625,-8.75,2.5520833333333335,-0.5875299572944641,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-33.40625,8.84375,-8.3515625,2.2109375,-0.7175039649009705,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-33.46875,1.84375,-11.15625,0.6145833333333334,-0.3448065519332886,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-48.265625,1.890625,-12.06640625,0.47265625,-0.5929657220840454,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-35.5,3.75,-11.833333333333334,1.25,-0.5875392556190491,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.4375,5.5,-11.21875,2.75,-0.5853571891784668,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.5625,5.609375,-9.890625,1.40234375,-0.4639599323272705,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.5,7.84375,-12.166666666666666,2.6145833333333335,-0.7320617437362671,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.9375,14.5,-8.46875,7.25,-0.7213021516799927,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.5,9.125,-13.5,9.125,-0.9749053716659546,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.8125,5.1875,-15.8125,5.1875,-0.9829343557357788,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-18.625,5.34375,-9.3125,2.671875,-1.1037861108779907,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.625,3.5,-17.625,3.5,-0.9866021275520325,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
