noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-12.5,4.75,-12.5,4.75,-0.11504620313644409,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-14.78125,17.15625,-7.390625,8.578125,0.1315089464187622,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-25.0625,-1.953125,-12.53125,-0.9765625,-0.3707602024078369,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.015625,22.171875,-5.0078125,11.0859375,0.1344602108001709,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.65625,15.96875,-9.328125,7.984375,0.13419145345687866,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-15.34375,16.78125,-7.671875,8.390625,0.26429474353790283,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-18.375,3.625,-18.375,3.625,-0.11609739065170288,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.125,6.25,-14.125,6.25,-0.4923257827758789,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.875,5.5,-12.875,5.5,-0.5008397698402405,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.75,10.125,-8.75,10.125,-0.3674435615539551,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-23.3125,6.1875,-11.65625,3.09375,-0.7485911846160889,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-24.75,3.875,-12.375,1.9375,-0.872002899646759,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-17.25,3.375,-17.25,3.375,-0.7459096908569336,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.33203125,23.85546875,-2.666015625,11.927734375,0.26042640209198,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-27.875,-7.25,-27.875,-7.25,-0.7460321187973022,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.125,5.875,-11.125,5.875,-0.6202529668807983,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-7.08203125,23.10546875,-3.541015625,11.552734375,0.2587352395057678,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-12.375,10.625,-12.375,10.625,-0.6177966594696045,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-18.875,5.125,-18.875,5.125,-0.36744600534439087,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-15.4375,18.375,-7.71875,9.1875,0.13445639610290527,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-22.09375,7.65625,-11.046875,3.828125,-0.36881327629089355,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.125,17.375,-6.0625,8.6875,0.3869858980178833,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.453125,18.421875,-4.2265625,9.2109375,0.3838595747947693,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.4375,2.6875,-15.4375,2.6875,-0.7466460466384888,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.5,9.25,-10.5,9.25,0.13332593441009521,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.75,9.375,-11.75,9.375,-0.24063944816589355,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-20.5,0.875,-20.5,0.875,-0.7496650815010071,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.75,7.375,-13.75,7.375,-0.6220345497131348,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-29.0,-6.0,-29.0,-6.0,-0.6107462644577026,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.15625,22.15625,-4.578125,11.078125,0.13200300931930542,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.671875,15.5,-5.3359375,7.75,0.26034772396087646,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.65625,11.34375,-9.828125,5.671875,-0.3692898750305176,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.71875,11.1875,-7.359375,5.59375,0.25730443000793457,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.875,12.5,-10.875,12.5,-0.2399890422821045,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-18.625,9.25,-9.3125,4.625,-0.4954476058483124,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.71875,15.40625,-7.859375,7.703125,-0.11676895618438721,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-12.5,14.53125,-6.25,7.265625,0.38500332832336426,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-24.5,7.375,-12.25,3.6875,-0.7471331357955933,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.375,6.5,-14.375,6.5,-0.7444833517074585,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.40625,15.828125,-5.203125,7.9140625,0.5084472894668579,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-31.9375,-0.125,-15.96875,-0.0625,-0.11892801523208618,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.875,-5.5,-26.875,-5.5,-0.1113397479057312,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.03125,20.28125,-6.515625,10.140625,0.6352839469909668,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.375,8.875,-10.375,8.875,0.2603793144226074,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.0,7.5,-13.0,7.5,-0.3691245913505554,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.75,15.5625,-8.375,7.78125,0.006190299987792969,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.875,5.375,-12.875,5.375,0.5063672065734863,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.78125,25.15625,-5.390625,12.578125,0.26073789596557617,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-26.5,-2.5,-26.5,-2.5,-0.7477289438247681,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-13.0,6.375,-13.0,6.375,-0.6210001707077026,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.5,5.125,-15.5,5.125,-0.23936539888381958,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.71875,15.53125,-6.71875,15.53125,-0.11842167377471924,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-16.34375,19.53125,-8.171875,9.765625,0.13293123245239258,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-0.6162274479866028,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-26.3125,5.0,-13.15625,2.5,-0.49277743697166443,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-16.625,3.875,-16.625,3.875,-0.36789876222610474,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.3125,8.5625,-13.3125,8.5625,-0.3697274327278137,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.046875,17.859375,-6.5234375,8.9296875,0.260006308555603,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-22.8125,9.375,-11.40625,4.6875,-0.7478158473968506,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-16.15625,10.25,-8.078125,5.125,-0.24420607089996338,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-18.875,3.875,-18.875,3.875,-0.4957943558692932,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-16.625,-0.625,-16.625,-0.625,-0.747145414352417,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.625,9.125,-12.625,9.125,-0.6160747408866882,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-18.59375,11.03125,-9.296875,5.515625,0.5087308287620544,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.875,-0.875,-23.875,-0.875,-0.6201886534690857,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.96875,12.40625,-7.96875,12.40625,0.2606728672981262,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.5,4.0,-18.5,4.0,-0.7483271360397339,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-23.5625,12.4375,-11.78125,6.21875,-0.491537868976593,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.125,10.0,-13.125,10.0,-0.4988079071044922,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-44.5,-0.75,-22.25,-0.375,-0.8694477677345276,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.27734375,18.90234375,-4.092447916666667,6.30078125,0.6345741748809814,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-26.625,-2.5,-26.625,-2.5,-0.751034140586853,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-23.125,-2.625,-23.125,-2.625,-0.7428125143051147,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.8125,9.6875,-14.8125,9.6875,-0.618577778339386,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.5,-5.5,-25.5,-5.5,-0.6149600744247437,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.0,2.875,-16.0,2.875,-0.49593764543533325,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-21.75,1.125,-21.75,1.125,-0.8711326718330383,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.0,6.375,-15.0,6.375,-0.6198685169219971,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-27.0,0.0,-13.5,0.0,-0.3672559857368469,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-21.625,1.375,-21.625,1.375,-0.49316537380218506,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.65625,15.59375,-7.828125,7.796875,0.38486772775650024,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-19.5,1.875,-19.5,1.875,-0.8719135522842407,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.125,3.125,-17.125,3.125,-0.7416529059410095,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.21875,18.34375,-5.109375,9.171875,-0.24381065368652344,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.15625,12.921875,-4.578125,6.4609375,0.5096594095230103,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-14.5,9.875,-14.5,9.875,-0.11485803127288818,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-19.875,0.75,-19.875,0.75,-0.749057412147522,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.6875,9.5625,-14.6875,9.5625,-0.370779812335968,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-17.90625,9.4375,-8.953125,4.71875,0.005488991737365723,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-19.0,1.625,-19.0,1.625,-0.7447037696838379,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.25,16.0,-7.125,8.0,0.13751131296157837,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.78125,13.53125,-7.390625,6.765625,0.3842179775238037,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-30.71875,-8.609375,-15.359375,-4.3046875,-0.8740711212158203,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-16.25,7.25,-16.25,7.25,-0.7447779774665833,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-21.125,0.0,-21.125,0.0,-0.8685190081596375,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.875,4.75,-16.875,4.75,0.1334959864616394,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.234375,16.640625,-5.1171875,8.3203125,0.38309401273727417,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-24.5625,10.0,-12.28125,5.0,-0.11809331178665161,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.8515625,20.7734375,-2.92578125,10.38671875,0.511908233165741,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-24.5,-4.875,-24.5,-4.875,-0.7466430068016052,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-24.75,8.375,-12.375,4.1875,-0.6224285960197449,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-6.96875,11.53125,-6.96875,11.53125,0.25896716117858887,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.4375,6.6875,-13.4375,6.6875,-0.8682812452316284,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,-0.4954644441604614,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.625,7.625,-12.625,7.625,0.012213706970214844,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.0,-5.5,-28.0,-5.5,-1.0006319284439087,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-16.25,8.875,-16.25,8.875,-0.49387621879577637,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.9375,5.1875,-14.9375,5.1875,-0.24464988708496094,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.46875,16.90625,-7.234375,8.453125,0.5081372857093811,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.0576171875,13.8603515625,-3.014404296875,3.465087890625,0.5110626816749573,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.375,0.75,-20.375,0.75,-0.619604229927063,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-15.625,6.5,-15.625,6.5,-0.6158334016799927,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.125,6.375,-14.125,6.375,-0.3688620328903198,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-17.5,2.875,-17.5,2.875,-0.49202960729599,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.5,4.625,-16.5,4.625,-0.496674507856369,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-8.078125,19.421875,-4.0390625,9.7109375,-0.2425345778465271,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-14.28125,13.5625,-7.140625,6.78125,0.13454705476760864,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.71875,13.59375,-7.359375,6.796875,0.260162889957428,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.84375,14.5,-6.421875,7.25,0.3848246932029724,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-19.375,2.75,-19.375,2.75,-0.61836177110672,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-15.3125,6.1875,-15.3125,6.1875,-0.49982738494873047,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.21875,1.96875,-9.109375,0.984375,-0.6243590116500854,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-24.5,-4.125,-24.5,-4.125,-0.6182507276535034,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-28.9375,4.125,-14.46875,2.0625,-0.3697103261947632,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.74755859375,13.25634765625,-3.4368896484375,3.3140869140625,0.38228118419647217,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.5,11.125,-10.5,11.125,-0.36840206384658813,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-27.8125,-3.09375,-13.90625,-1.546875,-0.4912980794906616,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-14.46875,14.40625,-7.234375,7.203125,0.13343429565429688,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-21.8125,2.4375,-10.90625,1.21875,-0.3704758286476135,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.90625,21.21875,-4.953125,10.609375,0.3855794668197632,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-10.875,12.75,-10.875,12.75,-0.6126699447631836,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.96875,16.15625,-5.484375,8.078125,-0.11672759056091309,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.4375,7.9375,-13.4375,7.9375,-0.4960334897041321,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.5625,6.5625,-14.5625,6.5625,0.010698080062866211,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.15625,16.65625,-6.578125,8.328125,0.13343453407287598,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-29.796875,-0.4140625,-9.932291666666666,-0.13802083333333334,-0.7477443218231201,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.8125,4.5625,-14.8125,4.5625,-0.49680474400520325,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-20.625,1.25,-20.625,1.25,-0.6160207986831665,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-19.625,2.625,-19.625,2.625,-0.871453046798706,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.78125,17.4375,-5.390625,8.71875,0.3867427706718445,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-18.0625,15.3125,-9.03125,7.65625,0.005980372428894043,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-31.125,-0.3125,-15.5625,-0.15625,-0.7503354549407959,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-29.5625,-3.625,-14.78125,-1.8125,-0.7464617490768433,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.25,12.5,-11.25,12.5,-0.7494361400604248,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-15.125,1.0,-15.125,1.0,-0.6157376766204834,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.96875,20.34375,-6.484375,10.171875,0.008144080638885498,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-13.3125,16.9375,-6.65625,8.46875,0.2590821385383606,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-22.875,0.625,-22.875,0.625,-0.6229972839355469,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-23.25,0.25,-23.25,0.25,-0.6249433755874634,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-12.375,9.875,-12.375,9.875,-0.2387062907218933,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-13.40625,27.46875,-6.703125,13.734375,0.13170385360717773,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.625,9.375,-11.625,9.375,0.1356467604637146,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.96875,18.09375,-4.984375,9.046875,0.006887376308441162,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.9375,2.9375,-15.9375,2.9375,-0.4945976734161377,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-10.40625,15.828125,-5.203125,7.9140625,0.38291144371032715,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.84375,16.28125,-7.84375,16.28125,-0.2409859299659729,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.0,6.375,-15.0,6.375,-0.49175840616226196,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-9.140625,17.296875,-4.5703125,8.6484375,0.13559800386428833,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.6875,8.3125,-13.6875,8.3125,-0.3680575489997864,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.40625,17.5625,-5.703125,8.78125,0.3851289749145508,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-19.375,4.0,-19.375,4.0,-0.7478573322296143,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-11.53125,18.46875,-5.765625,9.234375,0.26022690534591675,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-12.5,10.5,-12.5,10.5,-0.49272817373275757,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.625,8.375,-11.625,8.375,-0.36600375175476074,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.625,5.25,-12.625,5.25,-0.24253541231155396,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-25.75,-3.375,-25.75,-3.375,-0.7433003187179565,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.6875,10.0625,-13.6875,10.0625,-0.3698837161064148,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.5,10.875,-11.5,10.875,0.13388067483901978,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-17.125,6.125,-17.125,6.125,-0.24445658922195435,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.3125,6.4375,-15.3125,6.4375,-0.49572038650512695,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-17.0,5.25,-17.0,5.25,0.13441908359527588,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.375,8.25,-12.375,8.25,0.13887393474578857,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.875,9.375,-12.875,9.375,-0.36592280864715576,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-27.375,-3.875,-27.375,-3.875,-0.7500574588775635,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-23.1875,10.625,-11.59375,5.3125,0.13524895906448364,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-19.3125,21.9375,-9.65625,10.96875,0.13543790578842163,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.8125,6.4375,-15.8125,6.4375,-0.2445783019065857,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
