noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,covering head,2,2token,yes,-17.375,11.0625,-8.6875,5.53125,3.631112575531006,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-14.25,10.21875,-7.125,5.109375,-0.747702956199646,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-13.3125,10.375,-6.65625,5.1875,2.88016939163208,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.0625,5.9375,-12.0625,5.9375,1.3770673274993896,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.875,4.5,-13.875,4.5,-1.494584321975708,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-16.40625,11.21875,-8.203125,5.609375,0.7542936205863953,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-14.28125,13.15625,-7.140625,6.578125,2.63356876373291,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.0625,14.0625,-9.53125,7.03125,3.500156879425049,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-11.03125,19.71875,-5.515625,9.859375,2.119272470474243,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.75,6.625,-10.75,6.625,-5.010946750640869,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-22.15625,4.5625,-11.078125,2.28125,1.3798224925994873,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-13.75,2.0,-13.75,2.0,-2.489328622817993,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-20.984375,9.265625,-10.4921875,4.6328125,-4.246733665466309,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-9.6875,7.3125,-9.6875,7.3125,-4.759312629699707,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-15.5625,2.0625,-15.5625,2.0625,-2.4902234077453613,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-19.5,-2.5,-19.5,-2.5,-3.3615784645080566,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.0625,4.8125,-14.0625,4.8125,-1.6229557991027832,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,2,existing_hypernyms,no,-13.62109375,5.3125,-6.810546875,2.65625,-5.008654594421387,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.0625,8.8125,-9.0625,8.8125,0.7543572783470154,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.75,4.625,-13.75,4.625,-3.122988224029541,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.8125,7.1875,-11.8125,7.1875,-2.492910146713257,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-13.75,14.8125,-6.875,7.40625,2.37200927734375,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-15.84375,8.03125,-7.921875,4.015625,-2.3699052333831787,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-14.046875,13.890625,-7.0234375,6.9453125,-0.2469562292098999,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.9375,7.1875,-9.9375,7.1875,-3.995483636856079,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.375,1.75,-14.375,1.75,-3.870185613632202,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-22.1875,6.0,-11.09375,3.0,-0.12185490131378174,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-16.5625,6.8125,-8.28125,3.40625,2.122551679611206,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-12.59375,13.9375,-4.197916666666667,4.645833333333333,3.2584362030029297,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.125,7.375,-11.125,7.375,0.6271520853042603,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.75,7.53125,-8.375,3.765625,2.619464635848999,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-10.390625,17.796875,-5.1953125,8.8984375,2.8694772720336914,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-15.375,15.4375,-7.6875,7.71875,2.126718282699585,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-14.9375,12.09375,-7.46875,6.046875,-1.1233932971954346,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-12.9375,13.0625,-6.46875,6.53125,1.7523107528686523,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-15.4375,16.625,-7.71875,8.3125,1.5024317502975464,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,2,single_token,no,-16.8125,6.15625,-8.40625,3.078125,-4.123383522033691,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-14.5625,1.25,-14.5625,1.25,-3.6154532432556152,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-17.375,-2.3125,-17.375,-2.3125,-2.624317169189453,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.9375,3.3125,-11.9375,3.3125,-2.488788366317749,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-12.125,6.0,-12.125,6.0,1.3747999668121338,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-14.8125,3.0625,-14.8125,3.0625,-3.112959384918213,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-15.125,3.125,-15.125,3.125,-1.620423674583435,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.375,12.5625,-6.6875,6.28125,0.8780575394630432,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-13.140625,9.953125,-6.5703125,4.9765625,1.6299231052398682,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.3125,4.8125,-12.3125,4.8125,-1.4939825534820557,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-15.5625,8.5,-7.78125,4.25,2.634216547012329,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-10.9375,7.1875,-10.9375,7.1875,-2.615476608276367,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-13.78125,10.78125,-6.890625,5.390625,3.758284568786621,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-15.0625,11.9375,-7.53125,5.96875,-0.3721039295196533,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-15.625,-1.125,-15.625,-1.125,-2.1258223056793213,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.8125,3.8125,-12.8125,3.8125,-0.3675534129142761,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.1875,14.3125,-7.59375,7.15625,3.2566328048706055,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-12.0,18.4375,-6.0,9.21875,3.131971597671509,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-13.375,6.75,-13.375,6.75,-4.125121593475342,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.75,4.75,-12.75,4.75,1.3750255107879639,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.3125,4.4375,-13.3125,4.4375,-3.869776725769043,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-15.375,15.4375,-7.6875,7.71875,2.4981040954589844,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-16.1875,8.5,-8.09375,4.25,2.1312272548675537,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.3125,5.6875,-11.3125,5.6875,-4.503997325897217,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-17.71875,8.84375,-8.859375,4.421875,1.2556533813476562,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.6875,5.4375,-11.6875,5.4375,1.1265908479690552,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-8.953125,16.046875,-4.4765625,8.0234375,1.8795737028121948,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-14.1875,1.5,-14.1875,1.5,-2.3685951232910156,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-14.5625,7.15625,-7.28125,3.578125,0.6254016757011414,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.625,5.625,-11.625,5.625,-2.4897191524505615,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.75,0.8125,-11.75,0.8125,-0.24622076749801636,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-20.5,5.0,-10.25,2.5,-2.113661766052246,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-17.375,12.4375,-8.6875,6.21875,0.12751591205596924,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.67578125,18.63671875,-5.337890625,9.318359375,2.1233856678009033,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-18.71875,10.03125,-9.359375,5.015625,-2.7409870624542236,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.9375,4.3125,-13.9375,4.3125,-3.2425332069396973,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-14.6875,13.5625,-7.34375,6.78125,1.1311171054840088,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,2,single_token,no,-18.078125,-0.484375,-9.0390625,-0.2421875,-3.998291015625,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-13.2890625,7.0546875,-6.64453125,3.52734375,1.7519443035125732,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,2,single_token,no,-16.3046875,2.453125,-8.15234375,1.2265625,-3.6151976585388184,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.9375,5.8125,-11.9375,5.8125,1.2508139610290527,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,2,single_token,no,-14.291259765625,7.349365234375,-7.1456298828125,3.6746826171875,-3.4939565658569336,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.25,1.125,-14.25,1.125,-1.9924935102462769,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-17.625,9.46875,-8.8125,4.734375,-1.7454650402069092,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-14.0625,10.9375,-7.03125,5.46875,0.5041229724884033,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.1875,5.5625,-11.1875,5.5625,-2.8725192546844482,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-20.25,11.75,-10.125,5.875,0.12955814599990845,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-15.0,14.375,-7.5,7.1875,2.8713955879211426,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-13.25,3.875,-13.25,3.875,-3.119584798812866,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-12.625,4.875,-12.625,4.875,-3.1219329833984375,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-16.3125,11.0625,-8.15625,5.53125,0.3773535490036011,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-11.5,5.375,-11.5,5.375,-1.3756121397018433,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-13.625,5.5,-13.625,5.5,-1.3671481609344482,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-18.53125,11.46875,-9.265625,5.734375,-1.3657429218292236,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.0,11.4375,-10.0,5.71875,1.3761968612670898,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.5625,17.8125,-7.78125,8.90625,1.6241177320480347,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-21.671875,12.171875,-7.223958333333333,4.057291666666667,1.2502679824829102,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.390625,13.734375,-6.6953125,6.8671875,-0.872805118560791,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-12.0,5.25,-12.0,5.25,-3.2393085956573486,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.3125,7.0625,-11.3125,7.0625,-1.8771549463272095,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-16.34375,8.28125,-8.171875,4.140625,-3.9906601905822754,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-12.5625,20.75,-6.28125,10.375,1.9996674060821533,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-15.625,12.25,-7.8125,6.125,3.6308889389038086,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-13.1875,4.1875,-13.1875,4.1875,-3.8670196533203125,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-15.9375,1.8125,-15.9375,1.8125,-2.0015738010406494,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-7.8125,8.9375,-7.8125,8.9375,-2.8755698204040527,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-12.375,19.875,-6.1875,9.9375,1.378466248512268,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-18.375,-1.625,-18.375,-1.625,-3.1282296180725098,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-14.03125,11.78125,-7.015625,5.890625,3.130063772201538,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-17.09375,7.84375,-8.546875,3.921875,-2.7458386421203613,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-16.03125,12.46875,-8.015625,6.234375,2.379009246826172,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.8125,2.3125,-13.8125,2.3125,-0.7509669065475464,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-15.40625,17.03125,-7.703125,8.515625,0.252790629863739,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-14.6875,10.1875,-7.34375,5.09375,1.9949233531951904,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-13.71875,9.71875,-6.859375,4.859375,4.51100492477417,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.5625,7.5625,-8.28125,3.78125,-0.7452811002731323,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.0078125,15.0546875,-7.00390625,7.52734375,1.4983822107315063,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.0,-1.625,-17.0,-1.625,-1.4953564405441284,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-12.3125,4.3125,-12.3125,4.3125,-4.497500419616699,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-18.0,-0.375,-18.0,-0.375,-2.127145290374756,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-12.6875,-0.375,-12.6875,-0.375,-2.3702330589294434,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,2,single_token,no,-20.5625,-0.84375,-10.28125,-0.421875,-2.6282145977020264,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.65625,13.09375,-8.828125,6.546875,0.627608060836792,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-15.3125,7.4375,-7.65625,3.71875,1.6295167207717896,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-23.265625,13.296875,-7.755208333333333,4.432291666666667,0.6271523237228394,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-9.03125,19.15625,-4.515625,9.578125,3.2448368072509766,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-14.28125,10.90625,-7.140625,5.453125,2.9993443489074707,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.875,5.375,-12.875,5.375,-2.3768913745880127,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,2,single_token,no,-16.75,14.5625,-8.375,7.28125,-4.503345489501953,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,2,single_token,yes,-14.890625,9.203125,-7.4453125,4.6015625,0.0030388236045837402,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-20.6875,14.9375,-10.34375,7.46875,-0.617938756942749,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-18.625,6.1875,-9.3125,3.09375,3.8763647079467773,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-14.958984375,11.572265625,-7.4794921875,5.7861328125,-2.874427080154419,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-16.0625,10.0,-8.03125,5.0,0.8817107677459717,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.09375,6.875,-5.546875,3.4375,3.502924680709839,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-15.1875,14.75,-7.59375,7.375,2.378610849380493,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.6875,17.0,-6.34375,8.5,2.383068323135376,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.0,0.125,-16.0,0.125,-3.998486042022705,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-18.25,9.6875,-9.125,4.84375,-3.6246719360351562,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-14.8125,9.25,-7.40625,4.625,3.3741097450256348,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-15.9375,0.9375,-15.9375,0.9375,-3.241395950317383,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-15.0,14.1875,-7.5,7.09375,0.12817984819412231,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-14.25,1.875,-14.25,1.875,-1.7478240728378296,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-13.875,11.375,-6.9375,5.6875,-3.369025230407715,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-16.4375,7.6875,-8.21875,3.84375,2.1281802654266357,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.1875,4.6875,-12.1875,4.6875,-1.7498753070831299,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-12.8125,7.1875,-12.8125,7.1875,-4.8855814933776855,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-14.4375,1.5625,-14.4375,1.5625,-3.7425947189331055,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-15.59375,14.15625,-7.796875,7.078125,0.6242324113845825,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,2,gpt4_negative,no,-17.59375,0.90625,-8.796875,0.453125,-3.3696959018707275,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-17.4375,16.625,-8.71875,8.3125,-0.24713057279586792,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-20.1875,6.3125,-10.09375,3.15625,-3.3700273036956787,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-18.875,16.8125,-9.4375,8.40625,-0.6192604303359985,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-11.8125,4.4375,-11.8125,4.4375,-0.7464105486869812,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,2,single_token,no,-19.125,6.09375,-9.5625,3.046875,-2.3698337078094482,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-16.25,13.875,-8.125,6.9375,1.8834680318832397,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.0,5.875,-12.0,5.875,-3.238548994064331,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-12.9375,3.5625,-12.9375,3.5625,-1.8710581064224243,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-17.59375,11.28125,-8.796875,5.640625,-0.7451092600822449,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-15.03125,18.03125,-7.515625,9.015625,3.373384952545166,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-19.8125,4.0625,-9.90625,2.03125,-1.744493842124939,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-20.4375,4.5,-10.21875,2.25,2.378739833831787,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-20.4375,3.96875,-10.21875,1.984375,1.4998799562454224,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-20.25,4.875,-10.125,2.4375,-4.3738694190979,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.125,4.875,-13.125,4.875,-3.253117799758911,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-14.25,2.875,-14.25,2.875,-0.24776333570480347,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-16.21875,8.90625,-8.109375,4.453125,-3.9961447715759277,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-17.625,11.875,-8.8125,5.9375,2.258347272872925,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,3,single_token,no,-14.296875,17.0703125,-4.765625,5.690104166666667,-3.2414000034332275,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-14.0,4.5,-14.0,4.5,-4.124844074249268,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-20.109375,12.515625,-6.703125,4.171875,-2.3671422004699707,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-17.8125,8.4375,-8.90625,4.21875,-0.37076622247695923,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-16.75,-0.5,-16.75,-0.5,1.2479753494262695,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
