noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,metal equipment,2,2token,no,-48.875,-17.625,-24.4375,-8.8125,0.35618871450424194,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-23.375,-4.875,-23.375,-4.875,-0.8075309991836548,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-36.75,-13.5,-36.75,-13.5,-1.344421625137329,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-37.875,-5.875,-18.9375,-2.9375,1.9911208152770996,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-28.5,-0.6875,-14.25,-0.34375,1.135392665863037,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-25.0625,3.5,-12.53125,1.75,1.1118205785751343,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-69.25,-34.5625,-34.625,-17.28125,-0.4122680425643921,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-31.375,-11.375,-31.375,-11.375,-1.5824637413024902,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-26.375,-4.875,-26.375,-4.875,-0.5544846653938293,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-28.0,-4.75,-28.0,-4.75,-1.5486676692962646,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-33.25,-12.5,-33.25,-12.5,-1.4790399074554443,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-50.25,-21.75,-25.125,-10.875,0.0940123200416565,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-45.0,-16.375,-22.5,-8.1875,2.215400218963623,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-52.5,-22.8125,-26.25,-11.40625,-0.28544551134109497,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-36.25,-14.625,-36.25,-14.625,-1.0870797634124756,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-41.8125,-10.6875,-20.90625,-5.34375,1.9819144010543823,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-26.75,-3.375,-26.75,-3.375,-0.951777458190918,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-21.5,0.0,-21.5,0.0,-0.06379413604736328,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-45.625,-16.625,-22.8125,-8.3125,1.8636497259140015,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-56.625,-25.375,-28.3125,-12.6875,1.4574337005615234,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-13.703125,13.296875,-6.8515625,6.6484375,1.2348954677581787,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-23.375,-1.125,-23.375,-1.125,-0.6716301441192627,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-30.5,-6.75,-30.5,-6.75,-1.205477237701416,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-59.0,-30.3125,-29.5,-15.15625,-1.326601266860962,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-24.625,-3.125,-24.625,-3.125,-0.03724074363708496,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-26.125,-4.0,-26.125,-4.0,0.5992111563682556,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-20.375,0.125,-20.375,0.125,0.326313316822052,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-55.25,-21.5625,-27.625,-10.78125,1.1090004444122314,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-31.625,-9.625,-31.625,-9.625,-0.0633772611618042,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-25.125,-2.625,-25.125,-2.625,-1.5905770063400269,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-21.75,0.75,-21.75,0.75,-1.3175065517425537,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-54.5,-20.3125,-27.25,-10.15625,0.6215955018997192,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-30.0,-6.75,-30.0,-6.75,0.11800134181976318,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-26.9375,0.875,-13.46875,0.4375,1.7327964305877686,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-54.875,-8.375,-27.4375,-4.1875,-1.0551668405532837,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-34.0,-9.75,-34.0,-9.75,-1.594313621520996,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-19.75,0.375,-19.75,0.375,1.3228055238723755,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-37.25,-13.875,-37.25,-13.875,-2.107865333557129,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-22.875,-2.875,-22.875,-2.875,-0.0208512544631958,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-28.625,0.0,-14.3125,0.0,-0.03471851348876953,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-28.375,-8.375,-28.375,-8.375,1.4974229335784912,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-44.125,-15.0,-22.0625,-7.5,0.37296247482299805,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-47.375,-11.0,-23.6875,-5.5,0.3441500663757324,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-36.5625,-0.4375,-18.28125,-0.21875,0.7416067719459534,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-27.5,-4.875,-27.5,-4.875,0.47484922409057617,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-24.375,-5.96875,-12.1875,-2.984375,2.281344413757324,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-42.75,-11.125,-21.375,-5.5625,0.46795326471328735,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-11.375,8.125,-11.375,8.125,1.5126430988311768,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-67.0,-39.34375,-33.5,-19.671875,-1.0682361125946045,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-27.625,-7.625,-27.625,-7.625,-0.530120849609375,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-42.5,-16.75,-21.25,-8.375,1.2507624626159668,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-26.75,-4.625,-26.75,-4.625,-1.8492552042007446,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-24.875,-4.75,-24.875,-4.75,-0.271152138710022,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-27.0,-6.625,-27.0,-6.625,0.07933485507965088,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-31.75,-8.875,-31.75,-8.875,-1.9759184122085571,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-22.25,-2.5,-22.25,-2.5,-1.1858744621276855,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-26.375,-5.75,-26.375,-5.75,-1.0603814125061035,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-38.5,-11.625,-19.25,-5.8125,0.6181218028068542,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-19.75,-2.0,-19.75,-2.0,-0.5551677942276001,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-20.0,0.625,-20.0,0.625,-0.2815117835998535,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-57.5,-28.5,-28.75,-14.25,1.1069989204406738,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-42.8125,-16.4375,-21.40625,-8.21875,1.3471670150756836,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-14.8125,7.3125,-14.8125,7.3125,1.7502191066741943,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-3.203125,15.671875,-3.203125,15.671875,1.7788684368133545,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-32.75,-11.75,-32.75,-11.75,-0.5720258355140686,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-26.875,-4.75,-26.875,-4.75,-0.6774113774299622,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-37.0,-15.5,-37.0,-15.5,-0.6984214782714844,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-27.875,-5.625,-27.875,-5.625,-1.975151777267456,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-58.0,-23.0625,-29.0,-11.53125,0.33848071098327637,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-38.0,-15.125,-38.0,-15.125,-1.3255201578140259,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-34.0,-9.75,-34.0,-9.75,-1.5944479703903198,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-20.5,-0.25,-20.5,-0.25,0.8742145299911499,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-34.0,-11.625,-34.0,-11.625,-1.6113094091415405,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-29.875,-6.0,-29.875,-6.0,-0.7047643065452576,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-58.0859375,-17.453125,-14.521484375,-4.36328125,1.616133213043213,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-40.75,-11.3125,-20.375,-5.65625,-0.17459917068481445,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-23.5,-1.0,-23.5,-1.0,-1.3324270248413086,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-42.0625,6.9375,-21.03125,3.46875,2.1164050102233887,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-69.125,-38.25,-34.5625,-19.125,0.9869655966758728,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-21.75,-0.875,-21.75,-0.875,-0.5529395937919617,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-43.375,-12.0625,-21.6875,-6.03125,1.2227228879928589,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-56.5,-18.875,-28.25,-9.4375,0.09223127365112305,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-33.25,-1.375,-16.625,-0.6875,1.002753734588623,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-49.5,-12.0,-24.75,-6.0,1.1041216850280762,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-41.125,-6.4375,-20.5625,-3.21875,1.4827063083648682,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-57.0,-26.8125,-28.5,-13.40625,1.8764992952346802,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-59.5,-17.0,-29.75,-8.5,0.8520338535308838,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-26.125,-5.125,-26.125,-5.125,0.09982311725616455,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-30.375,-6.75,-30.375,-6.75,0.2104356288909912,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-29.5,-9.5,-29.5,-9.5,0.8733614087104797,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-28.625,-7.25,-28.625,-7.25,-0.0626906156539917,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-58.25,-22.625,-29.125,-11.3125,0.10607635974884033,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-28.875,-8.875,-28.875,-8.875,-1.7297892570495605,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-40.875,-9.375,-20.4375,-4.6875,0.21965312957763672,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-43.25,-3.125,-21.625,-1.5625,2.0975046157836914,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-50.75,-5.5,-25.375,-2.75,0.4730702042579651,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-35.375,-9.0625,-17.6875,-4.53125,1.3863884210586548,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-37.875,-6.75,-18.9375,-3.375,0.07989847660064697,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-60.125,-27.6875,-30.0625,-13.84375,-0.4409104585647583,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-57.375,-21.75,-28.6875,-10.875,0.694782018661499,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-51.5,-4.375,-25.75,-2.1875,1.4816040992736816,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-54.25,-18.0,-27.125,-9.0,0.8512283563613892,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-35.375,-9.0625,-17.6875,-4.53125,1.3863884210586548,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-43.125,-13.125,-21.5625,-6.5625,0.33845704793930054,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-46.25,-16.0625,-23.125,-8.03125,-0.2923705577850342,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-68.75,-35.5,-34.375,-17.75,0.07487034797668457,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-62.875,-29.875,-31.4375,-14.9375,0.08268213272094727,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-41.125,-11.6875,-20.5625,-5.84375,2.130248546600342,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-35.6875,-5.625,-17.84375,-2.8125,0.11799001693725586,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-18.625,2.125,-18.625,2.125,-0.6628212332725525,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-44.25,-7.9375,-22.125,-3.96875,-0.03598284721374512,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-46.75,-15.3125,-23.375,-7.65625,1.8504650592803955,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-49.75,-17.75,-24.875,-8.875,0.08854842185974121,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-51.25,-17.125,-25.625,-8.5625,1.6230416297912598,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-53.625,-29.875,-26.8125,-14.9375,-0.24540793895721436,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-49.625,-17.0625,-24.8125,-8.53125,1.9652342796325684,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-66.375,-30.5,-33.1875,-15.25,-1.9928842782974243,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-49.625,-12.75,-24.8125,-6.375,0.4685264825820923,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-24.75,-4.75,-24.75,-4.75,-0.9223952889442444,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-28.75,-7.625,-28.75,-7.625,-1.446933627128601,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-34.14453125,-8.6318359375,-11.381510416666666,-2.8772786458333335,2.0975046157836914,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-45.625,-9.375,-22.8125,-4.6875,0.3288077116012573,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-51.5,-9.625,-25.75,-4.8125,0.3587157726287842,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-33.75,-8.4375,-16.875,-4.21875,0.9736354947090149,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-33.75,-11.625,-33.75,-11.625,-1.0607783794403076,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-38.75,-7.8125,-19.375,-3.90625,0.354783296585083,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-55.125,-20.75,-27.5625,-10.375,1.3445123434066772,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-51.0,-13.875,-25.5,-6.9375,0.47144824266433716,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-26.75,1.0625,-13.375,0.53125,2.0013365745544434,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-38.625,5.25,-19.3125,2.625,1.6161353588104248,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-59.875,-22.5,-29.9375,-11.25,1.1127285957336426,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-40.5498046875,-8.1611328125,-13.5166015625,-2.7203776041666665,2.104443073272705,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-56.25,-21.375,-28.125,-10.6875,1.614152431488037,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-58.25,-20.75,-29.125,-10.375,0.4362946152687073,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-57.125,-27.0625,-28.5625,-13.53125,2.2315502166748047,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-52.375,-19.3125,-26.1875,-9.65625,1.5974886417388916,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-46.875,-21.875,-23.4375,-10.9375,0.3402698040008545,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-31.0,-11.0,-31.0,-11.0,-1.3134284019470215,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-38.0,-5.375,-19.0,-2.6875,0.7311442494392395,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-35.75,-6.375,-17.875,-3.1875,0.9577178359031677,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-46.125,-10.0,-23.0625,-5.0,1.0845725536346436,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-40.875,-12.375,-20.4375,-6.1875,0.08317673206329346,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-57.625,-17.375,-28.8125,-8.6875,-1.1895582675933838,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-56.0,-14.375,-28.0,-7.1875,0.9635420441627502,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-32.5625,-5.0625,-16.28125,-2.53125,-0.04513132572174072,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-57.875,-26.0625,-28.9375,-13.03125,1.0790138244628906,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-34.0,-10.5,-34.0,-10.5,-2.1049928665161133,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-32.25,-10.75,-32.25,-10.75,-1.3155840635299683,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-28.875,-6.0,-28.875,-6.0,-1.3216098546981812,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-57.0,-18.25,-28.5,-9.125,2.0975046157836914,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-57.75,-26.25,-28.875,-13.125,0.06962621212005615,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-27.75,-7.25,-27.75,-7.25,-0.8282744884490967,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-60.625,-21.875,-30.3125,-10.9375,0.2117377519607544,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-58.875,-29.75,-29.4375,-14.875,0.08959484100341797,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-25.625,-5.25,-25.625,-5.25,-0.421836256980896,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-12.6875,6.5625,-12.6875,6.5625,1.0057631731033325,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-41.125,-15.125,-20.5625,-7.5625,0.7038218379020691,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-79.875,-30.18359375,-26.625,-10.061197916666666,0.8127472996711731,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-52.375,-5.125,-26.1875,-2.5625,1.4655747413635254,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-27.8125,-4.0625,-13.90625,-2.03125,2.2001469135284424,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-47.375,-12.5,-23.6875,-6.25,0.6215290427207947,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-52.25,-6.5,-26.125,-3.25,0.7351388335227966,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-42.75,-12.4375,-21.375,-6.21875,1.9766125679016113,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-42.5625,-17.96875,-21.28125,-8.984375,0.23421525955200195,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-77.0,-40.5,-38.5,-20.25,-1.2029402256011963,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-59.125,-19.375,-29.5625,-9.6875,0.6241828203201294,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-62.0,-26.0,-31.0,-13.0,0.3138309717178345,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-52.25,-14.875,-26.125,-7.4375,0.3674267530441284,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
