noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-9.875,6.427415413745205,-4.9375,3.2137077068726025,-0.12434715032577515,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-11.90625,5.1381452037522095,-5.953125,2.5690726018761048,-0.12446528673171997,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.6875,2.6850839441706498,-4.6875,2.6850839441706498,0.000400543212890625,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-13.40625,7.04706304958836,-6.703125,3.52353152479418,-0.24924397468566895,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-7.0625,2.063471872221861,-7.0625,2.063471872221861,-0.12438327074050903,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-8.375,15.420578719065205,-4.1875,7.710289359532602,0.0006129145622253418,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-7.6875,8.002840137547809,-3.84375,4.001420068773904,-0.249253511428833,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.6875,-0.7199989481950908,-9.6875,-0.7199989481950908,-0.37445878982543945,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-21.375,-12.578642607853755,-21.375,-12.578642607853755,-0.49974578619003296,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-16.0,3.1048963095283852,-8.0,1.5524481547641926,-0.12440025806427002,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-9.0625,2.077024129776074,-9.0625,2.077024129776074,-0.249453604221344,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-12.4375,-3.2359400671000387,-12.4375,-3.2359400671000387,-0.1246078610420227,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-14.4375,3.461493750679878,-7.21875,1.730746875339939,-0.24952805042266846,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-10.4375,3.3256973980241256,-5.21875,1.6628486990120628,-0.12423336505889893,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-7.40625,8.287430385258702,-3.703125,4.143715192629351,-0.24938982725143433,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-11.125,7.75948064552626,-5.5625,3.87974032276313,-0.24951833486557007,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.0625,2.6293789860454897,-5.0625,2.6293789860454897,0.0008814334869384766,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-17.5,-7.787490762492354,-17.5,-7.787490762492354,-0.49966442584991455,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-12.03125,4.550942704021143,-6.015625,2.2754713520105714,-0.12390106916427612,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-10.59375,5.529960166111572,-5.296875,2.764980083055786,-0.24926602840423584,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-12.125,3.5186930425660723,-6.0625,1.7593465212830361,-0.12459945678710938,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-7.46875,11.669965755005762,-3.734375,5.834982877502881,0.0006831884384155273,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.53125,5.739246216533157,-6.265625,2.8696231082665786,-0.12445104122161865,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-15.76171875,14.873879494666799,-5.25390625,4.957959831555599,0.37573426961898804,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-13.4375,0.9710069962842685,-6.71875,0.4855034981421342,-0.24921834468841553,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-15.0,0.9013770648900401,-7.5,0.45068853244502005,0.000645756721496582,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.1875,-4.3520535034132815,-12.1875,-4.3520535034132815,-0.24940383434295654,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.375,-3.5757340421741866,-13.375,-3.5757340421741866,-0.3743135333061218,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.5625,-1.2820712121333386,-8.5625,-1.2820712121333386,-0.24963325262069702,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.0625,-5.707861572346481,-14.0625,-5.707861572346481,-0.12391489744186401,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-9.8125,5.82828750772965,-4.90625,2.914143753864825,-0.12438946962356567,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.0,-6.49304829798783,-16.0,-6.49304829798783,-0.24932366609573364,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-10.34375,7.747356823960512,-5.171875,3.873678411980256,-0.12452054023742676,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.875,-2.142505629157796,-20.875,-2.142505629157796,-0.3746557831764221,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.15625,5.869504664833517,-7.078125,2.9347523324167586,-0.3745384216308594,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-13.9375,-3.8811263276034147,-13.9375,-3.8811263276034147,-0.4998454451560974,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-15.875,-5.239502980636049,-15.875,-5.239502980636049,-0.37458479404449463,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.1875,11.69766419845013,-4.09375,5.848832099225065,-0.12433576583862305,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.6875,0.3725259110301469,-9.6875,0.3725259110301469,-0.12386971712112427,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-11.9375,-2.794774015659547,-11.9375,-2.794774015659547,-0.49936506152153015,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-17.25,2.65050948012054,-8.625,1.32525474006027,-0.24934685230255127,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-5.8125,1.6570254631147847,-5.8125,1.6570254631147847,-0.3744104504585266,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-10.46875,6.110687711456798,-5.234375,3.055343855728399,0.0006616711616516113,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-13.78125,2.920539769481934,-6.890625,1.460269884740967,-0.12450903654098511,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-8.71875,8.186931458996568,-4.359375,4.093465729498284,-0.249253511428833,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-14.0625,-4.658925226573615,-14.0625,-4.658925226573615,-0.4976821541786194,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-15.0,-7.997082315755958,-15.0,-7.997082315755958,-0.3744264245033264,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-11.6875,7.033531888215009,-11.6875,7.033531888215009,-0.3744361996650696,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-14.25,-6.109135724805107,-14.25,-6.109135724805107,-0.49964919686317444,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-12.1875,3.856984853770065,-12.1875,3.856984853770065,-0.37468433380126953,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-11.40625,5.206445743229754,-5.703125,2.603222871614877,-0.12430953979492188,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-7.765625,11.358794363314733,-3.8828125,5.679397181657366,-0.12446701526641846,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-7.140625,15.809815267254201,-3.5703125,7.904907633627101,0.0007229447364807129,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.4375,-2.629056413589396,-11.4375,-2.629056413589396,-0.37406378984451294,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.375,-5.4286828135151115,-13.375,-5.4286828135151115,-0.24926668405532837,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-15.9375,0.5439541803839951,-7.96875,0.27197709019199756,-0.1242666244506836,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-11.65625,6.226913251933432,-5.828125,3.113456625966716,-0.12444359064102173,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-9.1875,7.955888481576277,-9.1875,7.955888481576277,-0.12453174591064453,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-9.5625,7.356863172300216,-4.78125,3.678431586150108,-0.24929606914520264,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-12.3125,1.8535475826146524,-6.15625,0.9267737913073262,-0.12445664405822754,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.75,5.426953360251012,-5.375,2.713476680125506,-0.12459880113601685,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-6.7734375,12.9124306247571,-3.38671875,6.45621531237855,0.0010519027709960938,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.8125,-3.366165819598608,-12.8125,-3.366165819598608,-0.37469571828842163,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-11.6875,-1.4491688176012119,-11.6875,-1.4491688176012119,-0.3747137784957886,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.4375,-2.7929553810814856,-13.4375,-2.7929553810814856,-0.374702513217926,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-11.0625,-1.7564772795147547,-11.0625,-1.7564772795147547,-0.12457668781280518,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-8.421875,9.384961404953515,-4.2109375,4.692480702476757,-0.24941474199295044,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-12.875,1.8980887990757669,-6.4375,0.9490443995378834,0.37625110149383545,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.03125,1.4809004539622457,-6.515625,0.7404502269811228,-0.12418222427368164,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.28125,8.811513441518098,-4.640625,4.405756720759049,-0.12430661916732788,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-11.1875,5.128371593351272,-11.1875,5.128371593351272,-0.2492121458053589,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-8.015625,9.047654255277681,-4.0078125,4.523827127638841,0.0004633665084838867,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-8.015625,10.335049700832656,-4.0078125,5.167524850416328,0.1256943941116333,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-7.6875,-0.677191416707454,-7.6875,-0.677191416707454,-0.2493026852607727,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.25,-4.271633005392964,-13.25,-4.271633005392964,-0.24921834468841553,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,-2.0649024144011,-10.6875,-2.0649024144011,-0.12334156036376953,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-7.875,9.56922687481785,-3.9375,4.784613437408925,-0.249336838722229,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.4375,3.3256973980241256,-5.21875,1.6628486990120628,-0.12423336505889893,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.3125,-4.984293218968769,-12.3125,-4.984293218968769,-0.12448292970657349,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-8.78125,11.619368471540628,-4.390625,5.809684235770314,-0.12426978349685669,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-15.4375,-0.06414728655040491,-7.71875,-0.03207364327520246,0.0009172558784484863,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.0625,-1.9298021486136339,-9.0625,-1.9298021486136339,-0.3744414448738098,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-13.3125,5.741326157092782,-6.65625,2.870663078546391,0.00147247314453125,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.6875,1.7680342562555253,-15.6875,1.7680342562555253,-0.3746137022972107,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-14.0625,-5.417678148600507,-14.0625,-5.417678148600507,-0.3744387626647949,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.4375,-3.6758832503261285,-12.4375,-3.6758832503261285,-0.2493928074836731,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-21.5,-11.022296099117396,-21.5,-11.022296099117396,-0.50185626745224,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-16.5,0.7186918036680723,-8.25,0.35934590183403614,0.2509034276008606,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-12.65625,2.7735233626840063,-6.328125,1.3867616813420032,0.0009267926216125488,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-12.0625,-2.393420405675272,-12.0625,-2.393420405675272,-0.24973952770233154,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.5625,1.1821773642936382,-7.5625,1.1821773642936382,0.0007939934730529785,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-11.9375,-4.661273508512736,-11.9375,-4.661273508512736,-0.124409019947052,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-10.15625,5.368152529593697,-5.078125,2.6840762647968486,0.0008441805839538574,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-19.5,2.9499121101374044,-9.75,1.4749560550687022,-0.24940431118011475,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-13.5625,-4.145287608512971,-13.5625,-4.145287608512971,-0.24953746795654297,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-20.625,-1.6243834390666834,-10.3125,-0.8121917195333417,-0.24934208393096924,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-20.3125,-0.0643745674187457,-10.15625,-0.03218728370937285,-0.24941712617874146,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-13.3125,5.741326157092782,-6.65625,2.870663078546391,0.00147247314453125,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.8125,-2.1534302821156475,-8.8125,-2.1534302821156475,-0.5017148852348328,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-15.5,-5.9566672007640165,-15.5,-5.9566672007640165,-0.37424707412719727,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-7.171875,12.503800654011773,-3.5859375,6.251900327005886,0.0005723237991333008,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-10.90625,10.439784212558088,-5.453125,5.219892106279044,-0.24920052289962769,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-10.90625,10.439784212558088,-5.453125,5.219892106279044,-0.24920052289962769,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-13.0,-4.8819323088618685,-13.0,-4.8819323088618685,-0.2496660351753235,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-11.4375,-1.3378448009719879,-11.4375,-1.3378448009719879,-0.2496347427368164,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.6875,-1.8981626706570554,-9.6875,-1.8981626706570554,-0.12410092353820801,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-10.4375,-0.5153391074446301,-10.4375,-0.5153391074446301,-0.24960285425186157,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.3125,4.145612541380707,-7.15625,2.0728062706903536,-0.12446379661560059,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-29.1875,-8.420239044047932,-9.729166666666666,-2.8067463480159773,-0.2494218945503235,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-7.1875,1.6472486454938853,-7.1875,1.6472486454938853,0.12558162212371826,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-13.375,-5.355627257089676,-13.375,-5.355627257089676,-0.49783438444137573,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-9.765625,7.938201742093824,-4.8828125,3.969100871046912,-0.12430667877197266,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-19.640625,2.469243842039237,-6.546875,0.8230812806797457,-0.2494739294052124,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.3125,5.87208923542471,-8.15625,2.936044617712355,-0.3744787573814392,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-11.53125,3.090818510912431,-5.765625,1.5454092554562155,-0.12442821264266968,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-9.53125,13.725430859234258,-4.765625,6.862715429617129,-0.12462234497070312,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-26.8125,-9.874507837202216,-13.40625,-4.937253918601108,-0.24935948848724365,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-12.84375,5.102947087753169,-6.421875,2.5514735438765843,-0.24939531087875366,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-12.875,7.590821118046961,-6.4375,3.7954105590234803,-0.12358403205871582,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-11.34375,6.5150838193815375,-5.671875,3.2575419096907687,0.0004686117172241211,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-9.84375,7.636969015638215,-4.921875,3.8184845078191074,-0.24969112873077393,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.3125,-6.03365717716974,-15.3125,-6.03365717716974,-0.3738046884536743,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-8.890625,12.827272978752838,-4.4453125,6.413636489376419,-0.24925130605697632,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-20.837890625,7.189000456737574,-6.945963541666667,2.3963334855791913,-0.5016574263572693,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-7.84375,8.79633113914613,-3.921875,4.398165569573065,-0.12417423725128174,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-10.1875,-2.849152174890997,-10.1875,-2.849152174890997,-0.2495296597480774,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-18.53125,0.6026360182394939,-4.6328125,0.15065900455987347,-0.2494855523109436,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.1875,-2.8243786241270428,-11.1875,-2.8243786241270428,-0.24936193227767944,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-17.375,1.5808864538570973,-17.375,1.5808864538570973,-0.4975060522556305,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-18.5,-4.0377460983791895,-18.5,-4.0377460983791895,-0.3747859001159668,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-9.0625,2.077024129776074,-9.0625,2.077024129776074,-0.249453604221344,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.6875,4.0791725966775125,-5.34375,2.0395862983387563,0.0012513995170593262,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-18.25,-8.703784950588258,-18.25,-8.703784950588258,-0.3745262622833252,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-7.59375,9.040887927805052,-3.796875,4.520443963902526,0.0006832480430603027,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-9.34375,7.256145039442302,-4.671875,3.628072519721151,-0.3745577335357666,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-8.71875,8.186931458996568,-4.359375,4.093465729498284,-0.12371206283569336,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-15.1875,3.8490611129470373,-7.59375,1.9245305564735187,-0.2494800090789795,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.6875,6.857011359993571,-5.34375,3.4285056799967855,0.25088369846343994,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.4375,2.712315596726686,-7.71875,1.356157798363343,-0.12445670366287231,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-19.0,-10.715431933900343,-19.0,-10.715431933900343,-0.5016517639160156,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-17.5,-6.4726599849606,-17.5,-6.4726599849606,-0.3747631907463074,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-13.25,-4.840711609629993,-13.25,-4.840711609629993,-0.37461864948272705,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-10.4375,0.9122476956936403,-10.4375,0.9122476956936403,0.0005664229393005371,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.375,-3.5788791646001137,-13.375,-3.5788791646001137,-0.3746906518936157,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-15.0,-6.18543629759875,-15.0,-6.18543629759875,-0.4977096915245056,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.9375,-6.391465776882202,-13.9375,-6.391465776882202,-0.24924272298812866,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-16.5,-8.19447672075501,-16.5,-8.19447672075501,-0.37462282180786133,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-13.25,-4.3500334383057915,-13.25,-4.3500334383057915,-0.24932974576950073,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.8125,0.6360793975951733,-7.8125,0.6360793975951733,-0.24951308965682983,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-11.9375,-2.93409505190591,-11.9375,-2.93409505190591,-0.1240503191947937,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-14.375,-6.496047171810226,-14.375,-6.496047171810226,-0.37465596199035645,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-11.21875,9.163771031008949,-5.609375,4.581885515504474,0.0004342198371887207,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.8125,-1.0262149324185987,-9.8125,-1.0262149324185987,0.0018811821937561035,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-9.0,11.159253414726283,-4.5,5.579626707363142,-0.1242716908454895,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
