noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-31.875,-6.0,-31.875,-6.0,-12.059488296508789,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-31.125,-7.25,-31.125,-7.25,-11.997092247009277,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-41.0625,-5.25,-20.53125,-2.625,-11.998209953308105,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-40.8125,-4.125,-20.40625,-2.0625,13.30808162689209,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-37.0,-1.5,-18.5,-0.75,-11.80945110321045,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-36.109375,-0.421875,-18.0546875,-0.2109375,-4.620553970336914,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-39.625,-7.625,-19.8125,-3.8125,12.80897045135498,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-33.75,-9.25,-33.75,-9.25,-10.871493339538574,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-33.0,-7.375,-33.0,-7.375,-9.869950294494629,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-31.4375,7.0,-15.71875,3.5,-0.7500271797180176,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-37.78125,-4.59375,-18.890625,-2.296875,-9.555876731872559,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-27.60693359375,7.20556640625,-13.803466796875,3.602783203125,12.996479988098145,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-37.125,-2.0,-18.5625,-1.0,6.32585334777832,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-40.3125,-4.625,-20.15625,-2.3125,12.431462287902832,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-36.875,2.375,-18.4375,1.1875,8.866430282592773,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-45.0625,-9.8125,-22.53125,-4.90625,-11.367924690246582,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-42.375,-5.375,-21.1875,-2.6875,-11.87231731414795,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-41.125,-8.3125,-20.5625,-4.15625,10.992122650146484,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-31.125,-7.75,-31.125,-7.75,-9.496681213378906,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-35.3125,0.8125,-17.65625,0.40625,-0.1249932050704956,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-26.125,-4.125,-26.125,-4.125,-11.872272491455078,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-34.75,-9.25,-34.75,-9.25,-12.810632705688477,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-31.90625,2.65625,-15.953125,1.328125,-12.309463500976562,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-41.5625,-10.8125,-20.78125,-5.40625,-12.622336387634277,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-33.71875,4.90625,-16.859375,2.453125,11.994409561157227,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-33.0,0.8125,-16.5,0.40625,9.240472793579102,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-35.875,1.1875,-17.9375,0.59375,-10.684001922607422,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-32.0,-8.875,-32.0,-8.875,-10.74737548828125,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-22.44140625,7.55859375,-11.220703125,3.779296875,13.496529579162598,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-39.625,3.0,-19.8125,1.5,12.996076583862305,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-33.8125,-2.5,-16.90625,-1.25,-12.122528076171875,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-24.251953125,9.373046875,-12.1259765625,4.6865234375,12.93006420135498,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-36.8125,1.5,-18.40625,0.75,10.614152908325195,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-32.25,-7.625,-32.25,-7.625,-12.872893333435059,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-38.3125,-2.9375,-19.15625,-1.46875,-12.56065559387207,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-40.0,-3.5,-20.0,-1.75,13.369820594787598,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-42.1875,-3.1875,-21.09375,-1.59375,12.995089530944824,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-30.625,-5.5,-30.625,-5.5,3.117192268371582,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-35.83465576171875,11.47784423828125,-8.958663940429688,2.8694610595703125,13.932361602783203,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-28.6171875,5.9453125,-14.30859375,2.97265625,1.2499818801879883,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-29.0,-5.125,-29.0,-5.125,-12.372199058532715,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-34.5,-11.125,-34.5,-11.125,-12.435198783874512,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-39.125,0.9375,-19.5625,0.46875,13.432687759399414,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-33.75,-12.75,-33.75,-12.75,-12.434895515441895,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-45.6875,-16.53125,-22.84375,-8.265625,-11.809555053710938,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-45.6875,-12.625,-22.84375,-6.3125,-12.560571670532227,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-32.53125,5.09375,-16.265625,2.546875,4.1282854080200195,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-38.34375,1.34375,-19.171875,0.671875,8.433329582214355,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-31.8125,2.4375,-15.90625,1.21875,10.432482719421387,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-40.375,-0.75,-20.1875,-0.375,11.932662963867188,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-26.375,-5.0,-26.375,-5.0,0.36824703216552734,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-37.71875,-4.46875,-18.859375,-2.234375,-8.6196928024292,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-37.9375,-4.125,-18.96875,-2.0625,5.925504207611084,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-31.875,-10.875,-31.875,-10.875,-11.685142517089844,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-47.25,-11.5625,-23.625,-5.78125,-8.496871948242188,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-34.0,-9.75,-34.0,-9.75,-11.74746036529541,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-33.25,0.4375,-16.625,0.21875,3.9371299743652344,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-30.96875,7.53125,-15.484375,3.765625,1.7459957599639893,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-35.5,2.125,-17.75,1.0625,-10.872969627380371,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-34.1875,-0.5625,-17.09375,-0.28125,10.929518699645996,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-36.0,-13.5,-36.0,-13.5,-12.248129844665527,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-38.53125,-12.28125,-19.265625,-6.140625,-11.182782173156738,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-39.25,-15.75,-39.25,-15.75,-12.810616493225098,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-29.125,-4.75,-29.125,-4.75,-11.122304916381836,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-42.3125,-8.375,-21.15625,-4.1875,13.494180679321289,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-34.0,-9.25,-34.0,-9.25,-11.935181617736816,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-34.625,-2.125,-17.3125,-1.0625,12.120951652526855,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-40.5,-9.5625,-20.25,-4.78125,-2.876804828643799,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-37.1875,1.25,-18.59375,0.625,13.620884895324707,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-41.126953125,4.560546875,-13.708984375,1.5201822916666667,13.368178367614746,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-34.65625,-4.34375,-17.328125,-2.171875,-12.685702323913574,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-28.375,-4.875,-28.375,-4.875,-11.122828483581543,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-30.25,-6.75,-30.25,-6.75,-11.372496604919434,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-44.25,-10.75,-22.125,-5.375,-10.809514045715332,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-26.25,10.25,-13.125,5.125,13.807830810546875,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-39.15625,-3.59375,-19.578125,-1.796875,8.120267868041992,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-27.25,-4.5,-27.25,-4.5,-12.560297966003418,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-28.625,-3.75,-28.625,-3.75,10.202879905700684,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-37.375,-4.5,-18.6875,-2.25,-12.246658325195312,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-38.875,-7.1875,-19.4375,-3.59375,-10.45278263092041,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-38.0,-1.5,-19.0,-0.75,13.058721542358398,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-36.71875,-7.09375,-18.359375,-3.546875,-0.6249929070472717,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-33.125,7.1875,-16.5625,3.59375,-8.740159034729004,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-38.90625,-0.90625,-19.453125,-0.453125,-12.247580528259277,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-32.0,-8.125,-32.0,-8.125,-12.24770736694336,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-32.25,-11.375,-32.25,-11.375,-12.497506141662598,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-36.125,-5.875,-18.0625,-2.9375,-10.559247016906738,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-31.921875,3.765625,-15.9609375,1.8828125,11.18428897857666,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-39.0625,-2.9375,-19.53125,-1.46875,1.126941442489624,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-36.9375,-0.5,-18.46875,-0.25,-5.863772392272949,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-34.5,0.75,-17.25,0.375,13.17849063873291,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-32.4375,2.875,-16.21875,1.4375,5.796652317047119,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-43.125,-4.1875,-21.5625,-2.09375,13.244624137878418,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-44.875,-8.0625,-22.4375,-4.03125,13.243556022644043,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-33.5,-10.5,-33.5,-10.5,-11.872456550598145,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-35.625,-3.5,-17.8125,-1.75,5.989089488983154,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-36.109375,-0.421875,-18.0546875,-0.2109375,5.797017574310303,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-43.375,-6.9375,-21.6875,-3.46875,-0.7499834299087524,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-30.1611328125,3.8388671875,-15.08056640625,1.91943359375,13.80825138092041,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-38.3125,1.21875,-12.770833333333334,0.40625,12.994157791137695,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-31.75,-5.875,-31.75,-5.875,12.933032035827637,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-31.625,-8.625,-31.625,-8.625,-11.68411922454834,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-37.96875,-5.96875,-18.984375,-2.984375,-11.746602058410645,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-42.75,-10.75,-21.375,-5.375,9.621234893798828,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-33.0,-9.0,-33.0,-9.0,-11.935582160949707,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-33.5,-11.375,-33.5,-11.375,-11.559969902038574,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-31.15625,-3.21875,-15.578125,-1.609375,-12.247906684875488,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-38.4375,-0.6875,-19.21875,-0.34375,-8.370701789855957,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-33.625,4.875,-16.8125,2.4375,12.36659049987793,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-33.0,-9.875,-33.0,-9.875,-3.1318509578704834,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-29.75,-4.25,-29.75,-4.25,-4.999757289886475,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-35.5,-8.125,-35.5,-8.125,-12.87313175201416,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-29.21875,6.09375,-14.609375,3.046875,6.8674798011779785,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-36.1875,-2.0,-18.09375,-1.0,-11.622150421142578,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-44.75,-6.0,-22.375,-3.0,13.432519912719727,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-31.625,10.5,-15.8125,5.25,13.617539405822754,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-33.0625,-0.625,-16.53125,-0.3125,-9.996581077575684,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-38.875,-0.1875,-19.4375,-0.09375,13.431158065795898,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-32.96875,-0.28125,-16.484375,-0.140625,-11.934406280517578,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-32.0625,6.25,-16.03125,3.125,14.058223724365234,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-26.375,-4.375,-26.375,-4.375,-11.685175895690918,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-31.0,-6.125,-31.0,-6.125,5.815235137939453,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-43.0,-2.4375,-21.5,-1.21875,-5.736641883850098,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-39.5625,-4.9375,-19.78125,-2.46875,12.868220329284668,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-39.9375,-5.6875,-19.96875,-2.84375,11.494081497192383,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-39.25,-5.9375,-19.625,-2.96875,13.555984497070312,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-32.5,-7.625,-32.5,-7.625,-9.575971603393555,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-29.625,-5.875,-29.625,-5.875,-12.185102462768555,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-40.8125,-4.9375,-20.40625,-2.46875,-0.873029351234436,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-42.875,-3.3125,-21.4375,-1.65625,6.700808048248291,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-29.0,-5.25,-29.0,-5.25,-11.560714721679688,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-29.0,-5.125,-29.0,-5.125,13.246346473693848,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-37.40625,-1.78125,-18.703125,-0.890625,-11.747859954833984,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-37.375,-1.1875,-18.6875,-0.59375,12.432497024536133,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-33.0,-8.0,-33.0,-8.0,-12.55953598022461,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-37.28125,-6.59375,-18.640625,-3.296875,-12.18466854095459,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-35.0,-10.375,-35.0,-10.375,-12.497953414916992,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-35.53125,2.15625,-17.765625,1.078125,11.430035591125488,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-40.03125,-14.0,-20.015625,-7.0,-12.122278213500977,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-38.875,0.875,-19.4375,0.4375,-12.122535705566406,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-38.0,-2.9375,-19.0,-1.46875,2.005754232406616,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-30.875,7.0,-15.4375,3.5,7.867080211639404,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-35.5,-10.5,-35.5,-10.5,-11.497339248657227,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-36.25,-12.25,-36.25,-12.25,-12.184951782226562,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-40.1875,-9.0,-20.09375,-4.5,-11.559805870056152,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-33.84375,3.46875,-16.921875,1.734375,13.118736267089844,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-29.294921875,1.919921875,-9.764973958333334,0.6399739583333334,3.6210227012634277,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-42.3125,-8.375,-21.15625,-4.1875,12.993911743164062,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-38.4375,-4.875,-19.21875,-2.4375,5.7594218254089355,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-37.8125,0.1875,-18.90625,0.09375,11.299371719360352,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-42.625,-5.9375,-21.3125,-2.96875,-12.43506908416748,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-38.375,1.125,-19.1875,0.5625,-12.122312545776367,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-34.625,0.25,-17.3125,0.125,3.6278469562530518,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-44.75,-3.8125,-22.375,-1.90625,-10.372115135192871,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-37.625,-5.0,-18.8125,-2.5,6.172429084777832,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-28.169921875,4.455078125,-14.0849609375,2.2275390625,13.307945251464844,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-28.224609375,5.775390625,-14.1123046875,2.8876953125,0.871080756187439,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-30.125,-6.875,-30.125,-6.875,-12.622562408447266,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-32.8125,6.4375,-16.40625,3.21875,13.431796073913574,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-34.75,-8.375,-34.75,-8.375,-12.435117721557617,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-30.25,-5.25,-30.25,-5.25,-9.751485824584961,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-41.0,-3.5,-20.5,-1.75,13.807721138000488,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-33.5,-6.5,-33.5,-6.5,-11.685542106628418,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-36.5,-1.0,-18.25,-0.5,-6.304671287536621,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-40.5,-5.1875,-20.25,-2.59375,-6.36306619644165,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-30.28125,1.65625,-15.140625,0.828125,10.370675086975098,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-37.78125,-0.03125,-18.890625,-0.015625,-8.495562553405762,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-33.71875,2.15625,-16.859375,1.078125,12.182361602783203,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
