noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-23.28125,-4.521459716925303,-11.640625,-2.2607298584626516,-0.5888342261314392,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.875,-6.420495342108389,-15.875,-6.420495342108389,-0.42724609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.21875,-4.840042987165777,-12.109375,-2.4200214935828885,-0.8520482778549194,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-13.0,3.137380992757329,-13.0,3.137380992757329,0.9312163591384888,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.03125,5.425895792318073,-4.03125,5.425895792318073,0.4550389051437378,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-14.65625,3.760066240291515,-7.328125,1.8800331201457574,0.6833227872848511,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-24.40625,-6.771554029040132,-12.203125,-3.385777014520066,-0.4700130820274353,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-27.375,-9.360401187052439,-13.6875,-4.680200593526219,-0.7041451930999756,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.03125,5.425895792318073,-4.03125,5.425895792318073,0.4550389051437378,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-10.09375,6.572075911828463,-5.046875,3.2860379559142316,0.46215057373046875,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-6.0625,14.073377926818058,-3.03125,7.036688963409029,0.6868876218795776,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-22.6875,-3.047047615609941,-11.34375,-1.5235238078049704,-0.4575784206390381,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-16.625,-8.190465644773827,-16.625,-8.190465644773827,-0.5742864012718201,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-24.75,-8.445581044499754,-24.75,-8.445581044499754,-0.5938306450843811,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-10.25,8.221704412416528,-5.125,4.110852206208264,0.31529682874679565,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-17.5,-7.7007340421741866,-17.5,-7.7007340421741866,-0.27485471963882446,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.25,5.642347406496366,-4.625,2.821173703248183,0.45794183015823364,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.625,-4.371329358586371,-14.625,-4.371329358586371,0.16748088598251343,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.75,-5.992298839485229,-13.75,-5.992298839485229,-0.1439887285232544,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.625,-1.474173809270491,-12.625,-1.474173809270491,0.047981083393096924,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.46875,-8.26999013825857,-13.234375,-4.134995069129285,0.2991797924041748,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.25,-4.769037323560382,-12.25,-4.769037323560382,0.07041162252426147,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.75,-2.4985112690245046,-11.75,-2.4985112690245046,0.0753411054611206,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.5,-2.1266315695188105,-10.5,-2.1266315695188105,0.5544606447219849,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.25,-6.23005647483571,-14.25,-6.23005647483571,0.4499948024749756,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-15.46875,3.6628604564930853,-7.734375,1.8314302282465427,0.324740469455719,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-8.6875,6.768773885900405,-4.34375,3.3843869429502025,0.4442572593688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-18.09375,-1.119042428476373,-9.046875,-0.5595212142381865,-0.8464810252189636,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-19.5,-10.158691216543435,-19.5,-10.158691216543435,-0.1892409324645996,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.125,-2.0346895167939536,-9.125,-2.0346895167939536,-0.047037363052368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-17.0,-8.897166105509081,-17.0,-8.897166105509081,-0.7035707235336304,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.0,-4.747373379855777,-13.0,-4.747373379855777,0.19317525625228882,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-15.3125,-9.084964295292645,-15.3125,-9.084964295292645,-0.7157595157623291,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-16.21875,3.9034549755122825,-8.109375,1.9517274877561412,0.3345441222190857,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-22.75,-3.4663304488412585,-11.375,-1.7331652244206293,-0.4573488235473633,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-8.765625,7.2318882770714925,-4.3828125,3.6159441385357463,0.6833227872848511,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-4.15625,10.776442932910062,-4.15625,10.776442932910062,0.43418675661087036,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.5,-7.293366239771467,-15.5,-7.293366239771467,-0.296863317489624,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-16.53125,3.7190918662354875,-8.265625,1.8595459331177437,-0.45462697744369507,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-13.046875,11.877379893212296,-6.5234375,5.938689946606148,0.5698814392089844,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-9.71875,8.726508170280415,-4.859375,4.363254085140207,0.04999411106109619,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-7.84375,11.746245181536295,-3.921875,5.873122590768148,0.31317585706710815,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-11.02001953125,12.821076573496835,-3.67333984375,4.273692191165612,0.5655925273895264,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-19.25,-4.4235429173465945,-19.25,-4.4235429173465945,0.04979681968688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.75,-13.87352880745197,-24.75,-13.87352880745197,-0.4572024941444397,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.65625,5.896048174116622,-5.328125,2.948024087058311,0.18081849813461304,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-23.75,-14.676658047180753,-23.75,-14.676658047180753,-0.31236088275909424,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-7.40625,2.2540205904777775,-7.40625,2.2540205904777775,-0.04895442724227905,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.40625,2.8634547853135643,-4.40625,2.8634547853135643,-0.5575082898139954,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-22.0,-6.603688658743767,-22.0,-6.603688658743767,-0.44263267517089844,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.875,-5.3191286592947,-13.875,-5.3191286592947,0.5558106303215027,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-7.921875,11.551304463866359,-3.9609375,5.775652231933179,0.9371466636657715,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-15.625,-7.7970136310262195,-15.625,-7.7970136310262195,-0.6970160007476807,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-12.625,-3.017577340111952,-12.625,-3.017577340111952,0.18682879209518433,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.0625,-6.845231337210194,-15.0625,-6.845231337210194,-0.8382097482681274,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-30.875,-10.948349276862569,-15.4375,-5.474174638431284,-0.5920551419258118,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.40625,8.201274276828606,-6.203125,4.100637138414303,0.34023523330688477,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.875,-4.422849394304407,-14.875,-4.422849394304407,-0.5568535923957825,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.9375,6.140943076884177,-4.96875,3.0704715384420886,0.18757224082946777,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-14.546875,12.581351935893618,-4.848958333333333,4.193783978631206,0.682679295539856,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-4.7734375,14.636369639443664,-2.38671875,7.318184819721832,0.6984290480613708,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.0625,6.64516212967105,-4.53125,3.322581064835525,0.17550981044769287,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-8.578125,11.512117892950684,-4.2890625,5.756058946475342,0.16940033435821533,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-11.96875,8.348834115963982,-5.984375,4.174417057981991,0.7182201743125916,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-9.59375,7.6344288252512555,-4.796875,3.8172144126256278,0.30006176233291626,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-8.0784912109375,13.513440540307386,-2.6928304036458335,4.504480180102462,0.6773571968078613,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-17.5,-8.111617903349167,-17.5,-8.111617903349167,-0.5575391054153442,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-15.875,-7.222869847811074,-15.875,-7.222869847811074,-0.5855557322502136,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-13.65625,16.828654416464527,-6.828125,8.414327208232264,0.19481849670410156,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-11.34375,3.701581703763818,-5.671875,1.850790851881909,0.8495556116104126,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-20.6875,-1.735848514236661,-10.34375,-0.8679242571183305,-0.5985400080680847,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.75,-10.044714012383878,-18.75,-10.044714012383878,0.5511503219604492,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.9375,-5.6402353016630915,-15.9375,-5.6402353016630915,-0.4471725821495056,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-25.125,-14.5720627885793,-25.125,-14.5720627885793,-0.5663045644760132,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-7.6904296875,18.799747443326964,-2.5634765625,6.266582481108988,0.5933839082717896,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-18.125,-10.818768247128506,-18.125,-10.818768247128506,-0.45716822147369385,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-19.21875,0.06885708836525595,-9.609375,0.034428544182627974,0.435851514339447,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.75,-4.956661790737127,-12.75,-4.956661790737127,-0.5792506337165833,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.4375,-0.6373528924496128,-10.71875,-0.3186764462248064,0.46231621503829956,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-18.875,-9.555892884812037,-18.875,-9.555892884812037,-0.8406991958618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.0,1.3804198335725602,-11.0,0.6902099167862801,0.05509275197982788,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.03125,10.151035316311244,-5.515625,5.075517658155622,0.9461095333099365,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-12.828125,20.825337172869993,-4.276041666666667,6.941779057623331,0.5740579962730408,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-15.96875,2.964202133849252,-5.322916666666667,0.9880673779497506,0.8188400268554688,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-8.59375,7.9943716939904235,-4.296875,3.9971858469952117,0.4665076732635498,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.25,-5.601103726150537,-20.25,-5.601103726150537,-0.18297719955444336,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-8.9140625,16.625715905433303,-2.9713541666666665,5.541905301811101,1.060265064239502,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-5.69805908203125,14.900629237084217,-1.89935302734375,4.9668764123614055,0.9244706630706787,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-15.6875,6.493891266216469,-5.229166666666667,2.164630422072156,0.5876503586769104,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-7.4404296875,16.542507172324367,-2.4801432291666665,5.514169057441456,0.4632354974746704,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-17.5,-9.384306674477786,-17.5,-9.384306674477786,-0.8371269702911377,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.875,-5.398474034330436,-13.875,-5.398474034330436,-0.7128682136535645,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-10.3125,4.4133229902810776,-5.15625,2.2066614951405388,0.44583380222320557,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-16.0,3.657052574937282,-16.0,3.657052574937282,-0.32739245891571045,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-7.46875,10.307272324280376,-3.734375,5.153636162140188,0.5847445130348206,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.4375,9.170674837298023,-3.21875,4.5853374186490115,0.823474645614624,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.25,-2.3493513721094494,-10.625,-1.1746756860547247,-0.5908588767051697,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-9.96875,16.591771750112756,-4.984375,8.295885875056378,0.4409709572792053,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-10.34375,6.007826224396531,-5.171875,3.0039131121982656,0.4635084271430969,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.09375,12.845540690951125,-7.046875,6.422770345475563,0.8050496578216553,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-9.21875,12.969521437679546,-4.609375,6.484760718839773,0.7216207981109619,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-10.2646484375,12.64345027972572,-3.4215494791666665,4.2144834265752396,0.6915945410728455,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.0703125,1.9970752285431956,-8.03515625,0.9985376142715978,0.6966239809989929,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-11.9091796875,16.05305859732991,-3.9697265625,5.351019532443303,0.1697831153869629,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-24.3125,-7.371999296206589,-12.15625,-3.6859996481032944,-0.5726706981658936,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-8.4404296875,21.05356206815076,-2.110107421875,5.26339051703769,0.7021716833114624,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-6.8798828125,20.741222301247557,-2.2932942708333335,6.913740767082519,0.8378410339355469,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-11.71875,7.061173407988122,-5.859375,3.530586703994061,0.7236688733100891,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-16.4091796875,11.772113746427223,-5.4697265625,3.924037915475741,0.2017630934715271,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-11.09375,14.383825081244758,-5.546875,7.191912540622379,0.4540748596191406,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-18.875,8.837041757966656,-6.291666666666667,2.9456805859888853,0.43933653831481934,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-9.2216796875,26.28939716078458,-2.305419921875,6.572349290196145,0.9602866768836975,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-15.3720703125,14.266679598459948,-5.1240234375,4.755559866153316,0.06460994482040405,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-10.34375,14.90960470488298,-5.171875,7.45480235244149,0.1946171522140503,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-13.796875,14.369293601381518,-4.598958333333333,4.789764533793839,0.5724107623100281,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-10.5498046875,25.834543162342896,-2.637451171875,6.458635790585724,0.6015996336936951,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-13.890625,8.577329245782948,-4.630208333333333,2.859109748594316,0.7070696353912354,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-17.203125,9.980165852242294,-5.734375,3.3267219507474315,0.7123352289199829,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-15.828125,1.676049750011952,-7.9140625,0.838024875005976,0.08071631193161011,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-17.84375,9.515399983943961,-8.921875,4.757699991971981,0.33903247117996216,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-9.796875,8.558304302303235,-4.8984375,4.279152151151617,0.4588400721549988,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-28.15625,-10.54967073329659,-14.078125,-5.274835366648295,0.09995102882385254,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-15.2998046875,21.351047551223118,-3.824951171875,5.3377618878057795,0.5647451281547546,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-12.1748046875,23.68482415434768,-3.043701171875,5.92120603858692,0.4584636092185974,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-11.7626953125,19.9109294261483,-2.940673828125,4.977732356537075,0.4455859661102295,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-8.6904296875,24.876453296144255,-2.172607421875,6.219113324036064,0.6022559404373169,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-33.90625,-11.58749873114607,-11.302083333333334,-3.86249957704869,-0.06443452835083008,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-16.6455078125,22.75109600036653,-4.161376953125,5.687774000091633,0.47940903902053833,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-31.99609375,15.831698915843141,-6.39921875,3.1663397831686284,0.5793370604515076,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-19.3359375,5.690782445739522,-4.833984375,1.4226956114348805,0.5811495184898376,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-21.5625,4.547766829882281,-7.1875,1.5159222766274272,0.5656325221061707,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-12.9232177734375,22.22145031328472,-4.3077392578125,7.40715010442824,0.9594875574111938,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-7.7060546875,29.626582922546632,-1.926513671875,7.406645730636658,0.5941166281700134,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-8.71875,8.61102144565863,-4.359375,4.305510722829315,0.3475431799888611,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-16.84375,12.120372454169775,-5.614583333333333,4.040124151389925,0.35229426622390747,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-20.2685546875,17.119045043341266,-5.067138671875,4.279761260835317,0.3499155044555664,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
