noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-24.3125,7.522159269173354,-12.15625,3.761079634586677,-0.5017611384391785,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-12.28125,3.429178596682638,-6.140625,1.714589298341319,-0.7539209127426147,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-15.90625,2.6882002356308448,-7.953125,1.3441001178154224,-1.1250267028808594,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-16.71875,1.112125223441133,-8.359375,0.5560626117205665,-0.8789101839065552,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-16.3046875,1.3956034512301194,-8.15234375,0.6978017256150597,-0.7499829530715942,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.375,-5.851062964170724,-13.375,-5.851062964170724,-2.1279940605163574,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.375,-0.058185370086436095,-10.375,-0.058185370086436095,-1.246126651763916,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-19.75,0.5939380760089747,-9.875,0.2969690380044874,-1.5000638961791992,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-16.78125,0.8963719554039002,-8.390625,0.4481859777019501,-1.0000295639038086,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.9375,-8.188656614890041,-15.9375,-8.188656614890041,-1.880935549736023,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-15.1875,-4.574794632769283,-15.1875,-4.574794632769283,-1.2461615800857544,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-12.375,4.104481485114494,-12.375,4.104481485114494,-1.5000516176223755,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-18.21875,-0.9867925571569245,-9.109375,-0.49339627857846224,-1.2500388622283936,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-17.25,1.5064226511937164,-8.625,0.7532113255968582,-0.4999367296695709,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-15.09375,5.2693752965688105,-7.546875,2.6346876482844053,-0.6269464492797852,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-16.40625,1.104361274139979,-8.203125,0.5521806370699895,-0.8730504512786865,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-17.03125,0.7255612434732193,-8.515625,0.36278062173660963,-0.8730268478393555,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-15.625,-7.012090186025766,-15.625,-7.012090186025766,-1.4990876913070679,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-15.1875,-6.639412492844686,-15.1875,-6.639412492844686,-2.251559257507324,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-16.84375,1.0592061725329849,-8.421875,0.5296030862664924,-1.6240853071212769,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-16.25,-7.806637195783223,-16.25,-7.806637195783223,-2.1289784908294678,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-11.34375,5.07078042447376,-5.671875,2.53539021223688,-0.8710920214653015,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-18.125,-0.14615869444666174,-9.0625,-0.07307934722333087,-1.1250028610229492,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-16.65625,0.10625804269013273,-8.328125,0.05312902134506636,-0.8749971985816956,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-15.1875,3.797217521103498,-7.59375,1.898608760551749,-0.626933753490448,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.75,-3.200895085723526,-10.75,-3.200895085723526,-1.75013267993927,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.3125,-0.2903692321806659,-9.65625,-0.14518461609033295,-0.8710647821426392,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-14.875,0.9542888241434788,-14.875,0.9542888241434788,-1.6231127977371216,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.375,-3.3953780636949737,-13.375,-3.3953780636949737,-1.1269707679748535,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-21.5625,6.573159724022858,-10.78125,3.286579862011429,-0.8750106692314148,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.75,-1.6764094415748296,-10.75,-1.6764094415748296,-1.2481005191802979,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.375,-0.8673574415033762,-9.375,-0.8673574415033762,-2.1265392303466797,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-19.125,-3.021269848757445,-9.5625,-1.5106349243787225,-0.37495243549346924,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-9.8125,10.876961699202703,-4.90625,5.438480849601351,-0.9999911785125732,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-16.46875,1.8955966369478716,-8.234375,0.9477983184739358,-0.6249721646308899,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-16.34375,1.5494888890900498,-8.171875,0.7747444445450249,-0.6229970455169678,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.375,-7.676240468166734,-16.375,-7.676240468166734,-2.2500834465026855,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-13.90625,0.9330065102633363,-6.953125,0.4665032551316681,-0.4979802370071411,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-15.75,-7.7644881482943475,-15.75,-7.7644881482943475,-0.2499372959136963,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.75,-9.76060404605343,-17.75,-9.76060404605343,-1.6279997825622559,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.875,-3.4159229353250566,-12.875,-3.4159229353250566,-1.3760192394256592,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.75,-5.5952384559492465,-13.75,-5.5952384559492465,-0.8749665021896362,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-21.1875,-1.526944063512218,-10.59375,-0.763472031756109,-0.6269187927246094,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-16.59375,4.718947153732845,-8.296875,2.3594735768664226,0.00012940168380737305,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.0625,4.486112310839985,-7.53125,2.2430561554199926,-0.8769478797912598,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.75,-6.083715034095178,-14.75,-6.083715034095178,-0.9980672597885132,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.0625,-3.9601543351557247,-14.0625,-3.9601543351557247,-1.6270473003387451,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-11.9375,8.616436495550136,-5.96875,4.308218247775068,-0.7539066076278687,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-17.875,-1.8011191331588847,-17.875,-1.8011191331588847,-1.877018928527832,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.375,-5.0476089444820875,-14.375,-5.0476089444820875,-1.5000596046447754,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-22.6875,-5.3281371326826985,-11.34375,-2.6640685663413493,-0.49999669194221497,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.5625,-2.962604960557698,-9.78125,-1.481302480278849,-1.7461448907852173,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-22.40625,-3.792231089139854,-11.203125,-1.896115544569927,-2.368273973464966,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.875,-2.598204673517955,-12.875,-2.598204673517955,-1.8809149265289307,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.625,-2.677296976356586,-10.625,-2.677296976356586,-1.7539684772491455,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-19.75,-10.539610426077825,-19.75,-10.539610426077825,-2.0059165954589844,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-33.5,-12.74853634313008,-16.75,-6.37426817156504,-1.6230984926223755,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-16.9375,0.2434883539352377,-8.46875,0.12174417696761886,-0.8730276823043823,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-25.75,-8.68445047760888,-12.875,-4.34222523880444,-0.9980629086494446,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-17.8125,12.530751326425765,-8.90625,6.2653756632128825,-0.6228582859039307,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-11.125,5.4883086429898675,-11.125,5.4883086429898675,-1.623104453086853,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-20.0,-5.060852382025878,-20.0,-5.060852382025878,-2.0030124187469482,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.71875,5.557693294229566,-6.359375,2.778846647114783,-0.4999639391899109,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.375,-0.7018948132975602,-10.375,-0.7018948132975602,-1.1250174045562744,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-14.75,3.1223935015113327,-7.375,1.5611967507556663,-0.24995344877243042,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-19.25,8.348924712984324,-9.625,4.174462356492162,-0.7460561394691467,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.0,-9.25113135485936,-18.0,-9.25113135485936,-2.128006935119629,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-16.859375,-0.8315016241271849,-8.4296875,-0.41575081206359243,-0.6249598264694214,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.5,-4.803582634108576,-14.5,-4.803582634108576,-2.0049595832824707,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.5,-7.0896473062606695,-16.5,-7.0896473062606695,-1.8780018091201782,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-16.59375,4.718947153732845,-8.296875,2.3594735768664226,7.253885269165039e-05,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-15.40625,3.854986959591635,-7.703125,1.9274934797958174,-0.24996060132980347,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-23.5625,-7.009261556249768,-11.78125,-3.504630778124884,-2.005937337875366,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.1875,0.7947176745932225,-8.59375,0.39735883729661126,-0.8769590854644775,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-17.53125,0.06677575912111067,-8.765625,0.033387879560555334,-0.4980233907699585,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-22.28125,-3.081531046126276,-11.140625,-1.540765523063138,-0.7539114356040955,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.0625,-3.829163508646312,-14.0625,-3.829163508646312,-1.8760699033737183,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-12.625,-1.9724822722672783,-12.625,-1.9724822722672783,-0.8749927282333374,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.25,-8.086816505881382,-16.25,-8.086816505881382,-1.1269917488098145,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.0,-2.0137664450798427,-10.0,-2.0137664450798427,-2.0039851665496826,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-13.125,5.781070015971306,-13.125,5.781070015971306,-0.8769572973251343,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-17.625,-0.35011580133512865,-8.8125,-0.17505790066756433,-0.24992287158966064,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-17.125,-10.276838056789131,-17.125,-10.276838056789131,-2.1280293464660645,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-20.0,-9.998849976800374,-20.0,-9.998849976800374,-2.126046657562256,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-25.5625,-0.33149402682271756,-8.520833333333334,-0.11049800894090585,-1.5000441074371338,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-16.71875,1.5459821931660578,-8.359375,0.7729910965830289,-0.7538946270942688,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.8125,1.4837702196792222,-8.40625,0.7418851098396111,-0.9980381727218628,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-16.0,13.767282476508072,-8.0,6.883641238254036,-0.6269276142120361,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-13.1875,4.953711125617062,-6.59375,2.476855562808531,-0.3749505877494812,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.625,-0.1642263950670504,-8.625,-0.1642263950670504,-1.622143030166626,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.1875,-5.392166218026587,-14.1875,-5.392166218026587,-1.7490971088409424,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.5,-4.907015992540428,-14.5,-4.907015992540428,-0.5018861293792725,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.0,-2.41627510888876,-12.0,-2.41627510888876,-1.3721122741699219,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-19.125,0.1455858837120516,-9.5625,0.0727929418560258,-0.8710819482803345,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-21.15625,-6.790683268416489,-10.578125,-3.3953416342082443,-0.8769534826278687,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-11.78125,4.085571179360015,-5.890625,2.0427855896800073,-1.2480621337890625,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-15.921875,1.4810487393704683,-7.9609375,0.7405243696852342,-0.12489819526672363,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-20.28125,-2.584131843003213,-10.140625,-1.2920659215016066,-0.4999709129333496,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-19.125,7.698221613614834,-9.5625,3.849110806807417,-1.1250238418579102,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-12.8125,6.306452565225584,-6.40625,3.153226282612792,-0.7480286359786987,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.3125,-5.995731955305663,-14.3125,-5.995731955305663,-2.0020344257354736,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-16.375,-7.846490881102573,-16.375,-7.846490881102573,-2.2490901947021484,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-24.25,-13.936185207821296,-24.25,-13.936185207821296,-1.8770519495010376,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-16.25,-6.868171202920205,-16.25,-6.868171202920205,-1.8799638748168945,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-15.71875,1.625674055476786,-7.859375,0.812837027738393,-0.49802151322364807,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-17.90625,-2.444318347577715,-8.953125,-1.2221591737888575,-1.878967523574829,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-16.65625,-1.3265805759138534,-8.328125,-0.6632902879569267,-0.5019394159317017,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-22.125,0.6820511595907028,-11.0625,0.3410255797953514,-1.7530100345611572,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.75,3.1223461287292906,-6.875,1.5611730643646453,-0.8710903525352478,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-15.15625,0.1439206295104576,-7.578125,0.0719603147552288,-0.9980659484863281,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-20.25,-2.682236243726649,-20.25,-2.682236243726649,-2.249559164047241,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.0,-1.6158034848731528,-11.0,-1.6158034848731528,-1.7500660419464111,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-14.15625,3.9775362272649772,-7.078125,1.9887681136324886,-0.24997079372406006,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.3125,-0.8555169766690582,-10.15625,-0.4277584883345291,-1.6221401691436768,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-19.125,-0.7835146037144511,-9.5625,-0.39175730185722557,-1.7520052194595337,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.5,-7.740611729894498,-17.5,-7.740611729894498,-2.1241250038146973,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.875,-9.584110510749259,-19.875,-9.584110510749259,-1.752002239227295,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-18.21875,-0.033139092102590695,-9.109375,-0.016569546051295347,-0.8710795640945435,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-13.03125,6.805108120810395,-6.515625,3.4025540604051976,-0.24989724159240723,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.40625,6.574752476209323,-4.703125,3.2873762381046614,-0.9980521202087402,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.9375,-3.71127576235782,-13.9375,-3.71127576235782,-1.2500615119934082,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-21.46875,-8.886356874659388,-10.734375,-4.443178437329694,-0.7480159997940063,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.25,-6.458140458094071,-16.25,-6.458140458094071,-1.6280126571655273,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.75,2.1247799454239527,-15.75,2.1247799454239527,-1.1289492845535278,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-20.1875,0.4492560286677332,-10.09375,0.2246280143338666,-0.626924455165863,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-29.3125,-8.724360968457574,-14.65625,-4.362180484228787,-1.879960298538208,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-13.46875,3.8464811859189183,-6.734375,1.9232405929594591,-0.6269342303276062,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-18.125,-0.5140553773798331,-9.0625,-0.25702768868991654,-0.6269184350967407,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.1875,0.6161400747924404,-9.59375,0.3080700373962202,-0.8750060200691223,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-17.5,-10.509793329182878,-17.5,-10.509793329182878,-1.5000431537628174,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-17.5,-8.332603169002518,-17.5,-8.332603169002518,-1.500084400177002,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.75,-2.5687510300778715,-11.75,-2.5687510300778715,-1.7500512599945068,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.875,-1.315334504063788,-11.875,-1.315334504063788,-1.872166633605957,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.625,1.1614091418417978,-8.625,1.1614091418417978,-1.2519965171813965,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.21875,1.2744300543352516,-8.109375,0.6372150271676258,-1.2500395774841309,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.0,6.274870083608743,-11.0,6.274870083608743,-1.2461234331130981,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-23.5,-13.28332507125596,-23.5,-13.28332507125596,-1.8799642324447632,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-16.75,-8.261347225613402,-16.75,-8.261347225613402,-1.1289057731628418,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-22.34375,-5.469705652482922,-11.171875,-2.734852826241461,-2.0030128955841064,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-14.59375,3.6736867218816585,-7.296875,1.8368433609408292,-0.4980211853981018,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-14.734375,3.2127084008782134,-7.3671875,1.6063542004391067,-0.49993395805358887,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-24.0625,-5.766264853772377,-12.03125,-2.8831324268861884,-1.2539644241333008,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-15.1875,-7.337378752325925,-15.1875,-7.337378752325925,-2.0031421184539795,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.375,-7.013645103256884,-16.375,-7.013645103256884,-1.7530097961425781,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-20.9375,8.046303561260807,-10.46875,4.023151780630403,-0.7498804926872253,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.59375,2.93038247175771,-6.796875,1.465191235878855,-0.8769333958625793,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.25,-1.834163749066036,-11.625,-0.917081874533018,-1.3730872869491577,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.4765625,3.2796792359963476,-7.23828125,1.6398396179981738,-0.37494146823883057,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-13.4375,6.827069045621041,-6.71875,3.4135345228105205,-0.49996259808540344,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-18.65625,-2.0884745318999762,-9.328125,-1.0442372659499881,-0.7460746765136719,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-16.46875,-0.25385308005523655,-8.234375,-0.12692654002761827,-0.7480188608169556,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.9375,16.057638810089617,-5.46875,8.028819405044809,-0.4999716877937317,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
