noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-46.625,-17.630584674035212,-23.3125,-8.815292337017606,0.019975781440734863,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-38.3125,-16.770625472811382,-19.15625,-8.385312736405691,-0.1068606972694397,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-23.9375,-5.025780592983033,-11.96875,-2.5128902964915163,0.28445810079574585,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-28.375,-12.22460192727382,-28.375,-12.22460192727382,-0.3636168837547302,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-21.625,-0.8174846449267221,-10.8125,-0.40874232246336106,0.019584476947784424,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-16.875,-0.1751428388481422,-16.875,-0.1751428388481422,-0.10600852966308594,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-48.375,-25.23836607311655,-24.1875,-12.619183036558274,-0.23921948671340942,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-56.375,-36.666377164850374,-28.1875,-18.333188582425187,-0.3602657914161682,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-34.4375,-20.70733980748524,-17.21875,-10.35366990374262,-0.36945509910583496,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-28.875,-8.207252834559569,-14.4375,-4.103626417279784,-0.23829078674316406,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-42.125,-24.935096573887826,-21.0625,-12.467548286943913,-0.10092085599899292,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-20.0,-9.961236950914591,-20.0,-9.961236950914591,-0.3619998097419739,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-12.0625,-4.751919384524289,-12.0625,-4.751919384524289,0.013854742050170898,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-33.75,-15.46432479733647,-16.875,-7.732162398668235,-0.2259119153022766,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-20.5,-10.394344143703842,-20.5,-10.394344143703842,-0.48612725734710693,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-18.125,-10.376156614890041,-18.125,-10.376156614890041,0.01089322566986084,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-22.5625,5.50125248332051,-11.28125,2.750626241660255,0.015697717666625977,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-40.5,-11.994049000796032,-20.25,-5.997024500398016,0.01895838975906372,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-37.625,-15.28710065380033,-18.8125,-7.643550326900165,0.017986416816711426,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-35.0625,-21.503272528778933,-17.53125,-10.751636264389466,-0.0972641110420227,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-25.625,-10.693036370724933,-12.8125,-5.346518185362466,0.17472249269485474,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-15.0,-6.244019251288087,-15.0,-6.244019251288087,0.010951459407806396,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-51.0,-23.259864714090615,-25.5,-11.629932357045307,-0.11493325233459473,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-18.25,-8.534255805992483,-18.25,-8.534255805992483,-0.23606866598129272,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-25.625,-15.469830952972508,-25.625,-15.469830952972508,-0.36757832765579224,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-29.0625,-2.776475485629767,-14.53125,-1.3882377428148835,-0.10241192579269409,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-20.625,-13.315073151432129,-20.625,-13.315073151432129,-0.2375529408454895,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-42.875,-16.67219422232232,-21.4375,-8.33609711116116,-0.10725903511047363,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-24.75,-14.326080349961531,-24.75,-14.326080349961531,-0.11779868602752686,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-16.0,-7.788627696863381,-16.0,-7.788627696863381,0.015363574028015137,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-25.25,-6.294113546142903,-25.25,-6.294113546142903,-0.1140059232711792,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-30.5,-12.685348580048906,-15.25,-6.342674290024453,0.02207261323928833,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-40.0625,-21.237099509920057,-20.03125,-10.618549754960029,-0.22559630870819092,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-55.75,-27.58315262046871,-27.875,-13.791576310234355,-0.10238879919052124,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-60.0,-40.81368085274289,-30.0,-20.406840426371446,-0.23781734704971313,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-39.0,-21.13186415353921,-19.5,-10.565932076769606,-0.23243749141693115,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-38.625,-16.083860143660573,-19.3125,-8.041930071830286,-0.10933613777160645,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-48.3125,-23.183832114850844,-24.15625,-11.591916057425422,-0.10559862852096558,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-42.5,-22.590032859794942,-21.25,-11.295016429897471,-0.22372883558273315,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-37.375,-15.290448508844115,-18.6875,-7.645224254422057,0.025536954402923584,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.3125,-3.1390675741472798,-13.3125,-3.1390675741472798,-0.11144673824310303,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-35.1875,-21.96763024807086,-17.59375,-10.98381512403543,-0.10510462522506714,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-67.5,-42.89522927118979,-33.75,-21.447614635594896,-0.10951173305511475,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-37.0,-16.31957970923534,-18.5,-8.15978985461767,-0.3653441071510315,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-37.5625,-16.62215560042874,-18.78125,-8.31107780021437,-0.10491162538528442,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-18.5,-8.592064521723737,-18.5,-8.592064521723737,-0.3650153875350952,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-19.80859375,0.05651664842036297,-9.904296875,0.028258324210181485,-0.10619348287582397,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-23.875,-6.989851270240486,-11.9375,-3.494925635120243,0.02146589756011963,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-77.625,-46.06935332878652,-25.875,-15.356451109595506,-0.3666380047798157,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-53.5,-34.885981089139854,-26.75,-17.442990544569927,-0.37088948488235474,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-22.625,-12.368077589035193,-22.625,-12.368077589035193,-0.23923921585083008,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-56.3125,-33.479652462200704,-28.15625,-16.739826231100352,-0.3592623472213745,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-26.4375,-8.79560243770463,-13.21875,-4.397801218852315,-0.23204070329666138,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-35.375,-12.73776534243541,-17.6875,-6.368882671217705,-0.23431402444839478,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-52.375,-33.58395332563997,-26.1875,-16.791976662819984,0.01913297176361084,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-54.875,-37.2320724774571,-27.4375,-18.61603623872855,-0.1071246862411499,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-44.625,-29.367014183807456,-22.3125,-14.683507091903728,0.015611231327056885,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-28.25,-7.17777396454521,-14.125,-3.588886982272605,-0.11018562316894531,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-34.0625,-14.097074052374921,-17.03125,-7.048537026187461,-0.3663722276687622,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-42.5,-22.27948923271351,-21.25,-11.139744616356754,-0.22782593965530396,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-56.375,-32.99458016642744,-28.1875,-16.49729008321372,-0.3632879853248596,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-42.75,-22.33271947873857,-21.375,-11.166359739369286,0.02390122413635254,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-26.375,-16.962197632638446,-26.375,-16.962197632638446,-0.3622562289237976,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-22.0625,-6.4321842867914025,-11.03125,-3.2160921433957013,0.02937215566635132,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-13.0625,-2.191352890643614,-13.0625,-2.191352890643614,-0.22872012853622437,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-27.625,-11.868783830289594,-27.625,-11.868783830289594,-0.11572659015655518,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-90.8125,-62.31484718514635,-22.703125,-15.578711796286587,-0.08636629581451416,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-40.9375,-16.235178210834206,-20.46875,-8.117589105417103,0.015636861324310303,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-27.875,-9.696732835665479,-13.9375,-4.8483664178327395,-0.10933423042297363,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-25.6875,-6.000360014657936,-12.84375,-3.000180007328968,0.025088012218475342,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-41.125,-21.034757107049316,-20.5625,-10.517378553524658,-0.35084909200668335,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-27.25,-17.15206343828574,-27.25,-17.15206343828574,-0.6171027421951294,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-25.0,-5.590192860556336,-12.5,-2.795096430278168,-0.10387396812438965,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-45.125,-27.07935439062391,-22.5625,-13.539677195311954,-0.49058467149734497,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.125,-12.398305044448355,-21.125,-12.398305044448355,-0.23897558450698853,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.8125,3.260780434033066,-7.90625,1.630390217016533,0.013854742050170898,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-54.4375,-33.01566841708126,-18.145833333333332,-11.005222805693753,0.025065958499908447,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-44.9375,-24.946649215835635,-22.46875,-12.473324607917817,-0.2364763617515564,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-35.1875,-11.048898971080789,-17.59375,-5.524449485540394,0.017893314361572266,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-47.125,-27.59643871338057,-23.5625,-13.798219356690286,-0.2413637638092041,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-43.0625,-26.71004189144587,-21.53125,-13.355020945722934,-0.10551232099533081,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-53.5,-36.307993179304475,-26.75,-18.153996589652238,0.01312333345413208,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-47.25,-28.79851147702236,-23.625,-14.39925573851118,-0.10017335414886475,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.9375,-7.583552632372182,-14.9375,-7.583552632372182,-0.3608860969543457,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-23.875,-7.297261485673438,-11.9375,-3.648630742836719,-0.23785549402236938,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-52.8125,-26.116934523240907,-26.40625,-13.058467261620454,0.02733147144317627,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-24.375,-7.591111263744285,-24.375,-7.591111263744285,-0.24341505765914917,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.0,-9.042873810069239,-24.0,-9.042873810069239,-0.36930912733078003,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-62.1875,-35.4967746860008,-20.729166666666668,-11.832258228666932,-0.1052749752998352,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-22.875,-12.636668817601212,-22.875,-12.636668817601212,-0.3691366910934448,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-26.625,-8.585634408783072,-26.625,-8.585634408783072,-0.48798877000808716,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.0625,-5.92038888356722,-12.0625,-5.92038888356722,0.01101905107498169,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-41.625,-26.209466331290063,-20.8125,-13.104733165645031,-0.22784197330474854,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-71.625,-52.70110915607819,-35.8125,-26.350554578039095,-0.4888395667076111,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-52.25,-23.205474777616935,-26.125,-11.602737388808468,0.02398514747619629,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-52.75,-30.39516582356857,-26.375,-15.197582911784284,-0.10698878765106201,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-66.875,-42.890414709029486,-33.4375,-21.445207354514743,-0.49352824687957764,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-22.0,-4.1081544184824,-22.0,-4.1081544184824,-0.37154674530029297,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-49.375,-32.670574388818125,-24.6875,-16.335287194409062,-0.23225754499435425,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.25,-6.187097517926887,-16.25,-6.187097517926887,-0.23626303672790527,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-63.375,-38.871791314233036,-31.6875,-19.435895657116518,0.02869391441345215,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-50.875,-32.15481184486355,-25.4375,-16.077405922431776,-0.23661303520202637,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.875,-12.967550923107723,-22.875,-12.967550923107723,-0.36668431758880615,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-37.625,-22.48114150232042,-18.8125,-11.24057075116021,0.14711403846740723,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-30.3125,-11.353742625644855,-15.15625,-5.676871312822428,0.011824727058410645,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.125,-11.603606462649829,-22.125,-11.603606462649829,-0.37166672945022583,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.75,-11.630181223731704,-27.75,-11.630181223731704,-0.4955786466598511,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-74.375,-55.56972505356019,-24.791666666666668,-18.523241684520062,0.022308528423309326,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-22.375,-6.7010136886690255,-11.1875,-3.3505068443345127,-0.10954481363296509,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-47.125,-28.175140164361636,-23.5625,-14.087570082180818,0.009113967418670654,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-62.0,-43.37803042724247,-31.0,-21.689015213621236,-0.10891216993331909,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-80.5625,-56.01077449607335,-20.140625,-14.002693624018338,0.013187408447265625,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-18.375,-8.787441129086215,-18.375,-8.787441129086215,0.022433757781982422,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-44.0625,-26.412321877892786,-22.03125,-13.206160938946393,-0.3640049695968628,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-49.5,-34.07398763346355,-24.75,-17.036993816731776,0.02300626039505005,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-85.625,-60.066362919715885,-21.40625,-15.016590729928971,0.16009747982025146,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-35.0625,-17.867853553673093,-17.53125,-8.933926776836547,-0.10730153322219849,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-33.0,-13.891824845959597,-16.5,-6.945912422979799,-0.10953372716903687,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-45.25,-26.543928584923695,-22.625,-13.271964292461847,0.019830167293548584,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-24.0625,-7.4456086015215135,-12.03125,-3.7228043007607567,0.02474004030227661,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.25,-11.966394409344293,-22.25,-11.966394409344293,0.005260586738586426,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-33.25,-17.846681821192515,-16.625,-8.923340910596258,0.15185272693634033,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-49.5,-20.086135785533763,-24.75,-10.043067892766881,0.019167423248291016,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-78.3125,-43.93364942673756,-19.578125,-10.98341235668439,-0.2170705795288086,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-38.5,-18.868381228290115,-19.25,-9.434190614145058,-0.36039143800735474,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-58.625,-42.4118516066523,-29.3125,-21.20592580332615,0.022068023681640625,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-27.75,-10.621772825171636,-13.875,-5.310886412585818,0.01555168628692627,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-63.5,-46.628354668873996,-31.75,-23.314177334436998,-0.23144900798797607,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-48.0,-30.42687818746578,-24.0,-15.21343909373289,-0.2383366823196411,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-45.25,-27.96442370669544,-22.625,-13.98221185334772,-0.09634238481521606,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-49.875,-32.25715624246655,-24.9375,-16.128578121233275,-0.23427706956863403,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-56.875,-37.466491540831214,-28.4375,-18.733245770415607,-0.10948705673217773,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-55.625,-39.27342377560347,-27.8125,-19.636711887801734,-0.11107659339904785,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-42.75,-24.146861772939726,-21.375,-12.073430886469863,0.030780375003814697,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-79.8125,-55.50992136825178,-19.953125,-13.877480342062945,-0.23403531312942505,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-57.75,-39.08013719736667,-28.875,-19.540068598683334,-0.49208199977874756,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-27.3125,-8.83738568895923,-13.65625,-4.418692844479615,0.15598219633102417,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-107.0625,-67.01083734719884,-21.4125,-13.40216746943977,0.053794264793395996,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-55.5,-37.800790405040786,-27.75,-18.900395202520393,-0.11466091871261597,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-127.4375,-98.12471656784274,-25.4875,-19.624943313568547,-0.08809345960617065,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-36.375,-18.21192775091315,-18.1875,-9.105963875456576,0.14319586753845215,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-56.5,-38.74076796917356,-28.25,-19.37038398458678,-0.10734391212463379,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-36.8125,-10.52985610922357,-18.40625,-5.264928054611785,-0.10921251773834229,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-81.375,-50.38653439496299,-27.125,-16.795511464987666,-0.22480809688568115,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-35.875,-19.875903659545585,-17.9375,-9.937951829772793,0.02694857120513916,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-65.375,-39.084710590046214,-21.791666666666668,-13.028236863348738,-0.12251085042953491,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-41.5625,-21.74392956264064,-20.78125,-10.87196478132032,-0.08956396579742432,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-40.375,-23.992297645967035,-20.1875,-11.996148822983518,0.01767289638519287,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-75.25,-45.62888925279843,-25.083333333333332,-15.20962975093281,-0.23281913995742798,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-72.4375,-43.66761222980818,-18.109375,-10.916903057452044,0.16614264249801636,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-40.75,-22.526644089381172,-20.375,-11.263322044690586,0.15018963813781738,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-80.0,-52.162145768445924,-20.0,-13.040536442111481,0.15194076299667358,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-34.5625,-13.46589286943557,-17.28125,-6.732946434717785,0.01807647943496704,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
