noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-39.5,-13.125,-39.5,-13.125,-7.809207439422607,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-34.375,2.75,-17.1875,1.375,-8.434778213500977,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-37.40625,2.84375,-18.703125,1.421875,-7.996485233306885,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-36.78125,-7.59375,-18.390625,-3.796875,-6.558333396911621,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-32.53125,8.34375,-16.265625,4.171875,4.881364822387695,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-34.25,1.75,-17.125,0.875,2.5044443607330322,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-32.640625,8.421875,-10.880208333333334,2.8072916666666665,5.738678932189941,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-44.1875,-11.6875,-22.09375,-5.84375,-1.1247353553771973,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-31.90625,-2.15625,-15.953125,-1.078125,-6.074257850646973,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-28.5,1.0,-28.5,1.0,-6.494012355804443,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-35.5,-6.625,-35.5,-6.625,-7.179454803466797,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-30.125,-4.75,-30.125,-4.75,-9.248446464538574,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-25.625,3.375,-25.625,3.375,-7.871490955352783,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-40.3125,-5.6875,-20.15625,-2.84375,3.1216416358947754,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-38.0,-12.125,-38.0,-12.125,-3.7481017112731934,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-39.9375,-6.0625,-19.96875,-3.03125,-5.640778064727783,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-35.25,-8.375,-35.25,-8.375,-8.373421669006348,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-47.125,-7.4375,-23.5625,-3.71875,-8.748505592346191,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-40.25,-18.875,-40.25,-18.875,-8.872662544250488,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-33.5,-2.375,-33.5,-2.375,-7.872498512268066,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-46.0,-6.75,-23.0,-3.375,3.3710036277770996,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-35.25,-4.5,-35.25,-4.5,-6.805069446563721,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-33.75,-3.5,-33.75,-3.5,-7.622897148132324,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-42.53125,-4.78125,-21.265625,-2.390625,-8.310107231140137,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-30.375,-1.0,-30.375,-1.0,-8.24805736541748,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-40.875,-8.5625,-20.4375,-4.28125,-6.002758502960205,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-40.375,-1.375,-20.1875,-0.6875,2.0065104961395264,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-49.625,-8.875,-24.8125,-4.4375,4.638412952423096,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-35.0,-6.75,-35.0,-6.75,-8.685362815856934,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-33.25,-4.75,-33.25,-4.75,-7.371631145477295,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-34.75,-6.5,-34.75,-6.5,-6.673100471496582,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-33.25,-7.0,-33.25,-7.0,-8.686005592346191,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-38.0,-9.5,-38.0,-9.5,-8.185014724731445,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-39.375,3.5,-19.6875,1.75,5.885865211486816,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-36.5,0.0625,-18.25,0.03125,4.011967658996582,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-43.6875,-11.875,-21.84375,-5.9375,6.744673252105713,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-31.625,-2.875,-31.625,-2.875,-6.931865692138672,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-33.25,-7.875,-33.25,-7.875,-7.871685981750488,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-42.625,-5.3125,-21.3125,-2.65625,-6.015308380126953,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-34.40625,0.84375,-17.203125,0.421875,-5.372741222381592,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-36.75,-10.25,-36.75,-10.25,-6.140061378479004,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-46.0,-9.5625,-23.0,-4.78125,2.2570316791534424,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-33.859375,0.296875,-16.9296875,0.1484375,-0.24962711334228516,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-36.09375,-8.59375,-18.046875,-4.296875,-2.640653610229492,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-33.0625,15.9375,-16.53125,7.96875,6.242431163787842,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-35.0,-9.0,-35.0,-9.0,-7.425136566162109,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-36.75,-11.75,-36.75,-11.75,-8.373024940490723,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-36.25,-9.875,-36.25,-9.875,-5.235050201416016,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-39.25,-12.5,-39.25,-12.5,-6.802454471588135,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-35.9375,-2.8125,-17.96875,-1.40625,-3.381150245666504,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-32.90625,0.46875,-16.453125,0.234375,1.6255452632904053,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-37.875,-8.25,-18.9375,-4.125,6.93017578125,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-36.8125,3.625,-18.40625,1.8125,6.871300220489502,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-30.125,-5.625,-30.125,-5.625,-4.5055670738220215,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-33.46875,-1.53125,-16.734375,-0.765625,1.6330934762954712,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-35.21875,0.84375,-17.609375,0.421875,-2.8906760215759277,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-29.625,-1.875,-29.625,-1.875,-7.559419631958008,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-25.0,1.75,-25.0,1.75,-4.0150556564331055,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-29.375,1.125,-29.375,1.125,-5.2549333572387695,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-38.125,6.3125,-19.0625,3.15625,-7.747025966644287,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-46.875,-12.5625,-23.4375,-6.28125,1.877617597579956,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-32.25,-3.625,-32.25,-3.625,-6.740275859832764,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-41.125,-0.0625,-20.5625,-0.03125,-6.568955898284912,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-39.4375,-9.0,-19.71875,-4.5,5.008597373962402,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-33.25,-8.5,-33.25,-8.5,-8.497281074523926,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-37.65625,0.65625,-18.828125,0.328125,5.9885430335998535,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-28.375,-3.75,-28.375,-3.75,-7.746435165405273,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-31.625,-5.875,-31.625,-5.875,-7.307056427001953,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-27.75,-0.5,-27.75,-0.5,-7.496774196624756,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-38.5,-15.625,-38.5,-15.625,-7.934864521026611,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-39.75,-6.5625,-19.875,-3.28125,-7.701503276824951,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-38.0,-3.125,-19.0,-1.5625,-7.299318790435791,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-38.0,-13.5,-38.0,-13.5,-8.622828483581543,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-34.75,-5.0,-34.75,-5.0,-6.052109241485596,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-35.0,-5.5,-35.0,-5.5,-5.885671138763428,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-36.875,-7.46875,-18.4375,-3.734375,-8.433887481689453,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-34.732421875,1.142578125,-17.3662109375,0.5712890625,-7.929489612579346,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-39.75,-14.125,-39.75,-14.125,-7.179407596588135,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-44.4375,-8.375,-22.21875,-4.1875,-9.059475898742676,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-44.75,-3.3125,-22.375,-1.65625,-6.985966205596924,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-37.65625,0.65625,-18.828125,0.328125,5.9885430335998535,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-32.75,-6.5,-32.75,-6.5,-7.997371673583984,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-36.5,-15.0,-36.5,-15.0,-7.744722843170166,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-29.484375,9.515625,-14.7421875,4.7578125,6.870035648345947,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-39.875,-6.53125,-19.9375,-3.265625,-6.986518859863281,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-39.875,-6.53125,-19.9375,-3.265625,-6.986518859863281,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-32.75,-6.0,-32.75,-6.0,-7.998192310333252,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-37.25,-7.75,-37.25,-7.75,-7.37111234664917,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-32.25,-6.0,-32.25,-6.0,-4.758177280426025,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-35.0,-8.875,-35.0,-8.875,-7.995450496673584,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-39.125,-8.90625,-19.5625,-4.453125,-3.374067783355713,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-37.05078125,3.04296875,-12.350260416666666,1.0143229166666667,-6.694430351257324,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-31.75,-6.875,-31.75,-6.875,-4.507872104644775,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-35.25,-2.25,-35.25,-2.25,-9.186624526977539,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-37.5625,5.4375,-18.78125,2.71875,5.889204502105713,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-47.125,-2.578125,-15.708333333333334,-0.859375,-8.683952331542969,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-46.9375,-8.5625,-23.46875,-4.28125,-6.827952861785889,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-39.4375,-3.9375,-19.71875,-1.96875,-7.996133804321289,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-37.5625,-1.375,-18.78125,-0.6875,4.132966995239258,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-41.5,-2.0625,-20.75,-1.03125,-9.367966651916504,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-38.625,-2.875,-19.3125,-1.4375,-7.870606422424316,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-43.125,0.375,-21.5625,0.1875,0.12954622507095337,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-39.375,-7.96875,-19.6875,-3.984375,-6.578332424163818,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-45.125,-10.0,-22.5625,-5.0,-4.385242938995361,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-33.0,-3.375,-33.0,-3.375,-7.237292289733887,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-41.375,2.8125,-20.6875,1.40625,-6.0080413818359375,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-43.71630859375,-8.56494140625,-14.572102864583334,-2.85498046875,-8.436365127563477,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-40.59375,0.46875,-20.296875,0.234375,6.242175102233887,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-33.75,-9.0,-33.75,-9.0,-7.99845027923584,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-47.473785400390625,-7.807281494140625,-11.868446350097656,-1.9518203735351562,-8.05996036529541,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-27.625,4.625,-27.625,4.625,-6.93397855758667,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-38.5,-10.375,-38.5,-10.375,-7.621713161468506,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-36.0,-5.5,-36.0,-5.5,-7.497629642486572,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-31.875,-4.625,-31.875,-4.625,-6.365723609924316,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-39.4375,-4.125,-19.71875,-2.0625,6.053910255432129,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-41.75,-15.25,-41.75,-15.25,-7.371757984161377,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-38.5,0.6875,-19.25,0.34375,2.998626708984375,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-38.8125,-0.6875,-19.40625,-0.34375,-7.622328281402588,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-49.625,-8.875,-24.8125,-4.4375,-3.2447004318237305,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-39.8125,-0.5,-19.90625,-0.25,-8.185206413269043,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-35.546875,-0.984375,-17.7734375,-0.4921875,-5.236542701721191,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-36.4375,3.0,-18.21875,1.5,-7.872232913970947,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-32.0,-4.125,-32.0,-4.125,-8.310900688171387,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-38.0,-15.75,-38.0,-15.75,-8.87351131439209,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-35.0,-9.25,-35.0,-9.25,-8.184240341186523,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-37.25,-4.5,-37.25,-4.5,-5.1252827644348145,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-35.5,-9.0,-35.5,-9.0,-8.24704647064209,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-37.0,-10.375,-37.0,-10.375,-7.872115135192871,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-33.25,-4.5,-33.25,-4.5,-7.433528423309326,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-33.0,-6.75,-33.0,-6.75,-8.561104774475098,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-41.25,-11.75,-41.25,-11.75,-7.746790409088135,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-31.5,-4.25,-31.5,-4.25,-5.364223957061768,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-34.75,-6.25,-34.75,-6.25,-6.9969048500061035,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-33.25,-7.125,-33.25,-7.125,-7.060197353363037,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-39.8125,-3.125,-19.90625,-1.5625,3.6210927963256836,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-33.75,-11.0,-33.75,-11.0,-7.433518886566162,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-37.8125,6.8125,-18.90625,3.40625,-6.6777753829956055,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-41.625,-9.9375,-20.8125,-4.96875,-7.621131896972656,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-32.46875,1.90625,-16.234375,0.953125,5.389708995819092,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-40.5,-16.875,-40.5,-16.875,-6.052675247192383,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-38.84375,-0.90625,-19.421875,-0.453125,-8.370915412902832,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-38.53125,-8.84375,-19.265625,-4.421875,-3.5059876441955566,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-27.75,-1.0,-27.75,-1.0,-8.935815811157227,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-38.0,-9.75,-38.0,-9.75,-7.928732395172119,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-42.6875,-9.96875,-21.34375,-4.984375,-7.684481143951416,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-44.125,1.1875,-22.0625,0.59375,-8.121467590332031,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-42.1875,-5.5625,-21.09375,-2.78125,6.390854358673096,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-43.4375,-3.75,-21.71875,-1.875,5.133851051330566,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-38.25,3.5625,-19.125,1.78125,-7.1822662353515625,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-31.375,-0.25,-31.375,-0.25,-6.513721942901611,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-39.25,-12.875,-39.25,-12.875,-8.057265281677246,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-29.390625,0.984375,-14.6953125,0.4921875,-8.62315845489502,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-34.296875,-2.828125,-17.1484375,-1.4140625,-7.245463848114014,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-37.5,-10.125,-37.5,-10.125,-7.872583389282227,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-38.5,-0.5625,-19.25,-0.28125,-7.451748847961426,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-40.1875,-0.4375,-20.09375,-0.21875,-8.122748374938965,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-50.0,-12.0,-25.0,-6.0,-8.998380661010742,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-35.78125,-1.78125,-17.890625,-0.890625,-7.864076614379883,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-45.5,-6.25,-22.75,-3.125,6.014754295349121,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-39.5625,-3.0625,-19.78125,-1.53125,-4.378592491149902,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-35.109375,5.390625,-17.5546875,2.6953125,-7.368682861328125,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-42.75,-18.625,-42.75,-18.625,-8.241976737976074,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-35.5,-6.125,-35.5,-6.125,-5.5025129318237305,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-35.25,-5.0,-35.25,-5.0,-7.871803283691406,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-39.5,-15.125,-39.5,-15.125,-8.7479887008667,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-39.0,-12.25,-39.0,-12.25,-8.248370170593262,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-40.0,-12.5,-40.0,-12.5,-7.495148658752441,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-40.4375,-1.9375,-20.21875,-0.96875,4.117152690887451,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-43.1875,-16.96875,-21.59375,-8.484375,-7.4973931312561035,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-41.25,-16.125,-41.25,-16.125,-7.747106552124023,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
