noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-8.75,12.125,-8.75,12.125,-0.24523907899856567,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-15.03125,17.53125,-7.515625,8.765625,-0.49666261672973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-14.375,8.25,-14.375,8.25,-0.37250423431396484,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.5,7.625,-14.5,7.625,-0.24651765823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-12.875,10.125,-12.875,10.125,-0.7505296468734741,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-11.546875,24.015625,-5.7734375,12.0078125,0.380246102809906,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-13.0,14.53125,-6.5,7.265625,0.3811657428741455,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.46875,17.0625,-6.734375,8.53125,-0.37043339014053345,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.5,14.3125,-8.75,7.15625,-0.24569857120513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.0,9.75,-13.0,9.75,-0.4975796341896057,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-16.0,6.375,-16.0,6.375,-0.7442500591278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-17.875,15.75,-8.9375,7.875,0.13718557357788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-26.5625,0.3125,-13.28125,0.15625,-0.6235253810882568,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.32421875,20.83203125,-3.162109375,10.416015625,0.13096386194229126,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.609375,17.421875,-6.3046875,8.7109375,0.25601547956466675,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-26.3125,19.9375,-8.770833333333334,6.645833333333333,0.25689995288848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-9.625,12.75,-9.625,12.75,0.003839552402496338,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.0390625,10.5703125,-6.51953125,5.28515625,-0.7497813701629639,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-17.0625,13.0625,-8.53125,6.53125,-0.36985456943511963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.375,10.875,-14.375,10.875,-0.11849069595336914,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-9.0,8.375,-9.0,8.375,-0.24626123905181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-9.687700271606445,23.164960861206055,-2.4219250679016113,5.791240215301514,0.3816763758659363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-16.484375,8.203125,-8.2421875,4.1015625,-0.622503399848938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-12.125,8.375,-12.125,8.375,-0.7465019226074219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-17.9375,8.15625,-8.96875,4.078125,-0.49702948331832886,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.125,13.125,-9.125,13.125,-0.5001377463340759,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-13.875,9.0,-13.875,9.0,-0.6223690509796143,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.25,3.0,-16.25,3.0,0.004923641681671143,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-12.875,10.125,-12.875,10.125,-0.7484434843063354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.8125,11.875,-7.40625,5.9375,-0.24549144506454468,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-16.4375,15.5625,-8.21875,7.78125,-0.6167253255844116,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-13.0,16.3125,-6.5,8.15625,0.2587130665779114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.375,16.4375,-6.6875,8.21875,0.25741785764694214,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-17.21875,14.78125,-8.609375,7.390625,-0.6192054748535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-18.25,11.75,-9.125,5.875,0.5094674229621887,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.875,21.0,-5.9375,10.5,-0.11948782205581665,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.75,12.0,-11.75,12.0,0.25927019119262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-14.34375,12.59375,-7.171875,6.296875,-0.49618732929229736,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-8.15625,14.15625,-4.078125,7.078125,-0.7468388080596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-22.0,12.25,-11.0,6.125,-0.3697702884674072,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-18.75,18.375,-9.375,9.1875,0.7571464776992798,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-13.75,7.0,-13.75,7.0,-0.749226450920105,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-15.6875,15.0625,-7.84375,7.53125,-0.6248587369918823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-13.1875,21.25,-6.59375,10.625,0.005151510238647461,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.0,7.5,-13.0,7.5,-0.2455693483352661,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-17.0625,10.0,-8.53125,5.0,0.38107383251190186,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-16.375,18.6875,-8.1875,9.34375,-0.11660897731781006,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-13.9375,8.4375,-13.9375,8.4375,-0.6209651231765747,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-16.6875,15.3125,-8.34375,7.65625,-0.49911248683929443,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.625,21.125,-2.3125,10.5625,0.25572168827056885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-12.75,14.15625,-6.375,7.078125,0.7601245641708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-12.0,18.03125,-6.0,9.015625,0.38094133138656616,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-15.9375,2.3125,-15.9375,2.3125,-0.500988245010376,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-18.125,5.5,-18.125,5.5,-0.7517257332801819,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-12.75,10.375,-12.75,10.375,-0.746330738067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-25.625,15.5625,-12.8125,7.78125,-0.3684465289115906,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-16.125,18.875,-8.0625,9.4375,0.25775718688964844,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-20.8125,7.125,-10.40625,3.5625,-0.24611741304397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-9.0,8.375,-9.0,8.375,-0.24626123905181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-13.4375,19.875,-6.71875,9.9375,-0.24417757987976074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-20.25,10.875,-10.125,5.4375,0.005203664302825928,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-19.9375,9.5625,-9.96875,4.78125,0.259613573551178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-25.625,4.1875,-12.8125,2.09375,-0.4966316819190979,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-22.8125,19.0625,-11.40625,9.53125,0.005693912506103516,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.75,4.25,-14.75,4.25,-0.2463117241859436,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.5,7.875,-14.5,7.875,-0.49262571334838867,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-18.1875,18.4375,-9.09375,9.21875,-0.6208531856536865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-16.96875,16.09375,-8.484375,8.046875,0.25450390577316284,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.1875,10.0625,-14.1875,10.0625,-0.23815715312957764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-20.5625,10.125,-10.28125,5.0625,-1.0022728443145752,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-13.375,8.625,-13.375,8.625,-0.1179230809211731,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-17.375,15.5,-8.6875,7.75,0.134110689163208,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-14.125,16.21875,-7.0625,8.109375,0.2723928689956665,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.25,10.046875,-6.625,5.0234375,-0.11286073923110962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-14.0,16.5,-7.0,8.25,-0.2421661615371704,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-10.5625,9.0,-5.28125,4.5,-0.12030595541000366,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-17.375,17.4375,-8.6875,8.71875,0.3809891939163208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-14.5,8.5,-14.5,8.5,-0.6249631643295288,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-12.375,9.25,-12.375,9.25,-0.7461366653442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-17.125,4.875,-17.125,4.875,-0.8781001567840576,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-12.75,23.0,-6.375,11.5,0.2570183277130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.15625,13.78125,-9.578125,6.890625,-0.24521374702453613,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-14.90625,10.34375,-7.453125,5.171875,-0.7477139830589294,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-13.875,11.1875,-6.9375,5.59375,-0.621152400970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-16.9375,24.4375,-8.46875,12.21875,0.3827090263366699,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-14.5,6.875,-14.5,6.875,-0.8703444004058838,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-11.449423789978027,17.05197238922119,-2.862355947494507,4.262993097305298,0.5059996843338013,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-19.8125,13.0,-9.90625,6.5,0.009730339050292969,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.125,14.6875,-7.0625,7.34375,0.1305689811706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-17.375,16.0625,-8.6875,8.03125,0.00673753023147583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-17.5625,16.875,-8.78125,8.4375,0.13089334964752197,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-17.6875,12.4375,-8.84375,6.21875,0.0044449567794799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-13.65625,17.65625,-6.828125,8.828125,0.5063289403915405,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-22.4375,8.0625,-11.21875,4.03125,0.0068814754486083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-19.421875,15.203125,-6.473958333333333,5.067708333333333,0.13713854551315308,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-14.9375,6.0625,-14.9375,6.0625,-0.4927693009376526,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.8125,8.6875,-8.40625,4.34375,0.009279429912567139,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-19.1875,12.1875,-9.59375,6.09375,0.2554543614387512,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.875,13.25,-8.9375,6.625,-0.24545294046401978,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.34375,16.40625,-7.171875,8.203125,0.504035472869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-13.1875,10.828125,-6.59375,5.4140625,-0.743789792060852,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-14.0625,14.625,-7.03125,7.3125,-0.6184660792350769,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-8.5703125,20.3671875,-4.28515625,10.18359375,-0.37067562341690063,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-17.3125,12.875,-8.65625,6.4375,0.010408639907836914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-22.1875,16.5,-11.09375,8.25,-0.4895530343055725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-22.25,16.625,-11.125,8.3125,-0.36991310119628906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-22.0,15.25,-11.0,7.625,0.2552183270454407,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-10.875,10.75,-10.875,10.75,-0.12081009149551392,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-13.0,6.375,-13.0,6.375,-0.49295181035995483,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-22.125,9.625,-11.0625,4.8125,0.0058481693267822266,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-15.1875,10.25,-7.59375,5.125,-0.6265226602554321,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-16.875,10.3125,-8.4375,5.15625,-0.6222085952758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-13.84375,15.90625,-6.921875,7.953125,-0.624483585357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-21.125,15.125,-10.5625,7.5625,-0.4908297061920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.625,3.25,-17.625,3.25,-0.6254919171333313,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.875,13.09375,-7.4375,6.546875,-0.49277937412261963,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-21.1875,13.1875,-10.59375,6.59375,0.1312214732170105,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-14.5,10.8125,-7.25,5.40625,-0.6206644773483276,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-23.5,14.5,-11.75,7.25,0.12926065921783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-20.5,10.125,-10.25,5.0625,-0.6248947978019714,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-21.4853515625,16.0361328125,-7.161783854166667,5.345377604166667,0.6319981217384338,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-12.5625,17.6875,-6.28125,8.84375,0.004410445690155029,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-10.828125,20.140625,-5.4140625,10.0703125,0.37964969873428345,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-11.234375,13.515625,-5.6171875,6.7578125,-0.622649073600769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.6953125,14.4609375,-5.84765625,7.23046875,0.8867290019989014,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-14.375,19.8125,-7.1875,9.90625,0.3876592516899109,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-17.9375,12.8125,-8.96875,6.40625,-0.3705764412879944,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-19.9375,13.6875,-9.96875,6.84375,0.2592688202857971,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-14.84375,9.5625,-7.421875,4.78125,-0.49717235565185547,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.8125,26.6875,-7.40625,13.34375,0.38201993703842163,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-11.1171875,15.5078125,-5.55859375,7.75390625,0.3869960308074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-13.65625,15.53125,-6.828125,7.765625,0.13008612394332886,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-15.4375,16.15625,-5.145833333333333,5.385416666666667,0.38214004039764404,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-18.375,21.75,-9.1875,10.875,0.007404148578643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-19.9375,7.9375,-9.96875,3.96875,0.13542711734771729,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.3125,6.6875,-14.3125,6.6875,-0.4951757788658142,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-18.5,12.8125,-9.25,6.40625,0.6368628740310669,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-12.0625,18.6875,-6.03125,9.34375,0.011530637741088867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-19.15625,16.46875,-9.578125,8.234375,0.38179922103881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-18.3125,6.4375,-9.15625,3.21875,-0.7432796955108643,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-19.4375,14.9375,-9.71875,7.46875,-0.6213181018829346,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-17.03125,15.59375,-8.515625,7.796875,-0.24588727951049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-14.625,5.875,-14.625,5.875,-0.7517327666282654,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-20.4375,9.5625,-10.21875,4.78125,0.130773663520813,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-16.1875,20.125,-8.09375,10.0625,0.2551204562187195,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.9375,19.8125,-8.96875,9.90625,0.13170009851455688,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-20.0625,6.15625,-10.03125,3.078125,-0.6222131252288818,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-20.875,22.71875,-6.958333333333333,7.572916666666667,0.2588456869125366,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-18.25,18.625,-9.125,9.3125,-0.4947429895401001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-15.0,11.46875,-7.5,5.734375,-0.6253029108047485,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-13.6875,13.8125,-6.84375,6.90625,0.0072667598724365234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.0625,21.046875,-4.020833333333333,7.015625,0.5138072371482849,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-22.0,12.25,-11.0,6.125,-0.3697702884674072,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-18.875,5.625,-9.4375,2.8125,-0.3710169792175293,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.3125,15.9375,-11.15625,7.96875,-0.24294805526733398,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-14.75,20.6875,-7.375,10.34375,0.13134264945983887,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-9.90625,18.28125,-4.953125,9.140625,0.006001114845275879,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-12.8125,19.296875,-4.270833333333333,6.432291666666667,0.6342983245849609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
