noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,society,1,single_token,no,-33.25,nan,-33.25,nan,6.177012920379639,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,google/gemma-2-2b-it
guns,gear,1,single_token,yes,-28.0,nan,-28.0,nan,-3.1265575885772705,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,google/gemma-2-2b-it
guns,sporting good,2,gpt4_positive,yes,-31.046875,nan,-15.5234375,nan,-6.447194576263428,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,google/gemma-2-2b-it
guns,war metal,2,2token,yes,-38.875,nan,-19.4375,nan,-0.24948137998580933,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,google/gemma-2-2b-it
guns,incident,1,single_token,no,-29.0,nan,-29.0,nan,-7.370059967041016,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,google/gemma-2-2b-it
guns,violent equipment,2,2token,yes,-31.84375,nan,-15.921875,nan,4.011356830596924,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,google/gemma-2-2b-it
guns,violent thing,2,2token,yes,-37.25,nan,-18.625,nan,2.3835384845733643,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,google/gemma-2-2b-it
guns,responsibility,1,single_token,yes,-28.375,nan,-28.375,nan,-6.757453441619873,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,google/gemma-2-2b-it
guns,military instrument,2,2token,yes,-34.96875,nan,-17.484375,nan,5.868982315063477,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,google/gemma-2-2b-it
guns,gun,1,2token,no,-22.625,nan,-22.625,nan,1.7488446235656738,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,google/gemma-2-2b-it
guns,lethal object,2,2token,yes,-34.53125,nan,-17.265625,nan,6.8901801109313965,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,google/gemma-2-2b-it
guns,news,1,single_token,no,-31.5,nan,-31.5,nan,-7.115450859069824,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,google/gemma-2-2b-it
guns,show,1,single_token,no,-30.375,nan,-30.375,nan,-7.434097766876221,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,google/gemma-2-2b-it
guns,al,1,single_token,no,-30.875,nan,-30.875,nan,-6.829318523406982,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,google/gemma-2-2b-it
guns,killer weapon,2,2token,yes,-36.078125,nan,-18.0390625,nan,0.25044238567352295,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,google/gemma-2-2b-it
guns,dangerous mean,2,2token,yes,-42.25,nan,-21.125,nan,6.888891220092773,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,google/gemma-2-2b-it
guns,iron object,2,2token,no,-38.15625,nan,-19.078125,nan,0.9989174008369446,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,google/gemma-2-2b-it
guns,baggage,1,single_token,no,-33.75,nan,-33.75,nan,-6.510159015655518,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,google/gemma-2-2b-it
guns,drama,1,single_token,no,-34.0,nan,-34.0,nan,-7.119481563568115,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,google/gemma-2-2b-it
guns,small thing,2,2token,no,-41.0,nan,-20.5,nan,-6.990602970123291,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,google/gemma-2-2b-it
guns,fire armament,2,2token,yes,-35.625,nan,-17.8125,nan,1.0032904148101807,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,google/gemma-2-2b-it
guns,hunting instrument,2,2token,yes,-31.8125,nan,-15.90625,nan,-1.1285648345947266,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,google/gemma-2-2b-it
guns,stealth,1,single_token,no,-32.0,nan,-32.0,nan,-7.301441192626953,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,google/gemma-2-2b-it
guns,ho,1,single_token,no,-29.875,nan,-29.875,nan,-5.766310691833496,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,google/gemma-2-2b-it
guns,notebook,1,single_token,no,-35.75,nan,-35.75,nan,-7.620149612426758,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,google/gemma-2-2b-it
guns,math,1,single_token,no,-35.0,nan,-35.0,nan,-7.433467864990234,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,google/gemma-2-2b-it
guns,defense tool,2,gpt4_positive,yes,-34.671875,nan,-17.3359375,nan,4.756316184997559,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,google/gemma-2-2b-it
guns,puppet,1,single_token,no,-37.75,nan,-37.75,nan,-6.560141563415527,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,google/gemma-2-2b-it
guns,lethal weaponry,2,2token,yes,-30.65625,nan,-15.328125,nan,5.8011393547058105,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,google/gemma-2-2b-it
guns,historical object,2,gpt4_positive,yes,-34.46875,nan,-17.234375,nan,-0.4996001720428467,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,google/gemma-2-2b-it
guns,precision instrument,2,gpt4_positive,yes,-30.40625,nan,-15.203125,nan,4.492488861083984,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,google/gemma-2-2b-it
guns,sea animal,2,existing_hypernyms,no,-40.8125,nan,-20.40625,nan,-8.623003959655762,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,google/gemma-2-2b-it
guns,self-defense tool,4,gpt4_positive,yes,-33.54838562011719,nan,-8.387096405029297,nan,1.2502164840698242,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,google/gemma-2-2b-it
guns,auto,1,single_token,no,-31.125,nan,-31.125,nan,-8.497838020324707,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,google/gemma-2-2b-it
guns,brush,1,single_token,no,-33.25,nan,-33.25,nan,-7.433679580688477,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,google/gemma-2-2b-it
guns,violent mean,2,2token,yes,-38.5625,nan,-19.28125,nan,5.383008003234863,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,google/gemma-2-2b-it
guns,car,1,single_token,no,-32.75,nan,-32.75,nan,-8.81103229522705,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,google/gemma-2-2b-it
guns,killing machine,2,2token,yes,-34.875,nan,-17.4375,nan,2.3756942749023438,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,google/gemma-2-2b-it
guns,war weapon,2,2token,yes,-37.5,nan,-18.75,nan,6.243144512176514,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,google/gemma-2-2b-it
guns,covers,1,single_token,yes,-32.75,nan,-32.75,nan,-5.807664394378662,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,google/gemma-2-2b-it
guns,sport,1,single_token,no,-29.625,nan,-29.625,nan,-7.997109889984131,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,google/gemma-2-2b-it
guns,river,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-7.933061122894287,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,google/gemma-2-2b-it
guns,bolt,1,single_token,no,-33.0,nan,-33.0,nan,-6.015202522277832,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,google/gemma-2-2b-it
guns,export,1,single_token,yes,-29.375,nan,-29.375,nan,-7.741697311401367,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,google/gemma-2-2b-it
guns,music equipment,2,2token,no,-38.1875,nan,-19.09375,nan,-8.436087608337402,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,google/gemma-2-2b-it
guns,sphere,1,single_token,no,-35.25,nan,-35.25,nan,-7.623105525970459,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,google/gemma-2-2b-it
guns,water transport,2,2token,no,-40.75,nan,-20.375,nan,-8.186033248901367,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,google/gemma-2-2b-it
guns,killer machine,2,2token,yes,-37.6875,nan,-18.84375,nan,-0.999861478805542,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,google/gemma-2-2b-it
guns,female,1,single_token,no,-33.75,nan,-33.75,nan,-6.818329811096191,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,google/gemma-2-2b-it
guns,implement,1,single_token,yes,-26.625,nan,-26.625,nan,4.237437725067139,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,google/gemma-2-2b-it
guns,military armament,2,2token,yes,-36.21875,nan,-18.109375,nan,6.1814398765563965,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,google/gemma-2-2b-it
guns,extinguisher,1,single_token,no,-28.25,nan,-28.25,nan,-7.8085222244262695,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,google/gemma-2-2b-it
guns,period,1,single_token,no,-28.625,nan,-28.625,nan,-6.763917446136475,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,google/gemma-2-2b-it
guns,sign,1,single_token,yes,-30.5,nan,-30.5,nan,-6.992460250854492,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,google/gemma-2-2b-it
guns,creation,1,single_token,yes,-32.75,nan,-32.75,nan,1.0056324005126953,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,google/gemma-2-2b-it
guns,occasion,1,single_token,no,-31.5,nan,-31.5,nan,-7.6224188804626465,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,google/gemma-2-2b-it
guns,mechanical weapon,2,2token,yes,-35.296875,nan,-17.6484375,nan,6.491580486297607,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,google/gemma-2-2b-it
guns,deterrent,1,single_token,yes,-26.75,nan,-26.75,nan,2.0088655948638916,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,google/gemma-2-2b-it
guns,mechanical thing,2,2token,yes,-43.1875,nan,-21.59375,nan,5.423282146453857,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,google/gemma-2-2b-it
guns,mace,1,single_token,no,-33.0,nan,-33.0,nan,-7.493141174316406,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,google/gemma-2-2b-it
guns,kinetic weapon,2,gpt4_positive,yes,-31.671875,nan,-15.8359375,nan,5.9873366355896,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,google/gemma-2-2b-it
guns,garbage,1,single_token,no,-30.5,nan,-30.5,nan,-7.4430766105651855,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,google/gemma-2-2b-it
guns,valve,1,single_token,no,-34.25,nan,-34.25,nan,-7.058456897735596,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,google/gemma-2-2b-it
guns,army equipment,2,2token,yes,-35.71875,nan,-17.859375,nan,5.367559909820557,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,google/gemma-2-2b-it
guns,surgery,1,single_token,no,-32.75,nan,-32.75,nan,-7.507373332977295,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,google/gemma-2-2b-it
guns,nepal,1,single_token,no,-29.75,nan,-29.75,nan,-7.387274265289307,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,google/gemma-2-2b-it
guns,warfare instrument,2,2token,yes,-33.5625,nan,-16.78125,nan,4.891848087310791,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,google/gemma-2-2b-it
guns,war stuff,2,2token,yes,-41.375,nan,-20.6875,nan,3.7465178966522217,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,google/gemma-2-2b-it
guns,mango,1,single_token,no,-36.5,nan,-36.5,nan,-8.183996200561523,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,google/gemma-2-2b-it
guns,laboratory,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-7.491767883300781,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,google/gemma-2-2b-it
guns,manufactured product,2,gpt4_positive,yes,-35.46875,nan,-17.734375,nan,7.307339191436768,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,google/gemma-2-2b-it
guns,violence weapon,2,2token,yes,-33.375,nan,-16.6875,nan,3.1209025382995605,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,google/gemma-2-2b-it
guns,inventory,1,single_token,yes,-30.75,nan,-30.75,nan,-7.122472763061523,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,google/gemma-2-2b-it
guns,industrial product,2,gpt4_positive,yes,-34.09375,nan,-17.046875,nan,1.879138469696045,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,google/gemma-2-2b-it
guns,war mean,2,2token,yes,-48.0,nan,-24.0,nan,5.267541408538818,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,google/gemma-2-2b-it
guns,military asset,2,2token,yes,-38.21875,nan,-19.109375,nan,4.871329307556152,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,google/gemma-2-2b-it
guns,bandage,1,single_token,no,-36.0,nan,-36.0,nan,-7.430551528930664,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,google/gemma-2-2b-it
guns,hand weaponry,2,2token,yes,-33.75,nan,-16.875,nan,6.240742206573486,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,google/gemma-2-2b-it
guns,comb,1,single_token,no,-30.5,nan,-30.5,nan,-6.86711311340332,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,google/gemma-2-2b-it
guns,transportation vehicle,2,2token,no,-36.59375,nan,-18.296875,nan,-8.685137748718262,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,google/gemma-2-2b-it
guns,killing invention,2,2token,yes,-40.4375,nan,-20.21875,nan,-3.015923500061035,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,google/gemma-2-2b-it
guns,security tool,2,gpt4_positive,yes,-32.484375,nan,-16.2421875,nan,0.00024819374084472656,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,google/gemma-2-2b-it
guns,animal tool,2,2token,no,-38.25,nan,-19.125,nan,-7.427900314331055,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,google/gemma-2-2b-it
guns,barrier,1,single_token,no,-30.875,nan,-30.875,nan,-5.873955249786377,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,google/gemma-2-2b-it
guns,paragraph,1,single_token,no,-27.5,nan,-27.5,nan,-7.68397331237793,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,google/gemma-2-2b-it
guns,icon,1,single_token,yes,-29.0,nan,-29.0,nan,-6.67409610748291,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,google/gemma-2-2b-it
guns,pin,1,single_token,no,-32.25,nan,-32.25,nan,-6.993230819702148,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,google/gemma-2-2b-it
guns,cosmetic,1,single_token,no,-34.25,nan,-34.25,nan,-7.244681358337402,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,google/gemma-2-2b-it
guns,sniper,1,single_token,no,-28.0,nan,-28.0,nan,-6.006739139556885,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,google/gemma-2-2b-it
guns,john,1,single_token,no,-32.5,nan,-32.5,nan,-6.2405877113342285,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,google/gemma-2-2b-it
guns,elastic,1,single_token,no,-31.25,nan,-31.25,nan,-6.934281826019287,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,google/gemma-2-2b-it
guns,doctor,1,single_token,no,-36.0,nan,-36.0,nan,-7.809539318084717,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,google/gemma-2-2b-it
guns,taboo,1,single_token,yes,-31.375,nan,-31.375,nan,-4.890997886657715,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,google/gemma-2-2b-it
guns,arm weapon,2,2token,yes,-35.0,nan,-17.5,nan,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,fruit weapon,2,2token,no,-39.28125,nan,-19.640625,nan,-6.870856285095215,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,google/gemma-2-2b-it
guns,fly,1,single_token,no,-35.75,nan,-35.75,nan,-7.244571208953857,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,google/gemma-2-2b-it
guns,opinion,1,single_token,no,-26.625,nan,-26.625,nan,-7.4952802658081055,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,google/gemma-2-2b-it
guns,bacterium,1,single_token,no,-33.0,nan,-33.0,nan,-8.183669090270996,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,google/gemma-2-2b-it
guns,oat,1,single_token,no,-35.25,nan,-35.25,nan,-7.683290481567383,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,google/gemma-2-2b-it
guns,arms weapon,2,2token,yes,-34.0,nan,-17.0,nan,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,club,1,single_token,no,-31.375,nan,-31.375,nan,-6.11400032043457,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,google/gemma-2-2b-it
guns,protest,1,single_token,no,-29.375,nan,-29.375,nan,-7.871494770050049,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,google/gemma-2-2b-it
guns,submarine,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.995791912078857,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,google/gemma-2-2b-it
guns,killing method,2,2token,yes,-40.75,nan,-20.375,nan,4.762638568878174,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,google/gemma-2-2b-it
guns,metal device,2,gpt4_positive,yes,-36.28125,nan,-18.140625,nan,5.013887882232666,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,google/gemma-2-2b-it
guns,dao,1,single_token,no,-30.5,nan,-30.5,nan,-5.929139614105225,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,google/gemma-2-2b-it
guns,extremity,1,single_token,no,-29.875,nan,-29.875,nan,-6.9338884353637695,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,google/gemma-2-2b-it
guns,sports tool,2,2token,yes,-42.375,nan,-21.1875,nan,-8.30578327178955,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,google/gemma-2-2b-it
guns,material weapon,2,2token,yes,-34.40625,nan,-17.203125,nan,1.5014816522598267,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,google/gemma-2-2b-it
guns,sport shooting,2,2token,no,-33.03125,nan,-16.515625,nan,-5.511609077453613,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,google/gemma-2-2b-it
guns,sport apparatus,2,2token,yes,-38.0625,nan,-19.03125,nan,-6.426059246063232,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,google/gemma-2-2b-it
guns,military arsenal,2,2token,yes,-37.15625,nan,-18.578125,nan,2.2462267875671387,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,google/gemma-2-2b-it
guns,long machine,2,2token,no,-42.75,nan,-21.375,nan,3.6261069774627686,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,google/gemma-2-2b-it
guns,animal pet,2,2token,no,-43.25,nan,-21.625,nan,-8.811397552490234,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,google/gemma-2-2b-it
guns,musical tool,2,2token,no,-37.625,nan,-18.8125,nan,-8.122539520263672,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,google/gemma-2-2b-it
guns,house weapon,2,2token,no,-39.8125,nan,-19.90625,nan,-8.306830406188965,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,google/gemma-2-2b-it
guns,shoulder weapon,2,gpt4_positive,yes,-35.796875,nan,-17.8984375,nan,4.242281913757324,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,google/gemma-2-2b-it
guns,decision,1,single_token,no,-32.0,nan,-32.0,nan,-6.990105628967285,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,google/gemma-2-2b-it
guns,remain,1,single_token,no,-32.25,nan,-32.25,nan,-5.886064052581787,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,google/gemma-2-2b-it
guns,vermin,1,single_token,no,-27.625,nan,-27.625,nan,-6.753984451293945,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,google/gemma-2-2b-it
guns,mechanical product,2,2token,yes,-42.5,nan,-21.25,nan,4.3909125328063965,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,google/gemma-2-2b-it
guns,protector,1,single_token,yes,-32.75,nan,-32.75,nan,-4.625537872314453,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,google/gemma-2-2b-it
guns,household decoration,2,2token,no,-38.6875,nan,-19.34375,nan,-8.309629440307617,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,google/gemma-2-2b-it
guns,sports tool,2,2token,yes,-42.375,nan,-21.1875,nan,-7.69992208480835,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,google/gemma-2-2b-it
guns,spider,1,single_token,no,-35.0,nan,-35.0,nan,-7.80707311630249,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,google/gemma-2-2b-it
guns,deadly item,2,2token,yes,-41.875,nan,-20.9375,nan,6.827369213104248,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,google/gemma-2-2b-it
guns,science fictions,3,2token,no,-44.6171875,nan,-14.872395833333334,nan,-8.49705982208252,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,google/gemma-2-2b-it
guns,prejudice,1,single_token,no,-30.75,nan,-30.75,nan,-6.9464521408081055,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:,google/gemma-2-2b-it
guns,chapters,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-6.9887285232543945,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:,google/gemma-2-2b-it
guns,starter,1,single_token,no,-31.125,nan,-31.125,nan,-6.80846643447876,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:,google/gemma-2-2b-it
guns,kit,1,single_token,no,-33.5,nan,-33.5,nan,-6.993966579437256,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:,google/gemma-2-2b-it
guns,headwear,2,existing_hypernyms,no,-37.4375,nan,-18.71875,nan,-8.248190879821777,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:,google/gemma-2-2b-it
guns,kitchen cutlery,2,2token,no,-39.6875,nan,-19.84375,nan,-8.248411178588867,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,google/gemma-2-2b-it
guns,argent,1,single_token,no,-26.125,nan,-26.125,nan,-6.674434661865234,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,google/gemma-2-2b-it
guns,documentary,1,single_token,no,-33.75,nan,-33.75,nan,-7.245204448699951,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,google/gemma-2-2b-it
guns,assistant,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-6.9933929443359375,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,google/gemma-2-2b-it
guns,breach,1,single_token,no,-32.0,nan,-32.0,nan,-6.072318077087402,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,google/gemma-2-2b-it
guns,stations,1,single_token,no,-34.75,nan,-34.75,nan,-7.120426177978516,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,google/gemma-2-2b-it
guns,sense,1,single_token,no,-29.875,nan,-29.875,nan,-7.873250484466553,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,google/gemma-2-2b-it
guns,sports instrument,2,2token,yes,-41.9375,nan,-20.96875,nan,-8.310433387756348,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,google/gemma-2-2b-it
guns,diabetes,1,single_token,no,-32.5,nan,-32.5,nan,-7.452154159545898,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,google/gemma-2-2b-it
guns,transportation equipment,2,2token,no,-36.09375,nan,-18.046875,nan,-8.434008598327637,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,google/gemma-2-2b-it
guns,hand implement,2,2token,yes,-35.8125,nan,-17.90625,nan,5.19623327255249,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,google/gemma-2-2b-it
guns,nerve,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-7.682361602783203,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,google/gemma-2-2b-it
guns,house appliance,2,2token,no,-43.1875,nan,-21.59375,nan,-8.122970581054688,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,google/gemma-2-2b-it
guns,lethal violence,2,2token,yes,-34.71875,nan,-17.359375,nan,1.3720128536224365,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,google/gemma-2-2b-it
guns,violence problem,2,2token,yes,-37.5625,nan,-18.78125,nan,1.5000803470611572,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,google/gemma-2-2b-it
guns,field equipment,2,gpt4_positive,yes,-37.875,nan,-18.9375,nan,-8.184276580810547,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,google/gemma-2-2b-it
guns,hunting accessory,2,2token,yes,-34.0625,nan,-17.03125,nan,-4.255339622497559,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,google/gemma-2-2b-it
guns,user,1,single_token,no,-31.625,nan,-31.625,nan,-6.737619876861572,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,google/gemma-2-2b-it
guns,thriller,1,single_token,no,-34.0,nan,-34.0,nan,-7.306463241577148,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,google/gemma-2-2b-it
guns,construct,1,single_token,yes,-29.25,nan,-29.25,nan,1.1259851455688477,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,google/gemma-2-2b-it
guns,army hardware,2,2token,yes,-39.65625,nan,-19.828125,nan,5.3621954917907715,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,google/gemma-2-2b-it
guns,game equipment,2,2token,no,-35.8125,nan,-17.90625,nan,-6.864767551422119,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,google/gemma-2-2b-it
guns,hardware tool,2,2token,no,-35.75,nan,-17.875,nan,4.507800579071045,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,google/gemma-2-2b-it
guns,material object,2,2token,yes,-32.09375,nan,-16.046875,nan,1.62706458568573,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,google/gemma-2-2b-it
guns,cold storages,3,2token,no,-48.515625,nan,-16.171875,nan,-7.2397308349609375,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,google/gemma-2-2b-it
guns,killing item,2,2token,yes,-45.25,nan,-22.625,nan,1.6230595111846924,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,google/gemma-2-2b-it
guns,exploit,1,single_token,no,-31.25,nan,-31.25,nan,-6.2013983726501465,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,google/gemma-2-2b-it
