noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-10.0,7.32847412731623,-5.0,3.664237063658115,-0.6268669962882996,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-7.328125,10.058702996112125,-3.6640625,5.029351498056062,-0.7459647059440613,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-8.703125,6.98157175271211,-4.3515625,3.490785876356055,-0.6248874664306641,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-11.78125,8.285026033445266,-5.890625,4.142513016722633,-0.6248992681503296,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.71875,9.723235894925622,-5.859375,4.861617947462811,-0.49789315462112427,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.359375,7.9728626590083245,-5.6796875,3.9864313295041622,-0.49788475036621094,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-29.5,-19.291812548053265,-29.5,-19.291812548053265,-1.4981096982955933,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.5,-11.319560619324003,-20.5,-11.319560619324003,-1.7539408206939697,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.375,-4.970517405587197,-15.375,-4.970517405587197,-1.4990633726119995,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-18.0,-9.863893205106988,-18.0,-9.863893205106988,-1.7519913911819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.65625,6.211432805625449,-6.328125,3.1057164028127247,-0.7460063695907593,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.875,-0.7770831993666718,-9.4375,-0.3885415996833359,-1.2461167573928833,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-23.65625,-4.8293994446214015,-11.828125,-2.4146997223107007,-1.751989722251892,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-23.03125,-4.550876873227857,-11.515625,-2.2754384366139284,-1.3730698823928833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-18.75,-9.259958165006001,-18.75,-9.259958165006001,-0.9980298280715942,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-29.9375,-13.329771857423097,-14.96875,-6.6648859287115485,-1.3760004043579102,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.5,-9.087294011247568,-19.5,-9.087294011247568,-1.4990599155426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.125,3.480235774995471,-14.125,3.480235774995471,-1.248044729232788,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.375,-5.695989415395935,-23.375,-5.695989415395935,-1.7520034313201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.75,11.343092388373556,-4.375,5.671546194186778,-0.6268357038497925,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.234375,6.180798064522762,-5.1171875,3.090399032261381,-0.4998147487640381,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.78125,2.8604658027114596,-7.890625,1.4302329013557298,-1.2480370998382568,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-13.53125,5.225573811369252,-6.765625,2.612786905684626,-1.1230432987213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.5625,-3.752467350022682,-13.5625,-3.752467350022682,-1.6250399351119995,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.375,-4.787285530572259,-19.375,-4.787285530572259,-1.7520196437835693,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.6875,5.787111952267637,-5.34375,2.8935559761338183,-0.6247580647468567,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-26.75,-11.503767129069443,-13.375,-5.7518835645347215,-1.7520095109939575,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-8.046875,9.576478654995359,-4.0234375,4.7882393274976796,-0.6248446702957153,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.203125,7.982938808545711,-5.1015625,3.9914694042728556,-0.6249039769172668,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-15.796875,21.748892032492236,-5.265625,7.249630677497412,-0.6248399019241333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-10.9375,-1.3750900754192852,-10.9375,-1.3750900754192852,-0.9980134963989258,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-20.125,-2.4469800111837117,-10.0625,-1.2234900055918558,-1.752000331878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-26.3125,-6.982952484842919,-13.15625,-3.4914762424214594,-1.4990953207015991,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-15.6875,-4.3816920027304995,-15.6875,-4.3816920027304995,-1.1288580894470215,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.15625,2.8299835549201573,-5.15625,2.8299835549201573,-0.751876711845398,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.962921142578125,7.696742196946339,-3.4907302856445312,1.9241855492365847,-0.6247995495796204,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-24.6875,-5.91505120804668,-12.34375,-2.95752560402334,-1.751033067703247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.375,-6.933886740251216,-15.375,-6.933886740251216,-1.6240776777267456,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.1875,-6.520291785903353,-11.59375,-3.2601458929516767,-1.6240558624267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.0625,-1.819490988616085,-12.0625,-1.819490988616085,-1.2539031505584717,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.625,-7.721775142523827,-17.625,-7.721775142523827,-1.5000537633895874,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.8125,-6.369892401007778,-14.8125,-6.369892401007778,-1.0038400888442993,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-18.75,-1.4042019312431933,-18.75,-1.4042019312431933,-1.7520184516906738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.359375,4.661329817719626,-6.6796875,2.330664908859813,-0.9999743700027466,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-26.125,-9.346528462902267,-13.0625,-4.6732642314511335,-1.4990477561950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.25,6.919520994061568,-5.125,3.459760497030784,-0.49787911772727966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.90625,10.443974460552582,-4.953125,5.221987230276291,-0.7498990893363953,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-23.5625,-4.205189292387864,-11.78125,-2.102594646193932,-1.6221190690994263,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.40625,7.96043619918046,-4.703125,3.98021809959023,-0.6268424987792969,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.53125,7.279740555949267,-6.265625,3.6398702779746337,-0.8768714666366577,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.6875,-2.550225744566081,-13.6875,-2.550225744566081,-0.4997296929359436,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-22.25,-4.471049873562862,-11.125,-2.235524936781431,-1.6230870485305786,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-24.875,-5.974351372109449,-12.4375,-2.9871756860547247,-1.7510271072387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-20.6875,-4.101871870763489,-10.34375,-2.0509359353817445,-1.3749903440475464,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.359375,10.71863897864112,-4.6796875,5.35931948932056,-0.3748096227645874,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.125,-17.925312997584662,-26.125,-17.925312997584662,-1.751979947090149,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-26.0625,-8.947948467781625,-13.03125,-4.473974233890813,-1.5010230541229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.234375,10.026934179060493,-5.1171875,5.013467089530247,-0.753791093826294,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.3125,-4.267145903882163,-13.3125,-4.267145903882163,-1.3740310668945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-7.0625,10.015854670098626,-3.53125,5.007927335049313,-0.5017850399017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-8.390625,10.77731457291333,-4.1953125,5.388657286456665,-0.7537833452224731,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.0,-9.743533333023086,-19.0,-9.743533333023086,-1.750028133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-23.84375,-3.970282971527368,-11.921875,-1.985141485763684,-1.6240465641021729,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.8125,6.935829067192607,-4.40625,3.4679145335963035,-0.5017542839050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.234375,7.728214093108804,-5.1171875,3.864107046554402,-0.374782919883728,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-9.984375,8.664847769338603,-4.9921875,4.332423884669302,-0.6249244213104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-18.375,-10.119170190701016,-18.375,-10.119170190701016,-1.6230831146240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-26.25,-15.442199074143156,-26.25,-15.442199074143156,-1.879929542541504,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.625,-10.305892884812037,-19.625,-10.305892884812037,-1.7539653778076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-24.28125,-8.481397656427916,-12.140625,-4.240698828213958,-1.2538679838180542,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-8.0625,11.048337081287922,-4.03125,5.524168540643961,-0.6268501877784729,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-22.8125,-2.035034909164871,-11.40625,-1.0175174545824355,-1.6230820417404175,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.15625,2.8299835549201573,-5.15625,2.8299835549201573,-0.751876711845398,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.375,7.61665193761057,-5.6875,3.808325968805285,-0.8729687929153442,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-7.890625,11.018576796055559,-3.9453125,5.509288398027779,-0.624863862991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.53125,8.830748739373462,-5.265625,4.415374369686731,-0.4977506995201111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-32.875,-14.358130751298617,-16.4375,-7.179065375649309,-1.6230766773223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-26.1875,-4.995074914849937,-13.09375,-2.4975374574249685,-1.2460891008377075,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-18.0,-7.548851832915911,-18.0,-7.548851832915911,-1.3711165189743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.5625,-4.727548874690886,-14.5625,-4.727548874690886,-1.5009933710098267,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-22.8125,-0.5129077068101857,-11.40625,-0.25645385340509286,-1.7501020431518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-15.15625,1.588965968811607,-7.578125,0.7944829844058034,-0.8749510645866394,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.125,-5.078304782745837,-16.125,-5.078304782745837,-1.0016905069351196,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-27.8125,-9.607090169295795,-13.90625,-4.803545084647897,-1.8789666891098022,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-20.375,-10.437578211596108,-20.375,-10.437578211596108,-0.749839186668396,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.03125,5.241824457122419,-6.515625,2.6209122285612096,-0.7518103718757629,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-8.953125,8.598135513842934,-4.4765625,4.299067756921467,-0.7517826557159424,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.625,2.4697605180443354,-6.3125,1.2348802590221677,-0.7518343925476074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-14.15625,4.246344906603774,-7.078125,2.123172453301887,-0.8768570423126221,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.46875,-0.09514184181115404,-7.234375,-0.04757092090557702,-0.8769055604934692,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-7.078125,10.82696464590446,-3.5390625,5.41348232295223,-0.4978944659233093,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.25,-8.720146099242433,-19.25,-8.720146099242433,-1.6231138706207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-21.75,-3.2822262489989527,-21.75,-3.2822262489989527,-1.7529709339141846,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-20.75,-11.252168131318832,-20.75,-11.252168131318832,-1.8789598941802979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.640625,11.079423809391258,-4.8203125,5.539711904695629,-0.6228872537612915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.125,1.8601435928975363,-9.0625,0.9300717964487681,-1.3749935626983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-26.375,-8.550774216095657,-13.1875,-4.275387108047829,-1.7529871463775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-23.28125,-7.627459987255516,-11.640625,-3.813729993627758,-1.500042200088501,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-9.65625,11.339312289447452,-4.828125,5.669656144723726,-0.6228930950164795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.75,-12.231391976007481,-22.75,-12.231391976007481,-1.7529938220977783,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-15.893524169921875,3.4912326829502334,-3.9733810424804688,0.8728081707375583,-0.4978981614112854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-14.34375,5.637194485018888,-7.171875,2.818597242509444,-0.7536708116531372,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.1875,8.31363960188397,-5.59375,4.156819800941985,-0.9979590773582458,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-9.03125,10.071517193980977,-4.515625,5.0357585969904886,-0.6249127388000488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-11.125,8.106329397574918,-5.5625,4.053164698787459,-0.7538169622421265,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.40625,7.1310522878215785,-5.703125,3.5655261439107893,-0.9979772567749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.28125,8.321274169884365,-4.640625,4.1606370849421825,-0.3748238682746887,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.03125,6.3240654169897965,-5.515625,3.1620327084948983,-0.4997323751449585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.0234375,8.01201270405356,-6.674479166666667,2.670670901351187,-0.4997347891330719,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.5,-10.37357971212876,-19.5,-10.37357971212876,-1.500980019569397,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.03125,0.5922111197968132,-7.515625,0.2961055598984066,-0.7518113851547241,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.921875,9.78459002310224,-3.4609375,4.89229501155112,-0.6249039769172668,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-22.84375,-6.64775082417944,-11.421875,-3.32387541208972,-1.3759711980819702,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.46875,4.697295508980076,-7.234375,2.348647754490038,-0.5018017888069153,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-32.875,-17.549149684255088,-16.4375,-8.774574842127544,-1.6231135129928589,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-32.0,-14.625048116457407,-16.0,-7.312524058228703,-1.7510113716125488,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.03125,2.315136755806556,-8.015625,1.157568377903278,-0.9979679584503174,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-12.65625,5.861407587339201,-6.328125,2.9307037936696005,-0.7537238597869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-29.40625,-2.779303545268668,-14.703125,-1.389651772634334,-1.374046802520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-17.40625,3.272796307019405,-8.703125,1.6363981535097025,-1.501017689704895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.78125,7.696573532662683,-5.390625,3.8482867663313414,-0.6249039769172668,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-17.0,-7.81229137076703,-17.0,-7.81229137076703,-0.9960471391677856,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.5625,-7.700894443691682,-15.5625,-7.700894443691682,-1.3711034059524536,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.15625,8.974566725171666,-5.078125,4.487283362585833,-0.7537991404533386,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-21.5,-3.795844756574347,-10.75,-1.8979223782871735,-1.6240646839141846,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-24.65625,-7.8680829263327645,-12.328125,-3.9340414631663823,-1.5000547170639038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.75,-2.851006249320122,-10.375,-1.425503124660061,-1.5009958744049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-20.5625,-3.547077500905491,-10.28125,-1.7735387504527456,-1.1230137348175049,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-19.625,-9.528813534229979,-19.625,-9.528813534229979,-1.5000569820404053,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-25.8125,-5.365243391783423,-12.90625,-2.6826216958917115,-1.6230818033218384,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-11.265625,9.64055043978113,-5.6328125,4.820275219890565,-0.6268501877784729,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-24.5625,-7.164188391983185,-12.28125,-3.5820941959915924,-1.7519965171813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-7.03125,10.559177544383559,-3.515625,5.279588772191779,-0.6267783641815186,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-23.6875,-4.597463928264077,-11.84375,-2.2987319641320383,-1.8799328804016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.84375,7.953370449694244,-4.947916666666667,2.6511234832314146,-0.5017515420913696,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.9375,8.175584426812854,-4.96875,4.087792213406427,-0.6268572807312012,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.625,12.612722295628629,-3.3125,6.3063611478143144,-0.6268339157104492,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-25.9375,-8.116035451837924,-12.96875,-4.058017725918962,-1.6240413188934326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-14.0,4.033596175769112,-7.0,2.016798087884556,-0.24957484006881714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.59375,7.615851752296255,-5.796875,3.8079258761481274,-0.8768036365509033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-27.5625,-6.515573871307986,-13.78125,-3.257786935653993,-1.4990848302841187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-9.1875,10.000149844862477,-4.59375,5.000074922431239,-0.6267860531806946,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-29.875,-10.027235536721829,-14.9375,-5.013617768360914,-1.6240527629852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.03125,6.526748511235191,-6.515625,3.2633742556175953,-0.7518231868743896,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.03125,4.680866058421721,-7.515625,2.3404330292108604,-0.3747246265411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
