noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-24.9375,-7.011330268455524,-12.46875,-3.505665134227762,-0.8769769072532654,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-17.09375,1.6660402830746968,-8.546875,0.8330201415373484,-1.8780156373977661,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-16.0,-6.545495342108389,-16.0,-6.545495342108389,-1.7520499229431152,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.90625,-5.527542987165777,-12.453125,-2.7637714935828885,-2.3711609840393066,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-10.0625,6.074880992757329,-10.0625,6.074880992757329,0.500136137008667,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.46875,3.988395792318073,-5.46875,3.988395792318073,-0.8749934434890747,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-20.5,-2.083683759708485,-10.25,-1.0418418798542426,-0.7538833022117615,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-18.625,-0.9903040290401321,-9.3125,-0.4951520145200661,-1.8770335912704468,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-19.375,-1.3604011870524388,-9.6875,-0.6802005935262194,-2.372624397277832,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.46875,3.988395792318073,-5.46875,3.988395792318073,-0.8749934434890747,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-16.25,0.4158259118284633,-8.125,0.20791295591423165,-1.6230885982513428,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-14.84375,5.292127926818058,-7.421875,2.646063963409029,-0.5019201040267944,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-21.1875,-1.5470476156099409,-10.59375,-0.7735238078049704,-2.0039710998535156,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-17.0,-8.565465644773827,-17.0,-8.565465644773827,-1.8740981817245483,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.375,-7.070581044499754,-23.375,-7.070581044499754,-2.127995252609253,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-12.125,6.346704412416528,-6.0625,3.173352206208264,-1.1289242506027222,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-16.625,-6.8257340421741866,-16.625,-6.8257340421741866,-2.003986358642578,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-14.65625,0.23609740649636635,-7.328125,0.11804870324818317,-1.126942753791809,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-11.8125,-1.5588293585863706,-11.8125,-1.5588293585863706,-1.1289108991622925,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-18.625,-10.86729883948523,-18.625,-10.86729883948523,-2.0039758682250977,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-15.3125,-4.161673809270491,-15.3125,-4.161673809270491,-1.501017689704895,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-24.9375,-6.738740138258571,-12.46875,-3.3693700691292854,-1.0000081062316895,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.0625,-4.581537323560382,-12.0625,-4.581537323560382,-1.2519557476043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.3125,-1.0610112690245046,-10.3125,-1.0610112690245046,-1.4990614652633667,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-14.6875,-6.3141315695188105,-14.6875,-6.3141315695188105,-0.5019010305404663,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-13.1875,-5.16755647483571,-13.1875,-5.16755647483571,-0.996076226234436,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-13.65625,5.475360456493085,-6.828125,2.7376802282465427,-2.129462957382202,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-16.15625,-0.699976114099595,-8.078125,-0.3499880570497975,-0.621077835559845,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-21.375,-4.400292428476373,-10.6875,-2.2001462142381865,-2.1289751529693604,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-23.25,-13.908691216543435,-23.25,-13.908691216543435,-1.4981114864349365,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.3125,-4.222189516793954,-11.3125,-4.222189516793954,-1.4971210956573486,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-16.125,-8.022166105509081,-16.125,-8.022166105509081,-2.1260476112365723,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.3125,-6.059873379855777,-14.3125,-6.059873379855777,-1.6279934644699097,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.6875,-8.459964295292645,-14.6875,-8.459964295292645,-2.002016305923462,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-18.25,1.8722049755122825,-9.125,0.9361024877561412,-0.8750042915344238,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-23.9375,-4.6538304488412585,-11.96875,-2.3269152244206293,-1.4971349239349365,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-13.0,2.9975132770714925,-6.5,1.4987566385357463,-0.7538833022117615,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.71875,7.2139429329100615,-7.71875,7.2139429329100615,-0.5019315481185913,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-12.1875,-3.9808662397714674,-12.1875,-3.9808662397714674,-1.6211615800857544,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-27.1875,-6.9371581337645125,-13.59375,-3.4685790668822563,-1.4961626529693604,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-8.04296875,16.881286143212296,-4.021484375,8.440643071606148,-1.2480770349502563,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-29.625,-11.179741829719585,-14.8125,-5.589870914859793,-1.1250274181365967,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-20.8125,-1.2225048184637046,-10.40625,-0.6112524092318523,-1.1250324249267578,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-24.96875,-1.1276538952531645,-8.322916666666666,-0.37588463175105485,-0.49997055530548096,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.3125,3.5139570826534055,-11.3125,3.5139570826534055,-1.8789849281311035,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-23.125,-12.24852880745197,-23.125,-12.24852880745197,-1.7510277032852173,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-12.4375,4.114798174116622,-6.21875,2.057399087058311,-1.371126413345337,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-16.75,-7.676658047180753,-16.75,-7.676658047180753,-1.2519927024841309,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.46875,3.1915205904777775,-6.46875,3.1915205904777775,-1.49909245967865,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.21875,1.0509547853135643,-6.21875,1.0509547853135643,-2.1284875869750977,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.25,-5.853688658743767,-21.25,-5.853688658743767,-1.751029133796692,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-21.25,-12.6941286592947,-21.25,-12.6941286592947,-0.8749087452888489,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-18.875,0.5981794638663587,-9.4375,0.29908973193317934,-0.37494319677352905,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-16.625,-8.79701363102622,-16.625,-8.79701363102622,-2.2520174980163574,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-18.5,-8.892577340111952,-18.5,-8.892577340111952,-0.996127188205719,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-19.875,-11.657731337210194,-19.875,-11.657731337210194,-2.3721299171447754,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.5625,-4.635849276862569,-12.28125,-2.3179246384312844,-2.004953622817993,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.5,8.107524276828606,-6.25,4.053762138414303,-1.7539746761322021,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.1875,-3.735349394304407,-14.1875,-3.735349394304407,-1.7490966320037842,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.28125,6.797193076884177,-4.640625,3.3985965384420886,-1.7529771327972412,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.96875,8.159476935893618,-6.322916666666667,2.7198256452978726,-0.6249687671661377,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.16015625,13.249650889443664,-3.080078125,6.624825444721832,-0.4980123043060303,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.78125,5.92641212967105,-4.890625,2.963206064835525,-1.3721089363098145,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-14.5,5.590242892950684,-7.25,2.795121446475342,-1.6260355710983276,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-6.5,13.817584115963982,-3.25,6.908792057981991,-0.7538481950759888,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-21.375,-4.1468211747487445,-10.6875,-2.0734105873743722,-1.6240867376327515,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-20.34375,1.2481817512448856,-6.78125,0.4160605837482952,-0.6249691247940063,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-14.0625,-4.674117903349167,-14.0625,-4.674117903349167,-1.8760321140289307,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.625,-5.972869847811074,-14.625,-5.972869847811074,-2.3721346855163574,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-22.0,8.484904416464527,-11.0,4.2424522082322635,-1.1230734586715698,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-17.34375,-2.298418296236182,-8.671875,-1.149209148118091,-0.4998233914375305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-27.25,-8.298348514236661,-13.625,-4.1491742571183305,-2.127005100250244,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-16.5,-7.794714012383878,-16.5,-7.794714012383878,-0.4999433755874634,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-10.8125,-0.5152353016630915,-10.8125,-0.5152353016630915,-1.8770194053649902,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-25.25,-14.6970627885793,-25.25,-14.6970627885793,-1.8779959678649902,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-22.40625,4.0839271308269645,-7.46875,1.361309043608988,-0.5018538236618042,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-11.5625,-4.256268247128506,-11.5625,-4.256268247128506,-1.7480990886688232,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.21875,-1.931142911634744,-10.609375,-0.965571455817372,-0.8789167404174805,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-11.5625,-3.769161790737127,-11.5625,-3.769161790737127,-2.002040386199951,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-27.4375,-6.637352892449613,-13.71875,-3.3186764462248064,-1.3730894327163696,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-18.125,-8.805892884812037,-18.125,-8.805892884812037,-2.250056266784668,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-28.375,-4.99458016642744,-14.1875,-2.49729008321372,-1.7510401010513306,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-16.4375,4.744785316311244,-8.21875,2.372392658155622,-0.6230201125144958,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-6.53515625,27.118305922869993,-2.1783854166666665,9.03943530762333,-0.7519662976264954,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-9.771484375,9.161467758849252,-3.2571614583333335,3.053822586283084,-0.621055006980896,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-7.953125,8.634996693990423,-3.9765625,4.317498346995212,-1.2460917234420776,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-22.875,-8.226103726150537,-22.875,-8.226103726150537,-1.5019829273223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-22.375,3.164778405433303,-7.458333333333333,1.0549261351444343,-0.3749579191207886,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-21.1484375,-0.5497491808845325,-7.049479166666667,-0.18324972696151084,-0.5019196271896362,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-28.03125,-5.849858733783531,-9.34375,-1.949952911261177,-1.0038928985595703,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-23.03125,0.9516868598243668,-7.677083333333333,0.31722895327478895,-0.7499629259109497,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-17.0,-8.884306674477786,-17.0,-8.884306674477786,-2.127021551132202,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-16.5,-8.023474034330436,-16.5,-8.023474034330436,-2.128005266189575,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-12.0625,2.6633229902810776,-6.03125,1.3316614951405388,-0.8769299983978271,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.75,-0.09294742506271803,-19.75,-0.09294742506271803,-1.5020145177841187,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-16.96875,0.8072723242803761,-8.484375,0.40363616214018805,-0.4999626874923706,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.046875,8.561299837298023,-3.5234375,4.2806499186490115,-0.6230340600013733,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.875,1.0256486278905506,-8.9375,0.5128243139452753,-2.2471110820770264,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-12.1875,14.373021750112756,-6.09375,7.186510875056378,-1.1230852603912354,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-11.9375,4.414076224396531,-5.96875,2.2070381121982656,-1.2461233139038086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-16.28125,10.658040690951125,-8.140625,5.329020345475563,-0.749984860420227,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-20.5625,1.6257714376795462,-10.28125,0.8128857188397731,-0.37492096424102783,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-30.34375,-7.4356512827742804,-10.114583333333334,-2.478550427591427,-0.4980013966560364,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.359375,1.7080127285431956,-8.1796875,0.8540063642715978,-0.49993813037872314,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-27.90625,0.05598828482990825,-9.302083333333334,0.01866276160996942,-1.752988338470459,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-21.6875,-4.746999296206589,-10.84375,-2.3734996481032944,-2.251041889190674,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-20.765625,8.728366755650761,-5.19140625,2.1820916889126902,-0.8769444227218628,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-12.2265625,15.394542613747557,-4.075520833333333,5.131514204582519,-0.5018734931945801,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-20.125,-1.3450765920118783,-10.0625,-0.6725382960059392,-1.1269612312316895,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-26.53125,1.6500434339272232,-8.84375,0.5500144779757411,-1.3740553855895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.53125,6.946325081244758,-9.265625,3.473162540622379,-1.1289258003234863,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.689651489257812,16.022390268708843,-3.896550496419271,5.340796756236281,-1.1250238418579102,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-28.671875,6.839201848284581,-7.16796875,1.7098004620711453,-0.5018876791000366,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-14.1005859375,15.538163973459948,-4.7001953125,5.179387991153316,-1.6230934858322144,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-21.21875,4.03460470488298,-10.609375,2.01730235244149,-1.0039184093475342,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-18.4765625,9.689606101381518,-6.158854166666667,3.229868700460506,-1.1250102519989014,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-26.75,9.634347849842896,-6.6875,2.408586962460724,-0.7518591284751892,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.34375,1.1242042457829484,-7.114583333333333,0.37473474859431616,-0.9980529546737671,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-32.5,-5.316709147757706,-10.833333333333334,-1.772236382585902,-0.7499719858169556,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-10.3984375,7.105737250011952,-5.19921875,3.552868625005976,-1.500043511390686,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-17.375,9.984149983943961,-8.6875,4.992074991971981,-1.375027060508728,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-13.25,5.105179302303235,-6.625,2.5525896511516173,-0.874954104423523,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-23.59375,-5.98717073329659,-11.796875,-2.993585366648295,-1.2480785846710205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-32.96875,3.682102238723118,-8.2421875,0.9205255596807795,-0.6230182647705078,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-27.75,8.10962884184768,-6.9375,2.02740721046192,-1.3730944395065308,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-18.359375,13.3142497386483,-4.58984375,3.328562434662075,-0.8749845027923584,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-34.5,-0.9331170163557445,-8.625,-0.23327925408893613,-0.8730195164680481,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-29.09375,-6.77499873114607,-9.697916666666666,-2.2583329103820233,-0.7519133687019348,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-19.5546875,19.84191631286653,-4.888671875,4.960479078216633,-1.003843069076538,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-37.3515625,10.476230165843141,-7.4703125,2.0952460331686282,-0.8768963813781738,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-17.140625,7.886094945739522,-4.28515625,1.9715237364348805,-0.6229857206344604,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-21.84375,4.266516829882281,-7.28125,1.4221722766274272,-0.9980601668357849,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-21.90625,13.23841808672222,-7.302083333333333,4.412806028907407,-0.6249424815177917,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-27.9375,9.395137610046632,-6.984375,2.348784402511658,-0.6210542917251587,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.8203125,11.50945894565863,-2.91015625,5.754729472829315,-1.2461068630218506,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-21.5546875,7.409434954169775,-7.184895833333333,2.469811651389925,-0.9960668087005615,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-37.65625,-0.2686502691587336,-9.4140625,-0.0671625672896834,-1.1269614696502686,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
