noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,live vertebrate,2,2token,yes,-41.3125,1.3125,-20.65625,0.65625,8.309354782104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,google/gemma-2-2b-it
ducklings,an eagles,2,2token,no,-50.0,-8.5,-25.0,-4.25,-8.811307907104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,google/gemma-2-2b-it
ducklings,fowl,1,single_token,yes,-28.375,0.125,-28.375,0.125,5.491828918457031,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,google/gemma-2-2b-it
ducklings,surnames,1,single_token,no,-39.25,-12.875,-39.25,-12.875,-7.372931957244873,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,google/gemma-2-2b-it
ducklings,still,1,single_token,no,-34.25,-8.0,-34.25,-8.0,-7.364257335662842,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,google/gemma-2-2b-it
ducklings,bey,1,single_token,no,-35.5,-10.375,-35.5,-10.375,-7.996324062347412,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,google/gemma-2-2b-it
ducklings,a fowl,2,2token,yes,-40.625,2.625,-20.3125,1.3125,5.617216110229492,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,google/gemma-2-2b-it
ducklings,wild rabbit,2,2token,no,-37.75,-2.5,-18.875,-1.25,-9.311138153076172,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,google/gemma-2-2b-it
ducklings,substitute,1,single_token,no,-33.25,-3.875,-33.25,-3.875,-6.486547946929932,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,google/gemma-2-2b-it
ducklings,concretes,2,single_token,no,-36.03125,-5.703125,-18.015625,-2.8515625,-8.247636795043945,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,google/gemma-2-2b-it
ducklings,cutie,1,single_token,yes,-30.375,-6.75,-30.375,-6.75,4.368219375610352,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,google/gemma-2-2b-it
ducklings,creature,1,single_token,yes,-35.5,-7.5,-35.5,-7.5,8.24416446685791,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-2b-it
ducklings,bir d,2,2token,yes,-38.75,-4.46875,-19.375,-2.234375,8.684944152832031,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-2b-it
ducklings,white rabbit,2,2token,no,-41.0,-6.125,-20.5,-3.0625,-9.310894966125488,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,google/gemma-2-2b-it
ducklings,milk product,2,2token,no,-43.625,-4.0625,-21.8125,-2.03125,-8.373936653137207,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,google/gemma-2-2b-it
ducklings,creature,1,2token,yes,-35.5,-7.5,-35.5,-7.5,8.24416446685791,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-2b-it
ducklings,developmental stage,2,gpt4_positive,yes,-27.13671875,1.56640625,-13.568359375,0.783203125,2.245884895324707,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,google/gemma-2-2b-it
ducklings,bird offspring,2,gpt4_positive,yes,-38.3125,1.5625,-19.15625,0.78125,7.621643543243408,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,google/gemma-2-2b-it
ducklings,turtle egg,2,2token,no,-39.5,-5.9375,-19.75,-2.96875,-8.184821128845215,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,google/gemma-2-2b-it
ducklings,killing,1,single_token,no,-37.0,-7.75,-37.0,-7.75,-8.172574043273926,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,google/gemma-2-2b-it
ducklings,ferries,1,single_token,no,-36.75,-11.625,-36.75,-11.625,-7.496557712554932,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,google/gemma-2-2b-it
ducklings,song animal,2,2token,no,-39.9375,0.5,-19.96875,0.25,-7.622777462005615,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,google/gemma-2-2b-it
ducklings,preparation,1,single_token,no,-36.5,-7.625,-36.5,-7.625,-6.491803169250488,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,google/gemma-2-2b-it
ducklings,other creature,2,2token,no,-47.25,-2.9375,-23.625,-1.46875,-4.9871416091918945,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,google/gemma-2-2b-it
ducklings,exception,1,single_token,yes,-29.25,-2.5,-29.25,-2.5,-2.4998512268066406,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,google/gemma-2-2b-it
ducklings,amount,1,single_token,no,-32.75,-2.75,-32.75,-2.75,-7.68404483795166,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,google/gemma-2-2b-it
ducklings,imitation,1,single_token,no,-35.75,-5.875,-35.75,-5.875,-6.391510009765625,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,google/gemma-2-2b-it
ducklings,beautys,2,single_token,yes,-32.578125,-3.546875,-16.2890625,-1.7734375,-5.694229602813721,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,google/gemma-2-2b-it
ducklings,content,1,single_token,no,-28.625,-4.875,-28.625,-4.875,-6.695738792419434,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,google/gemma-2-2b-it
ducklings,environment,1,single_token,no,-32.75,-4.75,-32.75,-4.75,-8.998332023620605,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,google/gemma-2-2b-it
ducklings,survival,1,single_token,no,-36.0,-7.625,-36.0,-7.625,-5.047420501708984,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,google/gemma-2-2b-it
ducklings,quick,1,single_token,no,-31.75,-7.25,-31.75,-7.25,3.0002527236938477,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,google/gemma-2-2b-it
ducklings,domestic mammal,2,2token,no,-30.5,6.25,-15.25,3.125,-8.622851371765137,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,google/gemma-2-2b-it
ducklings,wild thing,2,2token,yes,-38.6875,-6.8125,-19.34375,-3.40625,3.3831591606140137,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,google/gemma-2-2b-it
ducklings,white flower,2,2token,no,-45.125,-8.625,-22.5625,-4.3125,-9.186456680297852,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,google/gemma-2-2b-it
ducklings,hopes,1,gpt4_negative,yes,-34.75,-10.375,-34.75,-10.375,-7.803757190704346,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,google/gemma-2-2b-it
ducklings,name,1,2token,yes,-35.5,-8.375,-35.5,-8.375,-5.865757942199707,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,google/gemma-2-2b-it
ducklings,death,1,gpt4_negative,no,-38.5,-9.0,-38.5,-9.0,-7.634836196899414,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,google/gemma-2-2b-it
ducklings,reality,1,gpt4_negative,no,-35.25,-7.625,-35.25,-7.625,-6.43007230758667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,google/gemma-2-2b-it
ducklings,government,1,gpt4_negative,no,-33.75,-8.625,-33.75,-8.625,-7.369399070739746,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,google/gemma-2-2b-it
ducklings,bir species,2,2token,yes,-39.875,-0.6875,-19.9375,-0.34375,6.557233810424805,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,google/gemma-2-2b-it
ducklings,female pigeon,2,2token,no,-41.9375,-4.3125,-20.96875,-2.15625,-9.560973167419434,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,google/gemma-2-2b-it
ducklings,this bird,2,2token,yes,-41.1875,-4.75,-20.59375,-2.375,8.684944152832031,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-2b-it
ducklings,waterfowl,1,2token,yes,-16.25,7.375,-16.25,7.375,7.121304512023926,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,google/gemma-2-2b-it
ducklings,effect,1,gpt4_negative,no,-33.0,-5.0,-33.0,-5.0,-6.933192729949951,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,google/gemma-2-2b-it
ducklings,girl frog,2,2token,no,-45.3125,-6.125,-22.65625,-3.0625,-9.18525218963623,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,google/gemma-2-2b-it
ducklings,amniote,2,gpt4_positive,yes,-34.859375,-3.171875,-17.4296875,-1.5859375,-7.18225622177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,google/gemma-2-2b-it
ducklings,' poultry,2,2token,yes,-48.875,-11.625,-24.4375,-5.8125,6.434004783630371,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-2b-it
ducklings,farm poultry,2,2token,yes,-37.90625,1.03125,-18.953125,0.515625,4.989431858062744,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,google/gemma-2-2b-it
ducklings,duck hatchling,3,gpt4_positive,yes,-35.84375,0.19921875,-11.947916666666666,0.06640625,6.745660305023193,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,google/gemma-2-2b-it
ducklings,penguin,1,2token,no,-33.75,-10.25,-33.75,-10.25,-8.184653282165527,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,google/gemma-2-2b-it
ducklings,visions,1,gpt4_negative,no,-35.25,-13.0,-35.25,-13.0,-7.367905616760254,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,google/gemma-2-2b-it
ducklings,food item,2,2token,yes,-38.375,-6.75,-19.1875,-3.375,-8.8114595413208,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,google/gemma-2-2b-it
ducklings,signals,1,gpt4_negative,no,-32.5,-3.75,-32.5,-3.75,-7.872233867645264,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,google/gemma-2-2b-it
ducklings,noun,1,2token,yes,-30.75,-7.0,-30.75,-7.0,-7.308868408203125,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,google/gemma-2-2b-it
ducklings,type,1,2token,no,-30.75,-4.5,-30.75,-4.5,-7.2477312088012695,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,google/gemma-2-2b-it
ducklings,fates,1,gpt4_negative,no,-31.625,-3.375,-31.625,-3.375,-7.804378509521484,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,google/gemma-2-2b-it
ducklings,chance,1,gpt4_negative,no,-31.875,-5.125,-31.875,-5.125,1.6302369832992554,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,google/gemma-2-2b-it
ducklings,hatch egg,2,2token,no,-40.0625,-4.0,-20.03125,-2.0,7.742293834686279,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,google/gemma-2-2b-it
ducklings,store,1,gpt4_negative,no,-34.5,-6.125,-34.5,-6.125,-8.310860633850098,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,google/gemma-2-2b-it
ducklings,luck,1,gpt4_negative,no,-32.75,-2.75,-32.75,-2.75,-6.627188205718994,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,google/gemma-2-2b-it
ducklings,window,1,gpt4_negative,no,-34.5,-10.875,-34.5,-10.875,-8.436309814453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,google/gemma-2-2b-it
ducklings,milk cow,2,2token,no,-47.75,-8.1875,-23.875,-4.09375,-8.372574806213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,google/gemma-2-2b-it
ducklings,domesticated species,2,gpt4_positive,no,-30.09375,-1.34375,-15.046875,-0.671875,-4.7545881271362305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,google/gemma-2-2b-it
ducklings,attitude,1,gpt4_negative,no,-32.75,-1.625,-32.75,-1.625,-8.309590339660645,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,google/gemma-2-2b-it
ducklings,animal product,2,gpt4_positive,yes,-43.0625,-9.625,-21.53125,-4.8125,-8.435872077941895,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,google/gemma-2-2b-it
ducklings,baby feathered animal,3,gpt4_positive,yes,-42.03125,0.65625,-14.010416666666666,0.21875,7.370267391204834,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,google/gemma-2-2b-it
ducklings,feather animal,2,2token,yes,-41.125,-3.5,-20.5625,-1.75,8.433439254760742,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,google/gemma-2-2b-it
ducklings,animal model,2,gpt4_positive,yes,-43.0,-11.1875,-21.5,-5.59375,-7.747817039489746,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,google/gemma-2-2b-it
ducklings,dinosaur bird,2,2token,yes,-42.0,-8.25,-21.0,-4.125,-7.553828716278076,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,google/gemma-2-2b-it
ducklings,living specie,2,2token,yes,-48.5,-2.625,-24.25,-1.3125,7.6817827224731445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,google/gemma-2-2b-it
ducklings,farm stock,2,2token,yes,-44.0,-8.375,-22.0,-4.1875,-4.6381707191467285,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,google/gemma-2-2b-it
ducklings,bird hatchling,3,gpt4_positive,yes,-39.90625,-2.3046875,-13.302083333333334,-0.7682291666666666,7.120622634887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,google/gemma-2-2b-it
ducklings,evaluation,1,gpt4_negative,no,-31.5,-0.375,-31.5,-0.375,-7.682916641235352,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,google/gemma-2-2b-it
ducklings,hardware,1,gpt4_negative,no,-36.0,-10.875,-36.0,-10.875,-7.497014045715332,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,google/gemma-2-2b-it
ducklings,larva duck,2,2token,no,-37.28125,-0.03125,-18.640625,-0.015625,2.879142999649048,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,google/gemma-2-2b-it
ducklings,living something,2,2token,yes,-45.25,-7.6875,-22.625,-3.84375,6.7368483543396,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,google/gemma-2-2b-it
ducklings,cat toy,2,2token,no,-45.5625,-17.46875,-22.78125,-8.734375,-7.809401035308838,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,google/gemma-2-2b-it
ducklings,alert,1,gpt4_negative,no,-28.5,-3.25,-28.5,-3.25,2.747051954269409,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,google/gemma-2-2b-it
ducklings,achievement,1,gpt4_negative,no,-33.25,-5.5,-33.25,-5.5,-7.935030937194824,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,google/gemma-2-2b-it
ducklings,terminals,1,gpt4_negative,no,-37.75,-11.5,-37.75,-11.5,-6.6773529052734375,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,google/gemma-2-2b-it
ducklings,duckling offspring,3,gpt4_positive,yes,-30.875,6.296875,-10.291666666666666,2.0989583333333335,6.492909908294678,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,google/gemma-2-2b-it
ducklings,management,1,gpt4_negative,no,-33.75,-1.75,-33.75,-1.75,-7.4325151443481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,google/gemma-2-2b-it
ducklings,feather fly,2,2token,no,-48.9375,-15.25,-24.46875,-7.625,-7.12215518951416,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,google/gemma-2-2b-it
ducklings,pro,1,gpt4_negative,no,-31.625,-6.375,-31.625,-6.375,-6.996516704559326,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,google/gemma-2-2b-it
ducklings,existences,2,gpt4_negative,yes,-38.78125,-4.5,-19.390625,-2.25,-6.179583549499512,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,google/gemma-2-2b-it
ducklings,jewelry,1,existing_hypernyms,no,-39.5,-14.625,-39.5,-14.625,-8.248272895812988,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,google/gemma-2-2b-it
ducklings,insect specie,2,2token,no,-49.6875,-10.75,-24.84375,-5.375,-8.936787605285645,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,google/gemma-2-2b-it
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-37.625,-0.4375,-18.8125,-0.21875,8.246001243591309,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,google/gemma-2-2b-it
ducklings,avian faunum,3,gpt4_positive,yes,-50.75,-8.5625,-16.916666666666668,-2.8541666666666665,7.869622707366943,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,google/gemma-2-2b-it
ducklings,creature of nature,3,gpt4_positive,yes,-45.3125,-8.109375,-15.104166666666666,-2.703125,7.303063869476318,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,google/gemma-2-2b-it
ducklings,biological object,2,gpt4_positive,yes,-43.375,-5.9375,-21.6875,-2.96875,4.016397476196289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,google/gemma-2-2b-it
ducklings,bia,1,gpt4_negative,no,-37.25,-10.0,-37.25,-10.0,-6.952653884887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,google/gemma-2-2b-it
ducklings,living baby animal,3,gpt4_positive,yes,-42.671875,4.328125,-14.223958333333334,1.4427083333333333,7.369134902954102,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,google/gemma-2-2b-it
ducklings,animal hatchling,3,gpt4_positive,yes,-40.3046875,0.265625,-13.434895833333334,0.08854166666666667,6.870454788208008,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,google/gemma-2-2b-it
ducklings,bird in development,3,gpt4_positive,yes,-53.1875,-10.578125,-17.729166666666668,-3.5260416666666665,6.182417869567871,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,google/gemma-2-2b-it
ducklings,duckling creature,3,gpt4_positive,yes,-33.6875,5.171875,-11.229166666666666,1.7239583333333333,5.799878120422363,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,google/gemma-2-2b-it
ducklings,debt,1,gpt4_negative,no,-33.5,-8.5,-33.5,-8.5,-6.704176902770996,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,google/gemma-2-2b-it
ducklings,wage,1,gpt4_negative,no,-36.75,-8.25,-36.75,-8.25,-7.745325565338135,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,google/gemma-2-2b-it
ducklings,natural being,2,gpt4_positive,yes,-39.03125,-2.34375,-19.515625,-1.171875,4.997697830200195,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,google/gemma-2-2b-it
ducklings,sarcasm,1,gpt4_negative,no,-37.0,-12.5,-37.0,-12.5,-8.178716659545898,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,google/gemma-2-2b-it
ducklings,biological offspring,2,gpt4_positive,yes,-38.5,0.5625,-19.25,0.28125,6.299976348876953,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,google/gemma-2-2b-it
ducklings,animal individual,2,gpt4_positive,yes,-46.875,-8.0625,-23.4375,-4.03125,8.620919227600098,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-2b-it
ducklings,home decor,2,existing_hypernyms,no,-40.65625,-11.125,-20.328125,-5.5625,-7.809937477111816,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,google/gemma-2-2b-it
ducklings,avian object,2,gpt4_positive,yes,-42.5,-8.375,-21.25,-4.1875,-5.611628532409668,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,google/gemma-2-2b-it
ducklings,biological product,2,gpt4_positive,yes,-42.375,-5.125,-21.1875,-2.5625,2.508086681365967,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,google/gemma-2-2b-it
ducklings,avian descendant,2,gpt4_positive,yes,-37.9375,-2.875,-18.96875,-1.4375,5.863022804260254,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,google/gemma-2-2b-it
ducklings,offspring organism,2,gpt4_positive,yes,-42.25,-9.0625,-21.125,-4.53125,6.931440830230713,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,google/gemma-2-2b-it
ducklings,bird in growth,3,gpt4_positive,yes,-55.625,-11.328125,-18.541666666666668,-3.7760416666666665,6.808352947235107,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,google/gemma-2-2b-it
ducklings,iconic animal,2,gpt4_positive,yes,-36.4375,-1.125,-18.21875,-0.5625,-1.86705482006073,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,google/gemma-2-2b-it
ducklings,duckling livestock,3,gpt4_positive,no,-36.125,7.109375,-12.041666666666666,2.3697916666666665,-7.622549533843994,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,google/gemma-2-2b-it
ducklings,school supply,2,existing_hypernyms,no,-47.25,-12.0625,-23.625,-6.03125,-7.121280193328857,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,google/gemma-2-2b-it
ducklings,duckling life form,4,gpt4_positive,yes,-39.46875,3.640625,-9.8671875,0.91015625,7.182446002960205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,google/gemma-2-2b-it
ducklings,animal kingdom member,3,gpt4_positive,yes,-46.875,-6.125,-15.625,-2.0416666666666665,8.058172225952148,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,google/gemma-2-2b-it
ducklings,developmental organism,2,gpt4_positive,yes,-33.875,2.125,-16.9375,1.0625,-0.49943065643310547,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,google/gemma-2-2b-it
ducklings,duckling resource,3,gpt4_positive,no,-36.0,2.109375,-12.0,0.703125,-6.992563247680664,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,google/gemma-2-2b-it
ducklings,avian unit,2,gpt4_positive,yes,-46.125,-9.8125,-23.0625,-4.90625,-0.37436920404434204,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,google/gemma-2-2b-it
ducklings,ornithological entity,3,gpt4_positive,yes,-39.015625,-1.9375,-13.005208333333334,-0.6458333333333334,3.750685214996338,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,google/gemma-2-2b-it
ducklings,duckling living organism,4,gpt4_positive,yes,-40.34375,7.140625,-10.0859375,1.78515625,8.244661331176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,google/gemma-2-2b-it
ducklings,faunal specimen,3,gpt4_positive,yes,-40.203125,5.859375,-13.401041666666666,1.953125,-5.862208366394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,google/gemma-2-2b-it
ducklings,avian sample,2,gpt4_positive,yes,-47.625,-13.5,-23.8125,-6.75,5.803751468658447,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,google/gemma-2-2b-it
ducklings,hatchling product,3,gpt4_positive,yes,-41.40234375,2.83203125,-13.80078125,0.9440104166666666,4.986624717712402,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,google/gemma-2-2b-it
ducklings,duckling animal organism,4,gpt4_positive,yes,-44.0625,6.359375,-11.015625,1.58984375,5.985982418060303,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,google/gemma-2-2b-it
ducklings,young biological entity,3,gpt4_positive,yes,-51.46875,-3.125,-17.15625,-1.0416666666666667,7.616818428039551,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,google/gemma-2-2b-it
ducklings,young developmental organism,3,gpt4_positive,yes,-53.375,-4.28125,-17.791666666666668,-1.4270833333333333,6.243289470672607,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,google/gemma-2-2b-it
ducklings,genetic entity,2,gpt4_positive,no,-42.1875,-6.875,-21.09375,-3.4375,-7.745364189147949,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,google/gemma-2-2b-it
ducklings,morphological entity,2,gpt4_positive,yes,-42.375,-6.3125,-21.1875,-3.15625,-5.118240833282471,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,google/gemma-2-2b-it
ducklings,ecological component,2,gpt4_positive,yes,-41.625,-2.875,-20.8125,-1.4375,-2.3808319568634033,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,google/gemma-2-2b-it
ducklings,natural sample,2,gpt4_positive,no,-46.25,-6.25,-23.125,-3.125,-7.117785930633545,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,google/gemma-2-2b-it
ducklings,duckling physical entity,4,gpt4_positive,yes,-42.1875,9.421875,-10.546875,2.35546875,6.554215431213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,google/gemma-2-2b-it
ducklings,duckling animal specimen,4,gpt4_positive,yes,-44.8125,7.359375,-11.203125,1.83984375,-1.7487821578979492,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,google/gemma-2-2b-it
ducklings,zoological life stage,4,gpt4_positive,yes,-51.1796875,-8.1171875,-12.794921875,-2.029296875,6.2435736656188965,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,google/gemma-2-2b-it
ducklings,duckling life thing,4,gpt4_positive,yes,-44.875,1.671875,-11.21875,0.41796875,3.001979351043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,google/gemma-2-2b-it
ducklings,biological test case,3,gpt4_positive,yes,-52.65625,-6.46875,-17.552083333333332,-2.15625,-6.379981994628906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,google/gemma-2-2b-it
ducklings,avian life form category,4,gpt4_positive,yes,-50.921875,-4.515625,-12.73046875,-1.12890625,5.61656379699707,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,google/gemma-2-2b-it
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-46.0,10.9921875,-9.2,2.1984375,-0.2492218017578125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,google/gemma-2-2b-it
