noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-11.0625,-0.8719425093637838,-11.0625,-0.8719425093637838,-4.008933067321777,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-12.21875,4.675462789222646,-6.109375,2.337731394611323,-0.12499099969863892,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.28125,10.8662308213158,-3.140625,5.4331154106579,9.238719940185547e-06,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-25.53125,-7.029623496801644,-12.765625,-3.514811748400822,0.1250125765800476,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-20.125,-3.6936172250874186,-10.0625,-1.8468086125437093,-5.11531400680542,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-14.6875,4.11852218104756,-14.6875,4.11852218104756,-3.753077745437622,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.9375,2.9419462463008976,-8.96875,1.4709731231504488,-1.5009827613830566,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.5625,-0.9078877657825295,-10.5625,-0.9078877657825295,-0.124988853931427,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-17.125,-7.860205074410462,-17.125,-7.860205074410462,-4.639926433563232,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.421875,13.630485234926518,-5.7109375,6.815242617463259,1.3649463653564453e-05,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-18.53125,-1.844711058212912,-9.265625,-0.922355529106456,-3.253678798675537,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-12.28125,4.8228935873514445,-6.140625,2.4114467936757222,-0.6249948740005493,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.53125,7.580278892868272,-4.765625,3.790139446434136,-0.12499082088470459,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-13.15625,3.5170754915332196,-6.578125,1.7585377457666098,-1.12109375,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.375,7.626389022770702,-5.458333333333333,2.5421296742569006,1.341104507446289e-05,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.234375,3.6434278392791306,-6.1171875,1.8217139196395653,-1.626957893371582,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-11.40625,7.294873831925827,-5.703125,3.6474369159629134,0.7480640411376953,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.84375,10.087474910343893,-3.421875,5.0437374551719465,0.12501215934753418,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.6875,-7.253641393890084,-14.6875,-7.253641393890084,-1.8671965599060059,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-15.53125,2.284288100665286,-7.765625,1.142144050332643,-0.24998974800109863,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-22.3125,-6.6897766966313945,-11.15625,-3.3448883483156973,-4.008697509765625,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-12.375,4.2505937568513446,-6.1875,2.1252968784256723,-2.374040365219116,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.40625,1.2191833326398438,-8.203125,0.6095916663199219,-0.24998903274536133,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.96875,3.9763373407387803,-7.484375,1.9881686703693902,-0.37497812509536743,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.125,-5.625632503309433,-15.125,-5.625632503309433,-3.8807668685913086,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.6875,-7.309817530611749,-13.6875,-7.309817530611749,-3.496359348297119,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.8125,-5.67038888356722,-11.8125,-5.67038888356722,-2.507833480834961,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.0625,0.66239424934186,-8.0625,0.66239424934186,-3.2522175312042236,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.3125,-2.8728506949138364,-11.15625,-1.4364253474569182,-4.86409854888916,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-29.4375,-12.042072576826783,-14.71875,-6.0210362884133914,-5.115623950958252,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-12.6875,-1.941067131750053,-12.6875,-1.941067131750053,-5.116109848022461,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.7578125,12.482892698771778,-2.87890625,6.241446349385889,1.6748905181884766e-05,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-19.875,-10.095838240398981,-19.875,-10.095838240398981,-4.862936019897461,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.0625,-3.1252164804224005,-12.0625,-3.1252164804224005,-3.1235642433166504,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.671875,13.976522852680816,-3.3359375,6.988261426340408,-0.24999171495437622,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.6875,-1.3494325155597213,-10.6875,-1.3494325155597213,-4.2633209228515625,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-14.25,3.343989255555634,-14.25,3.343989255555634,-3.751981496810913,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-13.109375,5.816464642064862,-6.5546875,2.908232321032431,-3.49660325050354,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.03125,-1.8605241630714104,-9.515625,-0.9302620815357052,-2.2500128746032715,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.71875,11.150066839165426,-5.359375,5.575033419582713,2.0444393157958984e-05,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-15.90625,1.0678491482015922,-7.953125,0.5339245741007961,-0.7539025545120239,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-17.625,-10.062031040847419,-17.625,-10.062031040847419,-4.135894298553467,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.0625,-1.4528311385560304,-11.0625,-1.4528311385560304,-2.621593475341797,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.3125,-3.637224149988116,-12.3125,-3.637224149988116,-1.993186116218567,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.5625,-6.292486297869395,-15.5625,-6.292486297869395,-4.610800743103027,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.3125,-2.3855821665620365,-12.3125,-2.3855821665620365,-4.008810997009277,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.125,-5.54582964231431,-20.125,-5.54582964231431,-4.389235973358154,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.875,8.93200099453734,-4.4375,4.46600049726867,-0.6269464492797852,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.96875,0.22750296632281675,-7.484375,0.11375148316140837,0.3750126361846924,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.09375,-0.9533863803664282,-9.546875,-0.4766931901832141,-3.8810088634490967,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.28125,2.7046156707610987,-6.640625,1.3523078353805493,-1.377934455871582,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.6875,0.5253602886525801,-9.6875,0.5253602886525801,-3.2529566287994385,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-19.5,-1.3512828135917445,-9.75,-0.6756414067958723,-4.990745544433594,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.84375,0.19000022044986054,-7.921875,0.09500011022493027,-0.7480405569076538,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.8125,3.5876519150755044,-5.90625,1.7938259575377522,1.2218952178955078e-05,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-28.5625,-13.69744017474363,-14.28125,-6.848720087371815,-5.116290092468262,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.8125,-3.312982599895877,-12.8125,-3.312982599895877,-4.61123514175415,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.40625,9.925246812030316,-5.703125,4.962623406015158,0.12501460313796997,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-36.8125,-16.16513934169257,-18.40625,-8.082569670846285,-1.8828222751617432,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.0,-14.875641602478524,-24.0,-14.875641602478524,-1.9961316585540771,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-15.28125,3.6745543932039126,-7.640625,1.8372771966019563,1.0000170469284058,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.90625,-0.3129932001892337,-7.90625,-0.3129932001892337,-0.4999930262565613,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.25,-5.239307650513727,-14.25,-5.239307650513727,-3.2536866664886475,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-23.375,-7.04528543732626,-11.6875,-3.52264271866313,-1.7480559349060059,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.1875,-5.301466099462927,-12.1875,-5.301466099462927,-1.5009815692901611,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.25,10.277552828148064,-4.625,5.138776414074032,-0.374991774559021,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-17.125,-6.317199074143156,-17.125,-6.317199074143156,-4.737876892089844,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.9375,-2.8194323088618685,-10.9375,-2.8194323088618685,-4.39015531539917,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.3125,-4.839943137340205,-13.3125,-4.839943137340205,-1.4990273714065552,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.65625,3.9942003058398647,-5.65625,3.9942003058398647,-0.8749992251396179,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.78125,4.745050156947325,-6.390625,2.3725250784736627,-0.8710912466049194,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.5625,-5.288710077607423,-15.5625,-5.288710077607423,-4.26347017288208,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-20.3125,-2.66097587334993,-10.15625,-1.330487936674965,-4.611717700958252,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.125,-6.383251616078223,-15.125,-6.383251616078223,-4.990257263183594,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.25,-4.978291671836779,-14.25,-4.978291671836779,-3.1230790615081787,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.71875,2.2872925693628687,-7.359375,1.1436462846814344,1.531839370727539e-05,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-24.875,-5.357911177397007,-12.4375,-2.6789555886985035,-4.263326644897461,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-17.96875,-0.666010257691994,-8.984375,-0.333005128845997,-1.7470771074295044,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.875,-8.97363217478813,-15.875,-8.97363217478813,-4.007226943969727,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-11.9375,-4.68658922135989,-11.9375,-4.68658922135989,-4.387960910797119,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.3125,-3.7471225523492038,-13.3125,-3.7471225523492038,-4.6107988357543945,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-18.96875,5.7934026915846495,-9.484375,2.8967013457923247,0.37502050399780273,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-20.375,-9.4763401282542,-20.375,-9.4763401282542,-4.612022876739502,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.90625,0.22644785138636614,-6.90625,0.22644785138636614,-0.12499195337295532,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.0,-9.407121023561256,-18.0,-9.407121023561256,-4.737387180328369,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-21.125,-3.7405791929823096,-10.5625,-1.8702895964911548,-4.485560417175293,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.0625,-1.794922544224395,-12.0625,-1.794922544224395,-3.25343918800354,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-37.4375,-17.47422224199557,-18.71875,-8.737111120997785,-4.611242771148682,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.359375,5.16755546778446,-4.119791666666667,1.7225184892614867,1.0000184774398804,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-18.125,-8.49026983911117,-18.125,-8.49026983911117,-5.2409844398498535,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.625,-8.45263673045454,-18.625,-8.45263673045454,-2.6289350986480713,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.0625,-2.1046392656879487,-12.0625,-2.1046392656879487,-4.263821601867676,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.375,-11.340787367779738,-22.375,-11.340787367779738,-1.7509866952896118,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-17.375,-9.634102178815958,-17.375,-9.634102178815958,-4.263448238372803,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.6875,-5.964683052734481,-15.6875,-5.964683052734481,-4.136247634887695,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.0625,-1.5215428090082614,-12.0625,-1.5215428090082614,-4.610633373260498,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-26.6875,-8.932288434709566,-13.34375,-4.466144217354783,-4.26382303237915,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.25,-7.830924186809504,-18.25,-7.830924186809504,-4.263578414916992,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.78125,3.4256591207721243,-6.890625,1.7128295603860622,-1.6259881258010864,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.25,-9.023649369183758,-18.25,-9.023649369183758,-4.611173629760742,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.5,-8.599762739716724,-16.5,-8.599762739716724,-3.3821089267730713,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.1875,3.6793211793600147,-6.09375,1.8396605896800073,-1.626957654953003,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-8.859375,9.896300254377323,-4.4296875,4.948150127188661,0.12502014636993408,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.0625,-1.925225744566081,-13.0625,-1.925225744566081,-1.5029339790344238,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.5625,-6.418700515232272,-14.5625,-6.418700515232272,-4.515276908874512,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.0,-2.931809660544566,-14.0,-2.931809660544566,-3.8801429271698,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.96875,7.619093826116831,-7.984375,3.8095469130584156,-2.625016450881958,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.3125,-3.50712068195139,-12.3125,-3.50712068195139,-5.116109371185303,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.84375,2.4810659015316716,-8.921875,1.2405329507658358,-0.7460850477218628,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.25,1.0742261944826303,-7.125,0.5371130972413152,-0.6269468665122986,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-29.375,-12.983501129053426,-14.6875,-6.491750564526713,-4.863668918609619,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.25,-4.346775142523827,-14.25,-4.346775142523827,-3.753567934036255,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.25,-5.9654319339003425,-14.25,-5.9654319339003425,-4.989707946777344,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-17.0,-7.664493323071692,-17.0,-7.664493323071692,-1.8779397010803223,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.53125,4.926445742949159,-5.765625,2.4632228714745796,-0.12499040365219116,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-17.1875,0.9314891750540042,-8.59375,0.4657445875270021,-2.7427022457122803,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.53125,9.517384322623574,-3.265625,4.758692161311787,0.37501418590545654,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.125,-8.042215669516018,-17.125,-8.042215669516018,-4.989950180053711,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-27.875,-9.755776999793127,-13.9375,-4.877888499896564,-3.494896411895752,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.90625,2.2040112243528185,-7.90625,2.2040112243528185,-1.4980511665344238,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.3125,-4.468173160374475,-13.3125,-4.468173160374475,-3.0051615238189697,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-10.8125,-2.495731955305663,-10.8125,-2.495731955305663,-4.134913444519043,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.1875,-2.8332789423760465,-8.1875,-2.8332789423760465,-1.6220825910568237,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-22.0,-12.621427341430591,-22.0,-12.621427341430591,-5.116292476654053,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.125,-3.5455866865189645,-14.125,-3.5455866865189645,-3.4953858852386475,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.1875,-4.530116091743006,-13.1875,-4.530116091743006,-2.875988006591797,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-13.09375,5.084002181351909,-6.546875,2.5420010906759547,0.3750220537185669,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-14.018630981445312,5.076867121142811,-3.504657745361328,1.2692167802857028,0.4980694353580475,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.625,-2.292898878120459,-16.625,-2.292898878120459,-4.007986068725586,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.6875,-3.4635845956924793,-13.6875,-3.4635845956924793,-3.1235623359680176,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.875,-6.026608265426637,-14.875,-6.026608265426637,-3.881736993789673,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.8125,-9.146265298002005,-14.8125,-9.146265298002005,-2.507373094558716,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.25,-7.651854923481343,-15.25,-7.651854923481343,-4.262844562530518,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.4375,10.500083752886042,-3.71875,5.250041876443021,-1.623052716255188,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-15.34375,1.5536068497007989,-7.671875,0.7768034248503994,0.2500208020210266,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.9375,3.2017474544798254,-6.96875,1.6008737272399127,-0.37498974800109863,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.84375,1.8960675881909559,-7.421875,0.9480337940954779,0.2500148415565491,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.875,-5.820806158836195,-15.875,-5.820806158836195,-5.116227626800537,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.875,-6.089513272086006,-13.875,-6.089513272086006,-3.4958696365356445,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.46875,-3.7385898074852406,-8.734375,-1.8692949037426203,-2.626490592956543,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-14.875,2.849067132914257,-14.875,2.849067132914257,-3.8806467056274414,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-32.4375,-14.809271742493891,-16.21875,-7.4046358712469456,-3.7531991004943848,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.98919677734375,10.174184230781034,-3.2472991943359375,2.5435460576952584,0.2500120997428894,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.4375,-0.7388107936274277,-10.4375,-0.7388107936274277,-1.7470827102661133,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-31.4375,-12.748044473124573,-15.71875,-6.374022236562286,-2.371598243713379,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-15.15625,2.058903669298644,-7.578125,1.029451834649322,-0.8789036273956299,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-24.3125,-8.483298694121764,-12.15625,-4.241649347060882,-4.0092997550964355,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.5,6.592164920308214,-5.75,3.296082460154107,0.25001078844070435,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.0625,-3.1053934054704513,-13.0625,-3.1053934054704513,-2.6241307258605957,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.9375,6.94989379053748,-4.96875,3.47494689526874,-1.1269516944885254,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.1875,-3.815300204263627,-13.1875,-3.815300204263627,-3.753814935684204,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.5625,-0.9671519082372022,-10.5625,-0.9671519082372022,-1.121094822883606,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-12.84375,7.483855812711113,-6.421875,3.7419279063555564,1.621246337890625e-05,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-42.875,-22.188753188155907,-14.291666666666666,-7.396251062718636,-4.863545894622803,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.5625,-5.201145103256884,-14.5625,-5.201145103256884,-3.6253857612609863,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-17.0,-7.84743626300982,-17.0,-7.84743626300982,-2.3686883449554443,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.0,-6.3576505954645945,-16.0,-6.3576505954645945,-4.7376933097839355,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.53125,9.94325988442835,-5.765625,4.971629942214175,-0.12497848272323608,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
