noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-15.5625,0.6875,-15.5625,0.6875,-4.756500244140625,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-13.6875,12.875,-6.84375,6.4375,-1.3685812950134277,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-15.4375,17.0,-7.71875,8.5,0.12800931930541992,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-13.5,8.8125,-6.75,4.40625,-0.372189462184906,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-13.78125,14.53125,-6.890625,7.265625,2.2508084774017334,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.53125,13.53125,-6.265625,6.765625,1.125704050064087,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-14.4375,14.3125,-4.8125,4.770833333333333,3.1210601329803467,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-15.6875,14.5,-7.84375,7.25,0.005378842353820801,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-10.75,17.0625,-5.375,8.53125,-2.367516279220581,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-16.0,3.375,-16.0,3.375,-2.496333360671997,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.5625,1.9375,-13.5625,1.9375,-1.4967927932739258,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.5625,7.1875,-9.5625,7.1875,-4.7593674659729,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-13.1875,4.4375,-13.1875,4.4375,-0.6203579902648926,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-12.0,14.5,-6.0,7.25,1.1258937120437622,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-15.5,0.5,-15.5,0.5,0.37772083282470703,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-13.34375,11.53125,-6.671875,5.765625,-0.24625855684280396,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,3,single_token,no,-14.60931396484375,8.60357666015625,-4.869771321614583,2.86785888671875,-5.357757568359375,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.6875,5.75,-9.84375,2.875,-3.7403464317321777,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-13.4375,2.5625,-13.4375,2.5625,-3.997882604598999,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-12.125,3.75,-12.125,3.75,-3.1276748180389404,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-19.9375,11.6875,-9.96875,5.84375,2.256138324737549,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-12.625,5.625,-12.625,5.625,-3.125694751739502,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.4375,6.5625,-13.4375,6.5625,-1.869140863418579,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-17.75,13.0,-8.875,6.5,-0.4993671178817749,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.25,10.625,-6.25,10.625,-3.112736225128174,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-14.21875,8.5,-7.109375,4.25,1.125485897064209,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.09375,12.21875,-7.046875,6.109375,1.2529816627502441,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-16.125,15.4375,-8.0625,7.71875,2.377166748046875,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.5625,5.0625,-11.5625,5.0625,-2.8638858795166016,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.5625,6.4375,-12.5625,6.4375,-1.992820382118225,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,2,single_token,no,-13.083984375,4.455078125,-6.5419921875,2.2275390625,-1.3728654384613037,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-13.6875,3.4375,-13.6875,3.4375,-4.249309539794922,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-14.3125,0.6875,-14.3125,0.6875,-4.632567405700684,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-16.125,12.875,-8.0625,6.4375,2.8752479553222656,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.75,11.15625,-6.875,5.578125,2.744675874710083,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,3,2token,yes,-15.3896484375,14.8134765625,-5.1298828125,4.937825520833333,2.497495174407959,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-15.125,2.875,-15.125,2.875,-0.4931361675262451,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.9375,6.8125,-13.9375,6.8125,-4.505189895629883,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-21.1875,5.6875,-10.59375,2.84375,0.37804603576660156,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-19.625,10.1875,-9.8125,5.09375,-0.6189941167831421,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,2,single_token,yes,-14.171875,9.890625,-7.0859375,4.9453125,0.0023807287216186523,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-18.75,10.5625,-9.375,5.28125,1.1250412464141846,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-12.71875,13.21875,-6.359375,6.609375,2.1305222511291504,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-13.75,11.375,-6.875,5.6875,0.5028192400932312,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-15.6875,14.8125,-7.84375,7.40625,1.5058398246765137,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.9375,3.1875,-12.9375,3.1875,0.002905607223510742,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-14.1875,2.0625,-14.1875,2.0625,-3.502014398574829,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.1875,5.0625,-12.1875,5.0625,-3.125930070877075,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.3125,2.5625,-14.3125,2.5625,-1.6200892925262451,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-15.09375,10.5,-7.546875,5.25,-1.243481993675232,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-12.625,12.78125,-6.3125,6.390625,-0.49721837043762207,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-17.4375,11.5,-8.71875,5.75,0.6235743761062622,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.34375,19.84375,-4.671875,9.921875,3.376739025115967,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,2,single_token,no,-13.3671875,5.6328125,-6.68359375,2.81640625,-1.369773507118225,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.9375,14.125,-5.46875,7.0625,0.7501398324966431,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-11.875,16.375,-5.9375,8.1875,1.5031312704086304,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.4375,7.9375,-10.4375,7.9375,-3.501232147216797,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.375,5.375,-13.375,5.375,-1.4991306066513062,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-11.3125,6.4375,-11.3125,6.4375,-0.4968603849411011,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-15.96875,11.53125,-7.984375,5.765625,0.7547944784164429,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.3125,14.1875,-6.65625,7.09375,1.252328872680664,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.3125,3.9375,-13.3125,3.9375,-0.9985841512680054,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-14.375,13.625,-7.1875,6.8125,0.8769618272781372,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-15.4375,14.0,-7.71875,7.0,-1.2460366487503052,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-10.125,7.375,-10.125,7.375,-0.7496051788330078,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.90625,12.59375,-7.953125,6.296875,0.874251127243042,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,2,single_token,no,-13.4326171875,2.8837890625,-6.71630859375,1.44189453125,-3.61718487739563,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-14.1875,3.5625,-14.1875,3.5625,-2.6157891750335693,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.0625,5.6875,-13.0625,5.6875,-2.9909260272979736,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-18.5,-1.375,-18.5,-1.375,-4.249925136566162,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.375,11.9375,-7.1875,5.96875,0.8806731700897217,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-15.375,8.96875,-7.6875,4.484375,-1.500025749206543,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-13.3125,4.6875,-13.3125,4.6875,-3.5005478858947754,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-12.5,5.0,-12.5,5.0,-0.746595025062561,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-11.5625,6.4375,-11.5625,6.4375,-0.7428160905838013,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-13.4375,10.625,-6.71875,5.3125,-0.37147223949432373,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,3,gpt4_positive,no,-14.666015625,8.904022216796875,-4.888671875,2.9680074055989585,-1.1194078922271729,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-11.5,4.1875,-11.5,4.1875,-1.12575364112854,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-19.0625,7.375,-9.53125,3.6875,-0.49259865283966064,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-19.375,8.9375,-9.6875,4.46875,-0.6248779296875,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.90625,12.59375,-7.953125,6.296875,0.874251127243042,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-13.125,4.875,-13.125,4.875,-2.6193740367889404,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-14.0625,2.0625,-14.0625,2.0625,-4.504754543304443,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-13.71875,13.96875,-6.859375,6.984375,2.881612777709961,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-13.9375,10.59375,-6.96875,5.296875,0.37829822301864624,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-13.9375,10.59375,-6.96875,5.296875,0.37829822301864624,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-13.5625,6.5625,-13.5625,6.5625,-3.998157262802124,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-15.25,2.5,-15.25,2.5,-1.750474452972412,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-12.75,7.125,-12.75,7.125,-0.8678339719772339,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.9375,0.8125,-14.9375,0.8125,-2.6256299018859863,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.0,5.4375,-8.0,2.71875,0.6251480579376221,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-19.03125,15.28125,-6.34375,5.09375,-2.7473795413970947,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.375,5.4375,-9.375,5.4375,-0.8722116947174072,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-14.5625,2.4375,-14.5625,2.4375,-4.2546000480651855,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-16.0625,12.25,-8.03125,6.125,2.9967401027679443,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-13.3828125,18.2734375,-4.4609375,6.091145833333333,-0.37037384510040283,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.0,12.25,-8.0,6.125,0.7566933631896973,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.5625,11.3125,-7.28125,5.65625,-2.3647196292877197,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,3,2token,yes,-14.822265625,11.986328125,-4.940755208333333,3.9954427083333335,1.7529515027999878,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-17.75,10.5625,-8.875,5.28125,-1.3712749481201172,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-16.125,12.9375,-8.0625,6.46875,-1.9977402687072754,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.8125,16.875,-6.90625,8.4375,1.1290044784545898,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-14.53125,8.09375,-7.265625,4.046875,-0.7458460330963135,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.375,8.1875,-8.1875,4.09375,0.002479851245880127,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.0625,1.8125,-15.0625,1.8125,-2.249508857727051,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-17.53125,11.59375,-8.765625,5.796875,1.8812397718429565,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,5,gpt4_negative,no,-23.203857421875,7.030517578125,-4.640771484375,1.406103515625,-3.8704113960266113,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-18.46875,10.46875,-9.234375,5.234375,2.3765366077423096,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-9.0,11.0,-9.0,11.0,-2.2397615909576416,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-17.7373046875,15.828125,-4.434326171875,3.95703125,-2.3705670833587646,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.5625,6.1875,-11.5625,6.1875,-1.4933005571365356,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,2,single_token,no,-13.515625,11.578125,-6.7578125,5.7890625,-4.377019882202148,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-16.5,-0.5625,-16.5,-0.5625,-3.8721067905426025,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.625,6.375,-10.625,6.375,0.7519843578338623,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.0625,15.375,-6.03125,7.6875,1.630010962486267,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-19.625,-4.25,-19.625,-4.25,-4.379642486572266,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-17.5625,9.625,-8.78125,4.8125,2.12418270111084,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-13.78125,18.78125,-6.890625,9.390625,-0.7485111951828003,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-16.125,15.4375,-8.0625,7.71875,0.5041338801383972,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.03125,9.40625,-8.515625,4.703125,-1.1217780113220215,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-12.3125,13.8125,-6.15625,6.90625,1.7555675506591797,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.96875,10.15625,-7.984375,5.078125,0.0028249621391296387,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-15.0,2.5,-15.0,2.5,-4.630573749542236,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-17.125,-0.625,-17.125,-0.625,-4.980617523193359,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-13.5625,3.3125,-13.5625,3.3125,-3.869501829147339,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-15.9375,0.3125,-15.9375,0.3125,-1.1184968948364258,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-14.8125,3.3125,-14.8125,3.3125,-4.122913837432861,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.0625,5.9375,-12.0625,5.9375,-1.3756331205368042,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.6875,4.5625,-13.6875,4.5625,-2.6101481914520264,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-14.6875,1.8125,-14.6875,1.8125,-5.107025623321533,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-16.375,2.125,-16.375,2.125,-1.7408720254898071,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-12.0,3.25,-12.0,3.25,0.8789870738983154,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-13.0,3.625,-13.0,3.625,-1.8780734539031982,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-13.5,3.25,-13.5,3.25,-2.7475991249084473,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.375,10.1875,-9.1875,5.09375,2.2518646717071533,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.375,9.25,-10.375,9.25,-0.495403528213501,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-21.0,10.75,-10.5,5.375,1.749119758605957,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-17.4375,5.0625,-8.71875,2.53125,-3.7410387992858887,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-15.0,11.1875,-7.5,5.59375,2.633218288421631,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-18.0,-1.25,-18.0,-1.25,-1.7489184141159058,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-18.75,13.25,-9.375,6.625,-0.9914557337760925,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-17.8125,11.4375,-8.90625,5.71875,0.13134509325027466,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-8.875,8.5,-8.875,8.5,-2.9986560344696045,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-15.125,0.875,-15.125,0.875,-2.867216110229492,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-17.8125,3.59375,-8.90625,1.796875,-4.624822616577148,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-20.9375,9.9375,-10.46875,4.96875,0.12776434421539307,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-19.5,7.25,-9.75,3.625,2.498760223388672,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-19.6875,10.125,-9.84375,5.0625,1.376959204673767,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-18.15625,10.09375,-9.078125,5.046875,-0.7431998252868652,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.4375,4.0625,-13.4375,4.0625,-3.7527527809143066,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,3,single_token,no,-18.84814453125,-0.0615234375,-6.28271484375,-0.0205078125,-4.980912685394287,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-18.28125,12.59375,-9.140625,6.296875,-3.372080087661743,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.21875,8.09375,-9.609375,4.046875,-3.9813711643218994,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-19.25,-2.25,-19.25,-2.25,-4.376190185546875,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,3,single_token,yes,-14.0419921875,17.8486328125,-4.6806640625,5.949544270833333,-3.495605945587158,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-11.65625,14.90625,-5.828125,7.453125,-0.9946572780609131,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-15.90625,11.03125,-7.953125,5.515625,-3.2355692386627197,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.28125,10.09375,-7.640625,5.046875,2.0063564777374268,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-20.25,8.375,-10.125,4.1875,2.9991743564605713,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-15.0625,11.1875,-7.53125,5.59375,0.6273100972175598,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,3,gpt4_positive,no,-13.115234375,13.619140625,-4.371744791666667,4.539713541666667,1.5018168687820435,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-18.0,-2.0,-18.0,-2.0,-5.231839656829834,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.75,6.75,-13.75,6.75,-1.6218726634979248,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.4375,4.1875,-13.4375,4.1875,-2.874180555343628,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,2,single_token,no,-16.38671875,5.27734375,-8.193359375,2.638671875,-4.633328914642334,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.25,-3.875,-21.25,-3.875,-4.125696659088135,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-17.25,-0.75,-17.25,-0.75,-2.628025531768799,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-21.0,6.6875,-10.5,3.34375,2.3722238540649414,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-15.0,9.34375,-7.5,4.671875,-2.2469482421875,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
