noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,grape,1,single_token,no,-38.25,1.3125,-38.25,1.3125,-1.2379510402679443,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,dress suit,2,2token,no,-31.3125,8.5625,-15.65625,4.28125,-0.21876168251037598,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,suit cloth,2,2token,no,-30.8125,17.9375,-15.40625,8.96875,0.6686017513275146,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outerwear jacket,2,2token,no,-20.53125,17.84375,-10.265625,8.921875,1.7970331907272339,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,line,1,single_token,no,-21.75,9.5,-21.75,9.5,0.030665934085845947,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,list,1,single_token,no,-22.3125,9.6875,-22.3125,9.6875,-0.468114972114563,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,musical instrument,2,existing_hypernyms,no,-31.890625,2.796875,-15.9453125,1.3984375,-0.7333816289901733,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,craft,1,single_token,no,-26.125,12.0625,-26.125,12.0625,0.41247087717056274,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,permission,1,single_token,no,-22.375,11.9375,-22.375,11.9375,-0.21134787797927856,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,industry,1,single_token,no,-23.75,8.8125,-23.75,8.8125,1.0477370023727417,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,ages,1,single_token,no,-25.625,9.875,-25.625,9.875,-0.21863245964050293,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sheep wool,2,2token,no,-35.21875,7.40625,-17.609375,3.703125,0.038152873516082764,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,material cloth,2,2token,no,-28.9375,14.8125,-14.46875,7.40625,0.8048597574234009,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sport attire,2,2token,yes,-37.96875,8.71875,-18.984375,4.359375,0.7954232096672058,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outdoor wear,2,2token,yes,-20.43359375,14.19140625,-10.216796875,7.095703125,1.414176106452942,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,rulers,1,single_token,no,-27.375,9.8125,-27.375,9.8125,-0.4693862199783325,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wearing cloth,2,2token,yes,-21.03125,19.40625,-10.515625,9.703125,1.927321195602417,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,costume cloth,2,2token,no,-27.75,16.375,-13.875,8.1875,0.5437781810760498,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,reason,1,single_token,no,-21.125,12.75,-21.125,12.75,-0.34606438875198364,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,animal fur,2,2token,no,-31.875,10.9375,-15.9375,5.46875,-1.2346192598342896,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protective garment,2,2token,yes,-18.40625,22.84375,-9.203125,11.421875,1.4182246923446655,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outer cloth,2,2token,yes,-23.5625,16.5,-11.78125,8.25,1.6795676946640015,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,necklace,1,gpt4_negative,no,-26.25,10.0,-26.25,10.0,-0.8527235984802246,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,warm wear,2,2token,yes,-18.484375,19.265625,-9.2421875,9.6328125,1.9251028299331665,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,parent,1,single_token,no,-24.0,9.875,-24.0,9.875,-0.21632033586502075,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,convenience,1,single_token,yes,-20.4375,16.1875,-20.4375,16.1875,1.0488218069076538,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,urban wear,2,gpt4_positive,yes,-22.5703125,15.8046875,-11.28515625,7.90234375,0.923464834690094,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,safety equipment,2,gpt4_positive,yes,-23.234375,13.859375,-11.6171875,6.9296875,0.6710060834884644,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,soft thing,2,2token,yes,-21.03125,12.34375,-10.515625,6.171875,0.16430407762527466,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,body warmer,2,2token,yes,-22.09375,17.59375,-11.046875,8.796875,0.6673321723937988,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,purpose,1,single_token,no,-19.125,14.875,-19.125,14.875,0.957789957523346,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,out fit,2,2token,yes,-23.71875,18.34375,-11.859375,9.171875,1.5447126626968384,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,parcel,1,single_token,no,-22.3125,9.1875,-22.3125,9.1875,-0.4734530448913574,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,car,1,single_token,no,-27.4375,2.5,-27.4375,2.5,-1.2364187240600586,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,adventure,1,single_token,no,-22.9375,9.3125,-22.9375,9.3125,0.5379428267478943,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,snow gear,2,gpt4_positive,yes,-36.125,5.8125,-18.0625,2.90625,0.41110724210739136,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,silhouette,1,single_token,no,-19.625,15.6875,-19.625,15.6875,0.5445868968963623,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,puzzle,1,gpt4_negative,no,-22.1875,12.3125,-22.1875,12.3125,-0.08902114629745483,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,house cloth,2,2token,no,-28.25,15.75,-14.125,7.875,0.4197421073913574,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,soft thing,2,2token,yes,-21.03125,12.34375,-10.515625,6.171875,0.2994896173477173,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,artifact,1,gpt4_positive,yes,-18.5625,15.4375,-18.5625,15.4375,0.54566490650177,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fan,1,single_token,no,-22.8125,10.6875,-22.8125,10.6875,-0.3435061573982239,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,rain equipment,2,2token,yes,-32.3125,15.0,-16.15625,7.5,0.5380086302757263,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fur cloth,2,2token,no,-31.375,11.625,-15.6875,5.8125,-0.34528809785842896,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sports wear,2,2token,yes,-29.296875,7.078125,-14.6484375,3.5390625,0.6633327007293701,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wear clothing,2,2token,yes,-21.21875,17.03125,-10.609375,8.515625,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,woollen cloth,2,2token,no,-26.625,12.1875,-13.3125,6.09375,1.1820415258407593,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,personal protective equipment,3,gpt4_positive,yes,-21.947265625,13.7998046875,-7.315755208333333,4.599934895833333,1.041771650314331,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,meanings,1,single_token,no,-24.4375,11.4375,-24.4375,11.4375,0.046216368675231934,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fashion thing,2,2token,yes,-32.0625,7.75,-16.03125,3.875,0.9201416969299316,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,cover,1,single_token,yes,-13.25,21.125,-13.25,21.125,1.0456600189208984,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,warm stuff,2,2token,yes,-19.1875,16.28125,-9.59375,8.140625,1.7947611808776855,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,this coat,2,2token,no,-19.5078125,20.8046875,-9.75390625,10.40234375,0.7934944033622742,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,oat,1,single_token,no,-29.8125,8.0,-29.8125,8.0,0.7934944033622742,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sound,1,single_token,no,-28.1875,5.5625,-28.1875,5.5625,-0.4597199559211731,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outdoor ware,2,2token,yes,-26.625,13.25,-13.3125,6.625,1.414176106452942,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,body cloth,2,2token,yes,-25.625,16.0625,-12.8125,8.03125,1.1808972358703613,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,top,1,single_token,yes,-14.9375,16.8125,-14.9375,16.8125,0.91107177734375,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal garment,2,2token,yes,-26.40625,18.15625,-13.203125,9.078125,0.6593503952026367,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wardrobe wear,2,2token,yes,-18.46875,16.5625,-9.234375,8.28125,1.7973105907440186,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,adornment,2,gpt4_positive,yes,-21.951171875,12.876953125,-10.9755859375,6.4384765625,1.043412446975708,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,worn article,2,2token,yes,-24.0,19.6875,-12.0,9.84375,1.5570236444473267,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outside wear,2,2token,yes,-21.2265625,22.0859375,-10.61328125,11.04296875,1.171183466911316,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outside article,2,2token,yes,-28.5,10.75,-14.25,5.375,1.1767985820770264,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protective material,2,2token,no,-19.15625,18.375,-9.578125,9.1875,1.5578099489212036,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,cold cloth,2,2token,no,-28.6875,17.125,-14.34375,8.5625,0.7966728806495667,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,lot,1,single_token,no,-20.9375,12.375,-20.9375,12.375,0.41545403003692627,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,item clothing,2,2token,yes,-21.328125,22.984375,-10.6640625,11.4921875,2.054816961288452,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,exception,1,single_token,no,-21.0,16.375,-21.0,16.375,0.4082644581794739,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,trick,1,single_token,no,-20.4375,15.375,-20.4375,15.375,-0.46793901920318604,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer cloth,2,2token,yes,-25.625,20.4375,-12.8125,10.21875,1.3011794090270996,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fashion shop,2,2token,no,-27.09375,8.59375,-13.546875,4.296875,1.4324052333831787,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,spring wardrobe,2,2token,yes,-26.4375,14.875,-13.21875,7.4375,1.414811611175537,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wardrobe equipment,2,2token,yes,-24.125,17.125,-12.0625,8.5625,2.038113832473755,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
