noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical device,2,2token,yes,-9.8203125,13.8671875,-4.91015625,6.93359375,3.7439818382263184,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.125,0.4375,-12.125,0.4375,-0.1232069730758667,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-11.90625,14.78125,-5.953125,7.390625,2.8837530612945557,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-18.25,5.5625,-9.125,2.78125,-3.9909181594848633,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-16.6875,13.6875,-8.34375,6.84375,0.2537110447883606,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-12.859375,14.078125,-6.4296875,7.0390625,1.1275651454925537,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.8125,14.5,-6.90625,7.25,-0.1214558482170105,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-13.3125,2.3125,-13.3125,2.3125,-3.1223859786987305,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.5,5.0,-13.5,5.0,-3.8654944896698,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.6875,9.3125,-12.6875,9.3125,-0.6223074197769165,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-13.6875,2.6875,-13.6875,2.6875,-2.2417590618133545,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-16.171875,6.328125,-8.0859375,3.1640625,-4.883461952209473,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-14.0625,13.3125,-7.03125,6.65625,-5.243618965148926,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.0,1.125,-15.0,1.125,-4.246708393096924,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.2109375,15.5390625,-3.60546875,7.76953125,3.505600690841675,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-15.875,0.5,-15.875,0.5,-5.105329513549805,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-14.9375,3.6875,-14.9375,3.6875,-2.1168651580810547,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-17.4375,8.375,-8.71875,4.1875,5.113369464874268,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-13.0625,3.4375,-13.0625,3.4375,-1.619479775428772,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,2,single_token,no,-16.171875,0.4375,-8.0859375,0.21875,-3.6249144077301025,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-15.3125,11.625,-7.65625,5.8125,2.3727495670318604,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-16.46875,7.59375,-8.234375,3.796875,-1.2458401918411255,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,3,gpt4_positive,yes,-12.46484375,15.14453125,-4.154947916666667,5.048177083333333,3.0044643878936768,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-18.125,6.875,-9.0625,3.4375,2.132004737854004,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.6875,2.0625,-13.6875,2.0625,-3.239215135574341,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-15.0625,4.6875,-15.0625,4.6875,-3.1207034587860107,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-13.3125,4.9375,-13.3125,4.9375,-3.1247005462646484,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.5,2.375,-14.5,2.375,-4.979976177215576,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-15.9375,0.3125,-15.9375,0.3125,-2.3762197494506836,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-19.0,-2.375,-19.0,-2.375,-3.4941978454589844,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-13.3125,11.09375,-6.65625,5.546875,2.4982750415802,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.1875,9.625,-6.59375,4.8125,3.500091075897217,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-14.0625,13.625,-7.03125,6.8125,-2.740104913711548,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.15625,10.28125,-7.578125,5.140625,1.5013444423675537,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-13.4375,3.5625,-13.4375,3.5625,-2.876389503479004,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-15.875,8.53125,-7.9375,4.265625,-0.7447733283042908,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.375,8.0625,-8.1875,4.03125,-1.1213278770446777,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-16.96875,12.96875,-8.484375,6.484375,2.878504991531372,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-17.109375,6.515625,-8.5546875,3.2578125,-4.883200645446777,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.125,-0.25,-15.125,-0.25,-2.8770267963409424,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,3,2token,yes,-12.8359375,14.3359375,-4.278645833333333,4.778645833333333,3.63105845451355,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-21.8125,4.1875,-10.90625,2.09375,-3.1189193725585938,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-14.5625,2.4375,-14.5625,2.4375,-0.8733428716659546,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.25,17.375,-6.125,8.6875,4.126245975494385,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.5625,5.5625,-10.5625,5.5625,-0.3709978461265564,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.5625,3.3125,-13.5625,3.3125,-2.747337579727173,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-17.96875,5.84375,-8.984375,2.921875,0.8782005310058594,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.9375,5.8125,-12.9375,5.8125,1.377532958984375,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-18.8125,10.125,-9.40625,5.0625,1.4986945390701294,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-15.3125,1.8125,-15.3125,1.8125,-5.358524322509766,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.5,7.625,-12.5,7.625,-3.615443229675293,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.3125,6.1875,-12.3125,6.1875,-0.6171470880508423,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-12.375,4.25,-12.375,4.25,-0.4973257780075073,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.59375,13.09375,-7.796875,6.546875,3.1299424171447754,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.875,0.25,-17.875,0.25,-3.996431350708008,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-16.75,10.25,-8.375,5.125,-4.248673439025879,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.9375,1.625,-13.9375,1.625,-2.9879298210144043,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-17.125,-2.125,-17.125,-2.125,-0.7480368614196777,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-12.875,12.96875,-6.4375,6.484375,2.2486867904663086,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-17.59375,6.34375,-8.796875,3.171875,-4.24865198135376,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-16.9375,3.078125,-8.46875,1.5390625,-2.3751704692840576,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.4375,2.8125,-15.4375,2.8125,-2.376709222793579,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.6875,9.0625,-12.6875,9.0625,-3.125216007232666,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.625,5.25,-13.625,5.25,-4.505023956298828,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,3,2token,yes,-17.157222747802734,12.702152252197266,-5.719074249267578,4.234050750732422,2.248382329940796,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-15.1875,3.1875,-15.1875,3.1875,-4.981670379638672,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.46875,11.03125,-6.46875,11.03125,2.629945755004883,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.5,-0.25,-18.5,-0.25,-3.6263935565948486,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.5,7.8125,-9.25,3.90625,-3.122145414352417,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-17.0,0.625,-17.0,0.625,-3.8640027046203613,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-21.78125,3.625,-10.890625,1.8125,-3.7483131885528564,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.73046875,13.72265625,-4.243489583333333,4.57421875,3.871713161468506,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-15.625,1.75,-15.625,1.75,-5.356476306915283,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-16.25,0.375,-16.25,0.375,-1.9943795204162598,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.0625,5.6875,-12.0625,5.6875,-4.378425121307373,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,2,single_token,no,-20.25,10.0,-10.125,5.0,0.3820275068283081,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.6875,4.0625,-15.6875,4.0625,-1.9951220750808716,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-13.5625,5.4375,-13.5625,5.4375,-5.607668876647949,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.625,2.75,-15.625,2.75,-4.501605033874512,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-18.8125,10.1875,-9.40625,5.09375,-2.4923858642578125,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-15.125,0.3125,-15.125,0.3125,-4.882662773132324,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.90625,8.15625,-7.453125,4.078125,0.12849432229995728,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-13.6875,2.5625,-13.6875,2.5625,-4.881980895996094,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.125,1.0,-16.125,1.0,-2.5015411376953125,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.921875,17.328125,-6.4609375,8.6640625,1.3761425018310547,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,3,2token,yes,-8.270503997802734,16.104496002197266,-2.7568346659342446,5.368165334065755,3.505096912384033,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-15.8125,0.6875,-15.8125,0.6875,-0.6166499853134155,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.0,3.25,-13.0,3.25,-5.132847309112549,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-18.125,-2.875,-18.125,-2.875,-4.123292922973633,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,3,2token,no,-19.157222747802734,8.577152252197266,-6.385740915934245,2.859050750732422,-0.6263936758041382,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.375,5.75,-13.375,5.75,-3.8698182106018066,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-18.375,11.25,-9.1875,5.625,0.6267476081848145,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.40625,14.46875,-7.703125,7.234375,0.5057306289672852,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-18.25,9.3125,-9.125,4.65625,-4.245509624481201,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.3125,0.625,-15.3125,0.625,-1.6231396198272705,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.9375,2.5625,-14.9375,2.5625,-4.62995719909668,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.75,2.75,-13.75,2.75,-2.251446485519409,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-12.28125,14.65625,-6.140625,7.328125,2.6273531913757324,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.78125,11.46875,-8.390625,5.734375,-0.12152254581451416,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-15.34375,16.59375,-7.671875,8.296875,3.757493495941162,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-14.25,3.875,-14.25,3.875,-3.612175941467285,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-18.3125,8.5625,-9.15625,4.28125,-3.490701913833618,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-11.5,6.25,-11.5,6.25,-1.1210511922836304,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.3125,3.9375,-13.3125,3.9375,-2.238204002380371,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.1875,3.6875,-12.1875,3.6875,-3.254183530807495,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.5625,10.0625,-10.5625,10.0625,-0.6171884536743164,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-19.375,-3.375,-19.375,-3.375,-5.609691619873047,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.4375,1.8125,-14.4375,1.8125,-3.7398412227630615,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-15.5625,2.1875,-15.5625,2.1875,-3.74263072013855,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-19.75,10.1875,-9.875,5.09375,1.8710741996765137,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,3,gpt4_positive,yes,-12.0234375,17.7890625,-4.0078125,5.9296875,2.628502130508423,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-13.875,5.0,-13.875,5.0,-3.119887351989746,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-15.1875,0.5,-15.1875,0.5,-3.6277859210968018,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.625,2.25,-15.625,2.25,-2.1178719997406006,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.25,1.875,-16.25,1.875,-2.497441530227661,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.75,2.625,-14.75,2.625,-3.2421438694000244,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-13.171875,15.703125,-6.5859375,7.8515625,1.2502732276916504,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-16.8125,11.3125,-8.40625,5.65625,2.504932403564453,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-19.375,9.5,-9.6875,4.75,3.006845235824585,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.8125,9.1875,-7.40625,4.59375,3.1268703937530518,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.375,0.4375,-15.375,0.4375,-5.105551719665527,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-15.25,1.25,-15.25,1.25,-1.867088794708252,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.875,9.0,-8.4375,4.5,0.747855544090271,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.5,-1.8125,-17.5,-1.8125,-3.1172573566436768,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-18.03125,6.90625,-9.015625,3.453125,-4.631449222564697,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,3,gpt4_positive,no,-15.8125,12.25,-5.270833333333333,4.083333333333333,2.503397226333618,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-14.3125,5.3125,-14.3125,5.3125,-2.2480790615081787,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-17.6875,5.5625,-8.84375,2.78125,0.6292945742607117,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-19.8125,4.5625,-9.90625,2.28125,2.63313364982605,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.1875,7.0,-8.09375,3.5,-3.74432373046875,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-16.5625,8.25,-8.28125,4.125,2.6320364475250244,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.125,4.125,-14.125,4.125,-2.9893429279327393,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-12.234375,12.484375,-6.1171875,6.2421875,3.3735039234161377,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.75,3.875,-12.75,3.875,-2.621293306350708,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.5,4.25,-13.5,4.25,0.12743109464645386,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-19.6875,7.1875,-9.84375,3.59375,2.879254102706909,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-21.03125,6.15625,-7.010416666666667,2.0520833333333335,-4.881606578826904,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-16.375,0.875,-16.375,0.875,-4.253457546234131,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.875,1.375,-14.875,1.375,-2.2467591762542725,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-13.4375,2.4375,-13.4375,2.4375,-4.370848655700684,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,3,2token,yes,-13.7109375,14.4296875,-4.5703125,4.809895833333333,2.6282970905303955,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-15.875,10.125,-7.9375,5.0625,-0.2468324899673462,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-16.5625,13.5,-8.28125,6.75,-4.755795001983643,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-15.46875,12.53125,-7.734375,6.265625,-4.877737998962402,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-15.3125,0.9375,-15.3125,0.9375,-4.3754377365112305,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.25,6.75,-12.25,6.75,-1.8673392534255981,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-14.125,15.0,-7.0625,7.5,-0.4997517466545105,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-18.09375,7.65625,-9.046875,3.828125,-2.743647813796997,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-14.875,1.625,-14.875,1.625,-5.009034633636475,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-15.5,1.5,-15.5,1.5,-4.75789213180542,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-13.375,2.875,-13.375,2.875,-2.3678436279296875,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-22.4375,9.0,-11.21875,4.5,-0.24707424640655518,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-12.1875,5.1875,-12.1875,5.1875,-1.3681821823120117,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-14.71875,7.875,-7.359375,3.9375,0.37748223543167114,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.875,1.625,-15.875,1.625,-2.6291773319244385,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,3,2token,yes,-12.8359375,14.3359375,-4.278645833333333,4.778645833333333,3.630345344543457,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-12.25,5.25,-12.25,5.25,1.506978988647461,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.25,3.375,-14.25,3.375,-1.9928518533706665,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-18.3125,11.0,-9.15625,5.5,-1.6212668418884277,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.5,1.375,-15.5,1.375,-4.379899501800537,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,3,2token,yes,-16.3046875,12.0859375,-5.434895833333333,4.028645833333333,3.50264310836792,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.0625,1.8125,-14.0625,1.8125,-3.126066207885742,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-12.4375,13.375,-6.21875,6.6875,3.6325600147247314,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-13.9375,2.8125,-13.9375,2.8125,0.004329979419708252,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-13.375,4.375,-13.375,4.375,-1.1195037364959717,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.75,7.5,-12.75,7.5,-1.868914008140564,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-14.875,1.5,-14.875,1.5,-4.882785797119141,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,2,single_token,no,-18.28125,2.703125,-9.140625,1.3515625,-2.8740885257720947,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-15.3125,-0.375,-15.3125,-0.375,-2.11506986618042,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,2,single_token,no,-17.21875,10.6875,-8.609375,5.34375,-2.3715577125549316,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-17.5,-1.5,-17.5,-1.5,-1.8660279512405396,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.625,0.625,-16.625,0.625,-0.8689854145050049,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.6875,0.625,-14.6875,0.625,-1.9950168132781982,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.4375,3.6875,-12.4375,3.6875,-2.24824857711792,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-16.375,0.875,-16.375,0.875,-5.357397079467773,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-15.40625,13.46875,-7.703125,6.734375,0.3790094256401062,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
