noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-10.515625,11.026249527188618,-5.2578125,5.513124763594309,3.625089168548584,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.8125,2.0992194070169674,-8.40625,1.0496097035084837,-2.2431623935699463,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-14.875,1.2753980727261798,-14.875,1.2753980727261798,-1.9975210428237915,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.40625,8.401265355073278,-6.203125,4.200632677536639,1.8790462017059326,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-14.3125,2.387357161151858,-14.3125,2.387357161151858,2.996192216873169,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-14.40625,8.730383926883452,-7.203125,4.365191963441726,2.3751320838928223,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-11.546875,8.161747835149626,-5.7734375,4.080873917574813,-1.8725732564926147,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.84375,-3.1135898074852406,-8.421875,-1.5567949037426203,-2.243356943130493,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-12.46875,8.198997165440431,-6.234375,4.099498582720216,5.1326446533203125,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-12.21875,4.971153426112174,-6.109375,2.485576713056087,10.273829460144043,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-10.125,-0.08623695091459105,-10.125,-0.08623695091459105,-1.5016145706176758,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-12.75,-5.439419384524289,-12.75,-5.439419384524289,-1.749153971672058,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-9.5859375,8.69973770266353,-4.79296875,4.349868851331765,7.4922709465026855,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-15.25,-5.144344143703842,-15.25,-5.144344143703842,-2.6294913291931152,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-15.6875,-7.938656614890041,-15.6875,-7.938656614890041,-1.7539888620376587,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.640625,21.42312748332051,-3.3203125,10.711563741660255,0.6261311769485474,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-13.5625,14.943450999203968,-6.78125,7.471725499601984,11.152482032775879,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-19.78125,2.55664934619967,-9.890625,1.278324673099835,12.109484672546387,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.59375,-2.0345225287789326,-7.796875,-1.0172612643894663,-2.1213912963867188,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.6875,4.244463629275067,-5.34375,2.1222318146375336,13.453474044799805,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.9375,-3.181519251288087,-11.9375,-3.181519251288087,-0.4999925494194031,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-12.4375,15.302635285909385,-6.21875,7.651317642954693,-2.1250457763671875,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.375,-2.6592558059924833,-12.375,-2.6592558059924833,-2.2427287101745605,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-13.625,-3.469830952972508,-13.625,-3.469830952972508,-2.8825409412384033,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-8.359375,17.926649514370233,-4.1796875,8.963324757185116,8.351760864257812,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-10.25,-2.940073151432129,-10.25,-2.940073151432129,-4.235716819763184,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-18.125,8.077805777677678,-9.0625,4.038902888838839,2.890732526779175,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-13.0625,-2.638580349961531,-13.0625,-2.638580349961531,-4.488471031188965,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.1875,-5.976127696863381,-14.1875,-5.976127696863381,-1.872186541557312,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-13.625,5.330886453857097,-13.625,5.330886453857097,-3.501023530960083,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-15.15625,2.658401419951094,-7.578125,1.329200709975547,-0.9980475902557373,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-13.53125,5.294150490079943,-6.765625,2.6470752450399715,10.742431640625,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-15.34375,12.82309737953129,-7.671875,6.411548689765645,2.8789138793945312,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-17.125,2.0613191472571124,-8.5625,1.0306595736285562,-1.7520778179168701,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-11.828125,6.040010846460788,-5.9140625,3.020005423230394,3.617311954498291,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.6875,6.853639856339427,-7.84375,3.4268199281697136,7.367489814758301,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-14.65625,10.472417885149156,-7.328125,5.236208942574578,-1.3740617036819458,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-11.5625,8.347467140205058,-5.78125,4.173733570102529,6.867319107055664,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.84375,5.240801491155885,-8.421875,2.6204007455779426,-3.757690668106079,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.3125,-2.1390675741472798,-12.3125,-2.1390675741472798,1.3711445331573486,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-15.96875,-2.7488802480708596,-7.984375,-1.3744401240354298,-2.7499051094055176,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-17.71875,6.886020728810209,-8.859375,3.4430103644051044,-1.9961724281311035,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-10.03125,10.649170290764658,-5.015625,5.324585145382329,3.129072904586792,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-12.96875,7.971594399571259,-6.484375,3.9857971997856296,13.824417114257812,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.75,-3.842064521723737,-13.75,-3.842064521723737,-1.1230648756027222,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-7.96875,11.896360398420363,-3.984375,5.9481801992101815,7.492631912231445,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.40625,7.478898729759514,-4.703125,3.739449364879757,4.2501068115234375,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.3125,4.243146671213477,-9.104166666666666,1.4143822237378256,6.773693084716797,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-15.6533203125,2.960698598360146,-7.82666015625,1.480349299180073,-3.128706932067871,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.375,-3.1180775890351935,-13.375,-3.1180775890351935,-1.5029358863830566,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-17.90625,4.926597537799299,-8.953125,2.4632987688996497,-0.8750003576278687,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.75,8.89189756229537,-4.375,4.445948781147685,3.632885456085205,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-10.40625,12.23098465756459,-5.203125,6.115492328782295,6.739625453948975,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-15.78125,3.009796674360036,-7.890625,1.504898337180018,-0.6210946440696716,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-8.5,9.142927522542898,-4.25,4.571463761271449,6.242254257202148,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-14.4375,0.8204858161925443,-7.21875,0.4102429080962722,-2.244422197341919,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.03125,7.04097603545479,-7.015625,3.520488017727395,3.8828423023223877,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-9.875,10.090425947625079,-4.9375,5.045212973812539,5.367372512817383,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-15.1875,5.033010767286491,-7.59375,2.5165053836432456,3.7578656673431396,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-19.0,4.38041983357256,-9.5,2.19020991678628,-0.3789048194885254,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.5,3.9172805212614286,-8.25,1.9586402606307143,1.492194414138794,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-7.78125,1.6315523673615537,-7.78125,1.6315523673615537,-1.9975411891937256,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-14.15625,1.4740657132085975,-7.078125,0.7370328566042987,8.52346420288086,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-8.75,2.121147109356386,-8.75,2.121147109356386,0.8789358139038086,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-12.6875,3.068716169710406,-12.6875,3.068716169710406,-1.7530689239501953,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-17.546875,10.950777814853655,-4.38671875,2.737694453713414,9.609431266784668,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-12.28125,12.421071789165794,-6.140625,6.210535894582897,5.613346099853516,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-9.875,8.303267164334521,-4.9375,4.1516335821672605,2.8790340423583984,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-9.046875,10.640264985342064,-4.5234375,5.320132492671032,6.867331504821777,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-9.703125,10.387117892950684,-4.8515625,5.193558946475342,5.138806343078613,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-17.375,-7.27706343828574,-17.375,-7.27706343828574,-4.488550186157227,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-12.21875,7.191057139443664,-6.109375,3.595528569721832,10.492711067199707,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.34375,5.701895609376091,-6.171875,2.8509478046880457,10.117408752441406,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-17.875,-9.148305044448355,-17.875,-9.148305044448355,-3.1285407543182373,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-10.140625,8.932655434033066,-5.0703125,4.466327717016533,-1.749153971672058,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.859375,9.562456582918742,-3.953125,3.1874855276395806,4.257827281951904,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-10.875,9.115850784164365,-5.4375,4.557925392082183,7.382848262786865,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.09375,12.044851028919211,-6.046875,6.022425514459606,7.152557373046875e-07,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-14.5625,4.9660612866194285,-7.28125,2.4830306433097142,-1.5011323690414429,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-21.34375,-4.991291891445869,-10.671875,-2.4956459457229343,-3.6292662620544434,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-16.78125,0.410756820695525,-8.390625,0.2053784103477625,-1.7510056495666504,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-13.90625,4.545238522977641,-6.953125,2.2726192614888205,3.2422049045562744,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.5625,-3.2085526323721822,-10.5625,-3.2085526323721822,-1.8731420040130615,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-14.78125,1.7964885143265619,-7.390625,0.8982442571632809,-0.37499886751174927,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-16.9375,9.758065476759093,-8.46875,4.879032738379546,2.1171953678131104,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-16.75,0.0338887362557152,-16.75,0.0338887362557152,-2.747673988342285,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.75,-9.792873810069239,-24.75,-9.792873810069239,-3.756802797317505,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-16.1796875,10.511037813999202,-5.393229166666667,3.5036792713330676,9.36719036102295,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-15.625,-5.386668817601212,-15.625,-5.386668817601212,-4.866934776306152,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.75,7.289365591216928,-10.75,7.289365591216928,-2.4988603591918945,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.75,-7.60788888356722,-13.75,-7.60788888356722,-1.7530014514923096,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-14.75,0.6655336687099371,-7.375,0.33276683435496857,-2.120712995529175,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-15.0625,3.861390843921807,-7.53125,1.9306954219609036,-3.757840633392334,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.40625,12.638275222383065,-8.203125,6.3191376111915325,5.875004291534424,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-16.875,5.479834176431432,-8.4375,2.739917088215716,-2.6329658031463623,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-18.28125,5.703335290970518,-9.140625,2.851667645485259,-2.1213126182556152,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.625,-6.7331544184824,-24.625,-6.7331544184824,-2.7503104209899902,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-16.78125,-0.07682438881812459,-8.390625,-0.038412194409062295,-2.2427818775177,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-14.875,-4.812097517926887,-14.875,-4.812097517926887,-1.996284008026123,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-17.46875,7.03445868576696,-8.734375,3.51722934288348,-2.6213061809539795,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-20.625,-1.904811844863552,-10.3125,-0.952405922431776,-3.869936227798462,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-16.625,-6.717550923107723,-16.625,-6.717550923107723,-2.3795113563537598,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.90625,1.2376084976795791,-6.953125,0.6188042488397896,8.648451805114746,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.5859375,6.3728198743551445,-6.29296875,3.1864099371775723,10.500097274780273,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.625,-9.103606462649829,-19.625,-9.103606462649829,-4.235665798187256,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-18.5,-2.3801812237317037,-18.5,-2.3801812237317037,-2.6256203651428223,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.9296875,7.875587446439809,-3.6432291666666665,2.625195815479936,10.273451805114746,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.21875,-0.5447636886690255,-8.109375,-0.27238184433451273,10.242380142211914,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-13.21875,5.731109835638364,-6.609375,2.865554917819182,12.2346830368042,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-13.375,5.2469695727575285,-6.6875,2.6234847863787643,6.117245674133301,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-21.033203125,3.5185223789266473,-5.25830078125,0.8796305947316618,5.750046253204346,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.5,-7.912441129086215,-17.5,-7.912441129086215,-2.8824644088745117,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-18.9375,-1.2873218778927864,-9.46875,-0.6436609389463932,-4.741250038146973,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.625,2.8010123665364492,-6.3125,1.4005061832682246,3.984379768371582,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-15.90625,9.652387080284118,-3.9765625,2.4130967700710295,12.367365837097168,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.65625,2.5383964463269066,-7.328125,1.2691982231634533,0.8750013113021851,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-15.90625,3.201925154040403,-7.953125,1.6009625770202014,8.609589576721191,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-14.53125,4.174821415076305,-7.265625,2.0874107075381527,8.726801872253418,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-16.03125,0.5856413984784865,-8.015625,0.29282069923924325,2.375009059906006,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-14.75,-4.466394409344293,-14.75,-4.466394409344293,-4.1392292976379395,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-13.15625,2.247068178807485,-6.578125,1.1235340894037424,9.73442268371582,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-15.09375,14.320114214466237,-7.546875,7.1600571072331185,10.50002384185791,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-21.9354248046875,12.44342576857494,-5.483856201171875,3.110856442143735,7.601640701293945,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-14.90625,4.725368771709885,-7.453125,2.3626843858549424,8.235832214355469,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-13.875,2.3381483933477014,-6.9375,1.1690741966738507,0.12500464916229248,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-19.65625,-2.528022825171636,-9.828125,-1.264011412585818,2.8671975135803223,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-12.75,4.121645331126004,-6.375,2.060822665563002,-1.000004768371582,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.921875,2.6512468125342217,-7.4609375,1.3256234062671108,10.148706436157227,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-15.21875,2.0668262933045582,-7.609375,1.0334131466522791,4.984565258026123,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-18.625,-1.0071562424665466,-9.3125,-0.5035781212332733,-2.5010297298431396,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-17.625,1.7835084591687824,-8.8125,0.8917542295843912,6.8750319480896,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-14.28125,2.0703262243965312,-7.140625,1.0351631121982656,-1.1250044107437134,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-16.703125,1.900013227060274,-8.3515625,0.950006613530137,11.992475509643555,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-20.533203125,3.769375506748222,-5.13330078125,0.9423438766870555,0.6250047087669373,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.25,-5.580137197366668,-12.125,-2.790068598683334,-4.615109920501709,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-16.28125,2.1938643110407696,-8.140625,1.0969321555203848,9.281390190124512,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-22.9765625,17.07510015280115,-4.5953125,3.4150200305602296,5.500019073486328,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-13.5,4.199209594959214,-6.75,2.099604797479607,4.386890411376953,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-29.498046875,-0.18526344284273932,-5.899609375,-0.03705268856854786,8.234396934509277,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-17.03125,1.1318222490868486,-8.515625,0.5659111245434243,7.343782424926758,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.53125,3.227982030826439,-7.265625,1.6139910154132195,2.2500102519989014,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-15.96875,10.31389389077643,-7.984375,5.156946945388215,6.9687676429748535,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.625,6.363465605037007,-8.208333333333334,2.1211552016790023,3.4843807220458984,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-14.34375,1.6553463404544146,-7.171875,0.8276731702272073,9.406269073486328,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-19.7265625,6.563726909953786,-6.575520833333333,2.1879089699845955,7.484386444091797,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-16.65625,3.1623204373593587,-8.328125,1.5811602186796794,6.238406658172607,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-19.84375,-3.461047645967035,-9.921875,-1.7305238229835176,7.40631628036499,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-24.78125,4.83986074720157,-8.260416666666666,1.6132869157338565,7.609403133392334,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-19.046875,9.723012770191822,-4.76171875,2.4307531925479555,5.61720085144043,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-20.21875,-1.995394089381172,-10.109375,-0.997697044690586,5.515635013580322,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-21.53125,6.306604231554079,-5.3828125,1.5766510578885198,7.617203235626221,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.0625,2.034107130564429,-9.53125,1.0170535652822146,9.023517608642578,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-15.03125,8.15883713861228,-7.515625,4.07941856930614,2.4921960830688477,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-20.8125,9.429357226014286,-5.203125,2.3573393065035715,10.148502349853516,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
