noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,inside,1,single_token,no,-51.5,-0.8125,-51.5,-0.8125,-10.343774795532227,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,google/gemma-2-9b-it
hammers,mammal,1,single_token,no,-47.8125,1.875,-47.8125,1.875,-12.63739013671875,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,google/gemma-2-9b-it
hammers,educational tool,2,gpt4_positive,no,-53.046875,1.25,-26.5234375,0.625,7.624965190887451,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,google/gemma-2-9b-it
hammers,gardening implement,2,gpt4_positive,no,-59.03125,0.84375,-29.515625,0.421875,-1.625037670135498,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,google/gemma-2-9b-it
hammers,household gadget,2,2token,yes,-62.4375,-8.1875,-31.21875,-4.09375,12.490654945373535,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,google/gemma-2-9b-it
hammers,profession,1,single_token,no,-48.625,3.875,-48.625,3.875,-13.04364013671875,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,google/gemma-2-9b-it
hammers,repair instrument,2,2token,yes,-60.0625,0.625,-30.03125,0.3125,12.994359016418457,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,google/gemma-2-9b-it
hammers,sports tool,2,2token,no,-58.03125,8.46875,-29.015625,4.234375,-12.108502388000488,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,google/gemma-2-9b-it
hammers,mechanical thing,2,2token,yes,-65.0,-0.25,-32.5,-0.125,12.175901412963867,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,google/gemma-2-9b-it
hammers,diy instrument,2,2token,yes,-58.1875,-1.125,-29.09375,-0.5625,12.673541069030762,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-9b-it
hammers,small weapon,2,2token,no,-63.3125,1.0625,-31.65625,0.53125,-0.5624995231628418,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-9b-it
hammers,field instrument,2,gpt4_positive,no,-62.375,-1.34375,-31.1875,-0.671875,0.8905735015869141,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-9b-it
hammers,engineering machine,2,2token,no,-61.1875,0.0,-30.59375,0.0,11.678869247436523,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-9b-it
hammers,maintenance tool,2,gpt4_positive,yes,-49.546875,1.50390625,-24.7734375,0.751953125,12.927263259887695,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-9b-it
hammers,train,1,single_token,no,-52.25,0.4375,-52.25,0.4375,-13.598337173461914,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-9b-it
hammers,fabrication,1,single_token,no,-48.8125,-0.3125,-48.8125,-0.3125,9.325177192687988,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-9b-it
hammers,door opener,2,2token,no,-56.3125,2.6875,-28.15625,1.34375,-8.00294303894043,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-9b-it
hammers,weight machine,2,2token,no,-63.125,-4.34375,-31.5625,-2.171875,-11.219104766845703,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-9b-it
hammers,match,1,single_token,no,-50.0,-0.9375,-50.0,-0.9375,-13.916574478149414,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-9b-it
hammers,bend,1,single_token,no,-49.0625,-1.1875,-49.0625,-1.1875,-14.234400749206543,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-9b-it
hammers,sculptor,1,gpt4_negative,no,-53.625,1.1875,-53.625,1.1875,-12.160996437072754,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-9b-it
hammers,art supply,2,2token,no,-57.21875,-0.71875,-28.609375,-0.359375,-7.312511444091797,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-9b-it
hammers,labor instrument,2,gpt4_positive,yes,-59.78125,-1.03125,-29.890625,-0.515625,12.74280071258545,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-9b-it
hammers,craft instrument,2,2token,yes,-62.875,-1.0,-31.4375,-0.5,12.24379825592041,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-9b-it
hammers,blunt thing,2,2token,yes,-70.3125,-9.0,-35.15625,-4.5,7.589846134185791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-9b-it
hammers,weight tool,2,2token,yes,-56.328125,4.734375,-28.1640625,2.3671875,9.230631828308105,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-9b-it
hammers,error,1,single_token,no,-50.53125,-0.96875,-50.53125,-0.96875,-14.302821159362793,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-9b-it
hammers,disease,1,gpt4_negative,no,-50.8125,2.125,-50.8125,2.125,-13.861809730529785,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-9b-it
hammers,wooden stick,2,2token,no,-56.0,2.5625,-28.0,1.28125,-11.723247528076172,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-9b-it
hammers,glass,1,single_token,no,-53.1875,0.125,-53.1875,0.125,-13.913867950439453,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-9b-it
hammers,home supply,2,2token,yes,-60.875,5.125,-30.4375,2.5625,12.368350982666016,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-9b-it
hammers,rock tool,2,2token,yes,-57.84375,2.65625,-28.921875,1.328125,10.73393726348877,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-9b-it
hammers,domestic weapon,2,2token,yes,-63.6875,-0.5625,-31.84375,-0.28125,0.4375019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-9b-it
hammers,occupational tool,2,gpt4_positive,yes,-50.3515625,5.8359375,-25.17578125,2.91796875,11.803825378417969,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-9b-it
hammers,plan,1,gpt4_negative,no,-48.3125,-0.4375,-48.3125,-0.4375,-13.052702903747559,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-9b-it
hammers,nail equipment,2,2token,no,-55.25,2.625,-27.625,1.3125,10.926530838012695,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-9b-it
hammers,mace,1,single_token,no,-51.4375,0.5625,-51.4375,0.5625,3.1406235694885254,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-9b-it
hammers,convenience,1,single_token,yes,-53.125,2.5625,-53.125,2.5625,10.36327838897705,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-9b-it
hammers,diy hardware,2,2token,yes,-57.375,-2.125,-28.6875,-1.0625,11.860130310058594,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-9b-it
hammers,kit,1,single_token,no,-45.375,0.75,-45.375,0.75,-12.484537124633789,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-9b-it
hammers,restaurant,1,gpt4_negative,no,-50.625,1.125,-50.625,1.125,-13.547971725463867,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-9b-it
hammers,working material,2,2token,no,-62.5625,-1.125,-31.28125,-0.5625,-10.453109741210938,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-9b-it
hammers,household accessory,2,2token,yes,-64.75,-8.4375,-32.375,-4.21875,11.432008743286133,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-9b-it
hammers,household weapon,2,2token,yes,-62.5,-1.375,-31.25,-0.6875,6.078108787536621,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-9b-it
hammers,practical object,2,gpt4_positive,yes,-57.3125,-0.3125,-28.65625,-0.15625,10.734369277954102,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-9b-it
hammers,pet,1,single_token,no,-51.0625,0.3125,-51.0625,0.3125,-12.652504920959473,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-9b-it
hammers,hard good,2,2token,yes,-59.125,-2.3125,-29.5625,-1.15625,10.164228439331055,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-9b-it
hammers,stop,1,single_token,no,-49.25,0.5,-49.25,0.5,12.799957275390625,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-9b-it
hammers,poor,1,single_token,no,-52.5625,-0.8125,-52.5625,-0.8125,-9.781286239624023,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-9b-it
hammers,improvement,1,single_token,yes,-46.25,1.0625,-46.25,1.0625,2.2500619888305664,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-9b-it
hammers,touch,1,single_token,no,-53.4375,1.0625,-53.4375,1.0625,-9.156253814697266,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-9b-it
hammers,workshop material,2,2token,yes,-61.0,-2.0625,-30.5,-1.03125,11.11380672454834,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-62.25,-3.5,-31.125,-1.75,11.867178916931152,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-9b-it
hammers,exercise implement,2,2token,yes,-58.25,3.3125,-29.125,1.65625,-12.472996711730957,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-9b-it
hammers,operation,1,single_token,no,-49.90625,1.34375,-49.90625,1.34375,-9.093719482421875,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-9b-it
hammers,elbow,1,single_token,no,-51.5,-1.0,-51.5,-1.0,-13.666586875915527,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-9b-it
hammers,craft implement,2,2token,yes,-61.5,-2.4375,-30.75,-1.21875,12.366618156433105,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-9b-it
hammers,hoof,1,single_token,no,-48.5625,-1.25,-48.5625,-1.25,-13.148879051208496,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-9b-it
hammers,ling,1,single_token,no,-48.0,-1.625,-48.0,-1.625,-12.351187705993652,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-9b-it
hammers,named object,2,gpt4_positive,no,-56.8125,-0.4375,-28.40625,-0.21875,10.726907730102539,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-9b-it
hammers,game equipment,2,2token,no,-57.40625,0.53125,-28.703125,0.265625,-11.524162292480469,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-9b-it
hammers,condiment,2,existing_hypernyms,no,-47.16357421875,1.0254058837890625,-23.581787109375,0.5127029418945312,-12.719914436340332,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-9b-it
hammers,cottage,1,single_token,no,-47.5625,1.9375,-47.5625,1.9375,-13.60394287109375,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-9b-it
hammers,writing,1,single_token,no,-50.125,2.6875,-50.125,2.6875,-13.609737396240234,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-9b-it
hammers,carriage,1,single_token,no,-53.1875,1.8125,-53.1875,1.8125,-12.922938346862793,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-9b-it
hammers,wildlifes,2,single_token,no,-61.5625,1.625,-30.78125,0.8125,-12.574651718139648,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-9b-it
hammers,steel equipment,2,2token,yes,-58.25,2.25,-29.125,1.125,10.598600387573242,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-9b-it
hammers,animal tool,2,2token,no,-53.484375,3.296875,-26.7421875,1.6484375,-13.237591743469238,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-9b-it
hammers,diy tool,2,2token,yes,-49.38671875,1.56640625,-24.693359375,0.783203125,12.789466857910156,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-9b-it
hammers,pollutant,1,single_token,no,-48.9375,2.75,-48.9375,2.75,-14.057805061340332,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-9b-it
hammers,stein,1,single_token,no,-48.4375,-1.0,-48.4375,-1.0,-13.04118537902832,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-9b-it
hammers,engineering item,2,2token,yes,-62.3125,2.5625,-31.15625,1.28125,11.990553855895996,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-9b-it
hammers,striker,1,single_token,yes,-54.3125,-2.0,-54.3125,-2.0,8.166024208068848,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-9b-it
hammers,useful article,2,2token,yes,-62.0,-4.5625,-31.0,-2.28125,13.301994323730469,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-64.0625,-7.25,-32.03125,-3.625,6.565072059631348,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-9b-it
hammers,sun,1,single_token,no,-51.9375,-1.9375,-51.9375,-1.9375,-13.3405179977417,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-9b-it
hammers,primary tool,2,gpt4_positive,yes,-52.50390625,5.30859375,-26.251953125,2.654296875,10.85041332244873,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-9b-it
hammers,medal,1,gpt4_negative,no,-52.3125,1.6875,-52.3125,1.6875,-13.78557014465332,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-9b-it
hammers,crate,1,single_token,no,-51.375,-0.1875,-51.375,-0.1875,-13.215766906738281,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-62.25,-3.5,-31.125,-1.75,12.453561782836914,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-9b-it
hammers,striking instrument,2,gpt4_positive,yes,-57.53125,-2.421875,-28.765625,-1.2109375,11.619582176208496,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-9b-it
hammers,musical device,2,2token,no,-60.3125,4.625,-30.15625,2.3125,-8.600106239318848,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-9b-it
hammers,mechanic thing,2,2token,yes,-62.5625,-1.75,-31.28125,-0.875,8.460942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-9b-it
hammers,work gear,2,2token,yes,-65.125,-3.6875,-32.5625,-1.84375,12.862136840820312,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-9b-it
hammers,craft worker,2,2token,no,-64.5,1.0,-32.25,0.5,-12.850666046142578,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-9b-it
hammers,essay,1,single_token,no,-41.3125,1.375,-41.3125,1.375,-13.543631553649902,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-9b-it
hammers,gesture,1,single_token,no,-52.625,1.4375,-52.625,1.4375,-13.555524826049805,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-9b-it
hammers,statement,1,single_token,no,-46.1875,-0.5,-46.1875,-0.5,-13.168684959411621,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-9b-it
hammers,arm,1,single_token,no,-50.125,0.5625,-50.125,0.5625,-13.617775917053223,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-9b-it
hammers,workmanship,1,single_token,no,-50.125,1.4375,-50.125,1.4375,-5.1561760902404785,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-9b-it
hammers,working object,2,2token,yes,-62.1875,-1.75,-31.09375,-0.875,12.680643081665039,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-9b-it
hammers,year,1,single_token,no,-51.0,-2.5,-51.0,-2.5,-13.733455657958984,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-9b-it
hammers,cow,1,single_token,no,-52.75,-1.375,-52.75,-1.375,-13.148632049560547,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-9b-it
hammers,measuring utensil,3,2token,no,-57.15741729736328,-1.0943336486816406,-19.052472432454426,-0.3647778828938802,-13.041704177856445,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-9b-it
hammers,engineering hardware,2,2token,yes,-60.1875,1.375,-30.09375,0.6875,11.67244815826416,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-9b-it
hammers,exercise device,2,2token,no,-57.375,2.625,-28.6875,1.3125,-13.168909072875977,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-9b-it
hammers,carpentry implement,2,2token,yes,-60.0,-2.5625,-30.0,-1.28125,12.36932373046875,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-9b-it
hammers,object tool,2,2token,yes,-51.96875,3.5625,-25.984375,1.78125,11.29682731628418,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-9b-it
hammers,communication,1,gpt4_negative,no,-50.8125,3.9375,-50.8125,3.9375,-13.997315406799316,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-9b-it
hammers,ho,1,single_token,no,-48.375,1.8125,-48.375,1.8125,-14.297931671142578,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-9b-it
hammers,trace,1,single_token,no,-50.28125,-0.53125,-50.28125,-0.53125,-2.000019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-9b-it
hammers,fist,1,single_token,no,-53.0625,0.25,-53.0625,0.25,-12.735265731811523,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-9b-it
hammers,mechanic machine,2,2token,no,-62.5625,-1.8125,-31.28125,-0.90625,11.921259880065918,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-9b-it
hammers,this activity,2,2token,no,-57.1875,-2.875,-28.59375,-1.4375,-13.228825569152832,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-9b-it
hammers,material thing,2,2token,yes,-59.1875,1.625,-29.59375,0.8125,8.236777305603027,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-9b-it
hammers,active tool,2,gpt4_positive,yes,-54.83203125,4.10546875,-27.416015625,2.052734375,12.35356330871582,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-9b-it
hammers,piece tool,2,2token,no,-65.75,3.0,-32.875,1.5,12.301358222961426,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-9b-it
hammers,woodworking device,2,2token,yes,-61.1875,-4.59375,-30.59375,-2.296875,12.742387771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-9b-it
hammers,industrial implement,2,gpt4_positive,yes,-55.78125,2.78125,-27.890625,1.390625,11.867301940917969,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-9b-it
hammers,cash,1,single_token,no,-52.75,1.0625,-52.75,1.0625,-13.42442512512207,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-9b-it
hammers,horse,1,single_token,no,-54.6875,0.1875,-54.6875,0.1875,-13.285472869873047,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-9b-it
hammers,potions,1,single_token,no,-55.3125,-0.4375,-55.3125,-0.4375,-13.361509323120117,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-9b-it
hammers,alarm,1,single_token,no,-52.0625,1.8125,-52.0625,1.8125,-13.679574966430664,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-9b-it
hammers,job tool,2,2token,yes,-54.875,3.84375,-27.4375,1.921875,11.922725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-9b-it
hammers,small animal,2,2token,no,-59.71875,-3.703125,-29.859375,-1.8515625,-12.8124361038208,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-9b-it
hammers,work thing,2,2token,yes,-70.875,-6.8125,-35.4375,-3.40625,11.257801055908203,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-9b-it
hammers,measuring appliance,2,2token,no,-60.6875,0.1875,-30.34375,0.09375,-13.303618431091309,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-57.0,-0.09375,-28.5,-0.046875,11.201921463012695,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-9b-it
hammers,domestic good,2,2token,yes,-64.5625,-1.3125,-32.28125,-0.65625,10.292703628540039,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-9b-it
hammers,lorry,1,single_token,no,-50.375,1.75,-50.375,1.75,-13.348219871520996,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-9b-it
hammers,trap,1,single_token,no,-50.0,-0.4375,-50.0,-0.4375,-13.867673873901367,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-9b-it
hammers,man tool,2,2token,yes,-51.375,1.0,-25.6875,0.5,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,door hanger,2,2token,no,-58.5625,3.8125,-29.28125,1.90625,-12.363618850708008,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-9b-it
hammers,door handle,2,2token,no,-57.1875,-0.578125,-28.59375,-0.2890625,-13.365006446838379,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-9b-it
hammers,banana,1,single_token,no,-51.3125,1.75,-51.3125,1.75,-13.107858657836914,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-9b-it
hammers,weld,1,single_token,no,-48.5,-0.0625,-48.5,-0.0625,-13.330733299255371,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-9b-it
hammers,hardware object,2,2token,yes,-62.8125,-1.875,-31.40625,-0.9375,11.928813934326172,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-9b-it
hammers,crafted object,2,gpt4_positive,yes,-55.1875,-2.34375,-27.59375,-1.171875,12.098353385925293,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-9b-it
hammers,domestic product,2,2token,yes,-64.5,-2.875,-32.25,-1.4375,10.279322624206543,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-9b-it
hammers,modifier,1,single_token,no,-53.5625,-0.125,-53.5625,-0.125,-10.015626907348633,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-9b-it
hammers,work out,2,2token,yes,-60.5,-5.90625,-30.25,-2.953125,-9.996077537536621,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-9b-it
hammers,fetch,1,single_token,no,-50.5,-0.5,-50.5,-0.5,-9.18752670288086,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-9b-it
hammers,vocation,1,single_token,no,-49.0,3.6875,-49.0,3.6875,-13.301112174987793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-9b-it
hammers,workshop object,2,2token,yes,-60.125,-0.8125,-30.0625,-0.40625,13.115548133850098,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-9b-it
hammers,clothes hanger,2,2token,no,-55.390625,-0.15625,-27.6953125,-0.078125,-13.535836219787598,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-9b-it
hammers,engineering equipment,2,2token,yes,-57.59375,1.09375,-28.796875,0.546875,12.368927955627441,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-9b-it
hammers,repair device,2,2token,yes,-60.125,-2.65625,-30.0625,-1.328125,12.869575500488281,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-9b-it
hammers,exercise apparatus,2,2token,no,-58.375,2.0625,-29.1875,1.03125,-13.171114921569824,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-9b-it
hammers,lead,1,single_token,no,-50.0,-1.28125,-50.0,-1.28125,-13.679205894470215,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-9b-it
hammers,phon,1,single_token,no,-51.4375,2.6875,-51.4375,2.6875,-11.293685913085938,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-9b-it
hammers,mobility,1,single_token,no,-50.5625,4.875,-50.5625,4.875,-13.428312301635742,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-9b-it
hammers,murderer,1,single_token,no,-53.1875,0.5625,-53.1875,0.5625,-14.80598258972168,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-9b-it
hammers,mortal,1,single_token,no,-45.375,0.4375,-45.375,0.4375,-12.331060409545898,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-9b-it
hammers,wood piece,2,2token,no,-63.25,0.0,-31.625,0.0,-12.554646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-9b-it
hammers,crusher,1,single_token,no,-54.375,0.6875,-54.375,0.6875,7.30471134185791,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-9b-it
