noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body clothing,2,2token,yes,-16.78125,11.71875,-8.390625,5.859375,0.3895934224128723,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-9.25,20.625,-4.625,10.3125,1.1447736024856567,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-7.875,23.5,-3.9375,11.75,0.8928365111351013,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-9.5,20.6875,-4.75,10.34375,1.1540274620056152,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-19.90625,3.65625,-9.953125,1.828125,-0.11343246698379517,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.3828125,16.4765625,-4.69140625,8.23828125,0.275749146938324,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.4375,11.9375,-12.4375,11.9375,1.0213775634765625,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-20.25,0.625,-20.25,0.625,-0.6114190816879272,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-16.84375,10.65625,-8.421875,5.328125,-0.11406105756759644,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-13.8828125,16.8046875,-6.94140625,8.40234375,0.3894704580307007,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.421875,18.328125,-9.7109375,9.1640625,1.5231831073760986,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.5,16.3125,-6.25,8.15625,0.6522023677825928,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-16.5,6.5,-16.5,6.5,-1.0007354021072388,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-22.6875,4.1875,-11.34375,2.09375,0.028514444828033447,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-16.5,7.0,-16.5,7.0,-0.2365322709083557,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-28.40625,-6.109375,-14.203125,-3.0546875,-0.4926869869232178,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-19.75,0.5,-19.75,0.5,-1.3729581832885742,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-17.5,5.0,-17.5,5.0,-0.4926314353942871,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-29.875,-6.375,-29.875,-6.375,-0.7391412854194641,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-15.9375,7.1875,-15.9375,7.1875,-0.11203235387802124,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-16.375,7.375,-16.375,7.375,-0.2378883957862854,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-11.0625,10.5625,-11.0625,10.5625,1.279581069946289,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-15.6875,3.1875,-15.6875,3.1875,-0.36007654666900635,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-15.4375,0.5625,-15.4375,0.5625,0.011314451694488525,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-12.515625,20.046875,-6.2578125,10.0234375,0.5295249819755554,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-17.96875,8.03125,-8.984375,4.015625,-0.7453861236572266,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-20.0625,9.875,-10.03125,4.9375,-0.4905441999435425,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.3125,12.5625,-7.3125,12.5625,-1.1217279434204102,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-21.625,-0.625,-21.625,-0.625,-0.4926071763038635,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-21.5625,14.875,-10.78125,7.4375,-0.36654233932495117,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-12.6875,13.3125,-6.34375,6.65625,0.14071732759475708,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-18.703125,10.125,-6.234375,3.375,1.2750821113586426,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-13.5,4.625,-13.5,4.625,0.6410065293312073,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-8.171875,18.765625,-4.0859375,9.3828125,0.2681320905685425,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-10.4375,15.25,-5.21875,7.625,0.6490740776062012,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-6.59375,21.65625,-3.296875,10.828125,0.01585233211517334,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-15.1875,9.5625,-7.59375,4.78125,0.012489795684814453,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-13.890625,13.671875,-6.9453125,6.8359375,0.778502345085144,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-8.640625,23.671875,-4.3203125,11.8359375,0.7705183029174805,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.125,2.25,-23.125,2.25,-0.49032437801361084,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-20.625,2.5,-20.625,2.5,-0.6198952198028564,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-22.25,-1.25,-22.25,-1.25,-0.6103145480155945,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-20.375,1.25,-20.375,1.25,-0.6185880303382874,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-9.3125,12.0625,-9.3125,12.0625,0.6557440757751465,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-15.625,4.875,-15.625,4.875,-0.49320751428604126,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-22.25,-0.125,-22.25,-0.125,-0.7474566698074341,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-9.25,20.625,-4.625,10.3125,1.1447736024856567,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.796875,15.421875,-5.3984375,7.7109375,0.6550269722938538,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-15.3125,2.9375,-15.3125,2.9375,-0.11056935787200928,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-6.296875,20.203125,-3.1484375,10.1015625,0.5245577096939087,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-19.25,1.375,-19.25,1.375,0.13410890102386475,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-5.1328125,22.1484375,-2.56640625,11.07421875,1.2765097618103027,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-21.625,13.1875,-10.8125,6.59375,-0.7429981231689453,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-22.125,-0.75,-22.125,-0.75,-0.991669774055481,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.3125,8.6875,-12.3125,8.6875,-0.741112470626831,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.25,21.0,-5.125,10.5,1.5261218547821045,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-8.078125,21.046875,-4.0390625,10.5234375,0.7648798227310181,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-17.25,2.5,-17.25,2.5,-0.6162192225456238,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-14.8125,5.3125,-14.8125,5.3125,0.5184811353683472,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.375,6.5,-15.375,6.5,-0.4889378547668457,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-6.59375,21.65625,-3.296875,10.828125,0.14005619287490845,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-21.375,7.9375,-10.6875,3.96875,0.393255352973938,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-15.75,2.625,-15.75,2.625,-0.7405456304550171,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-19.875,6.28125,-9.9375,3.140625,-0.11682498455047607,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-12.0625,9.4375,-12.0625,9.4375,0.5250369906425476,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.625,11.34375,-6.8125,5.671875,0.2719912528991699,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-21.375,1.0,-21.375,1.0,-1.1186201572418213,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-13.65625,12.265625,-6.828125,6.1328125,-0.23868530988693237,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.5,10.5,-11.5,10.5,0.259250283241272,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.9375,5.5625,-11.9375,5.5625,1.05147385597229,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-20.96875,10.28125,-10.484375,5.140625,-0.4990999698638916,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-15.8125,11.1875,-7.90625,5.59375,0.13723981380462646,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-13.4375,10.9375,-6.71875,5.46875,0.8991868495941162,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.40625,16.84375,-7.203125,8.421875,-0.6132317185401917,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-22.625,-1.125,-22.625,-1.125,-0.7428739666938782,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-11.453125,14.859375,-5.7265625,7.4296875,0.5182255506515503,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-24.0,-0.75,-24.0,-0.75,-0.7380214929580688,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-12.125,16.125,-6.0625,8.0625,0.26337766647338867,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-23.0,-1.5,-23.0,-1.5,-0.4957253932952881,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.5625,6.4375,-12.5625,6.4375,0.4032556414604187,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.5,5.375,-17.5,5.375,-0.6226382255554199,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-12.0625,10.3125,-12.0625,10.3125,-0.7489776611328125,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-21.8125,1.46875,-10.90625,0.734375,-0.6193713545799255,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.625,8.84375,-7.8125,4.421875,0.4019572138786316,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-22.875,-2.0,-22.875,-2.0,-0.7403177618980408,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.75,16.1875,-6.875,8.09375,-0.49782633781433105,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-8.125,20.9375,-4.0625,10.46875,0.8917029500007629,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.1875,11.6875,-12.1875,11.6875,-0.3610888123512268,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-15.9375,3.1875,-15.9375,3.1875,0.38456982374191284,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-20.375,11.4375,-10.1875,5.71875,-0.11121225357055664,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-12.6875,6.1875,-12.6875,6.1875,0.6472610235214233,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-21.5,2.5,-21.5,2.5,-0.4904034733772278,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-18.96875,12.96875,-9.484375,6.484375,-0.6113491058349609,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-15.9375,8.9375,-7.96875,4.46875,0.26778095960617065,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-11.875,18.8125,-5.9375,9.40625,0.15076959133148193,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-21.25,12.078125,-7.083333333333333,4.026041666666667,-0.23919737339019775,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-14.828125,9.265625,-7.4140625,4.6328125,-0.11255639791488647,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-18.5,4.625,-18.5,4.625,-0.23775529861450195,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-15.6875,4.6875,-15.6875,4.6875,-0.8717119693756104,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-21.28125,5.5625,-10.640625,2.78125,-1.1214392185211182,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.53125,13.09375,-7.765625,6.546875,1.0215866565704346,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-12.125,18.125,-6.0625,9.0625,1.5225894451141357,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-20.625,0.75,-20.625,0.75,-1.249433159828186,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-19.25,2.5,-19.25,2.5,-0.11403089761734009,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-16.5,4.375,-16.5,4.375,-0.36029231548309326,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-16.03125,13.46875,-8.015625,6.734375,0.8948697447776794,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-27.0,-3.625,-27.0,-3.625,-0.6170673370361328,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-6.640625,23.921875,-3.3203125,11.9609375,0.5203562378883362,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-18.84375,4.65625,-9.421875,2.328125,-0.49150389432907104,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.921875,22.703125,-6.4609375,11.3515625,1.284827709197998,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-14.625,4.875,-14.625,4.875,-0.3586651086807251,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-16.609375,12.890625,-8.3046875,6.4453125,-0.4878076910972595,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-9.5,20.75,-4.75,10.375,1.025275707244873,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-3.8828125,22.3984375,-1.94140625,11.19921875,0.8950074911117554,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-21.9375,9.125,-10.96875,4.5625,-0.7437143325805664,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.515625,18.484375,-8.2578125,9.2421875,0.6400102972984314,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-18.875,3.625,-18.875,3.625,-0.3666514754295349,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-18.0,6.125,-18.0,6.125,-0.7461262941360474,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-23.625,-0.625,-23.625,-0.625,-0.22413212060928345,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.3125,3.9375,-11.3125,3.9375,-0.3664988875389099,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-0.8682016134262085,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-13.3125,17.25,-6.65625,8.625,-0.23789530992507935,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-13.15625,14.90625,-6.578125,7.453125,0.016161322593688965,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-24.453125,12.609375,-8.151041666666666,4.203125,0.26575201749801636,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.828125,18.953125,-3.9140625,9.4765625,0.6464532613754272,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-9.578125,16.421875,-4.7890625,8.2109375,0.5199530124664307,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-20.25,-2.75,-20.25,-2.75,-0.49163109064102173,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-29.125,-5.75,-29.125,-5.75,-0.750471830368042,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-13.3125,6.4375,-13.3125,6.4375,0.25848907232284546,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.125,19.0625,-6.5625,9.53125,-0.4926367998123169,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-8.796875,19.515625,-4.3984375,9.7578125,0.646720826625824,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-17.265625,3.90625,-8.6328125,1.953125,-0.7429232001304626,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-17.9375,11.25,-8.96875,5.625,-0.6191762685775757,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-3.8828125,20.4140625,-1.94140625,10.20703125,0.6479469537734985,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-17.671875,14.015625,-8.8359375,7.0078125,1.5223839282989502,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-11.9375,14.0,-5.96875,7.0,0.3942795991897583,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-23.5,-3.25,-23.5,-3.25,-0.6197376251220703,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-28.625,-6.90625,-14.3125,-3.453125,-0.9932523369789124,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-7.3671875,20.1640625,-3.68359375,10.08203125,0.7694644927978516,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-20.25,-0.125,-20.25,-0.125,-0.3666324019432068,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-19.625,8.65625,-9.8125,4.328125,0.3949798345565796,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-19.625,2.625,-19.625,2.625,-0.36240971088409424,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-14.84375,7.34375,-7.421875,3.671875,0.5180959105491638,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-14.609375,13.453125,-7.3046875,6.7265625,0.01372617483139038,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-16.625,5.625,-16.625,5.625,0.9023987054824829,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-24.125,-5.375,-24.125,-5.375,-0.6160688996315002,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-25.125,-2.625,-25.125,-2.625,-0.6234905123710632,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-12.25,18.0625,-6.125,9.03125,-0.36288708448410034,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-22.0,1.875,-22.0,1.875,-0.8657026290893555,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-18.421875,16.015625,-9.2109375,8.0078125,0.013910233974456787,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-20.3125,8.9375,-10.15625,4.46875,-0.6178882718086243,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-20.484375,11.765625,-10.2421875,5.8828125,0.012844979763031006,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.3125,5.5625,-13.3125,5.5625,-0.1041790246963501,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-21.0,1.875,-21.0,1.875,-0.24227672815322876,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-15.125,18.3125,-7.5625,9.15625,1.5285353660583496,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-16.625,1.0,-16.625,1.0,-0.23877674341201782,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-21.625,2.5,-21.625,2.5,0.010154187679290771,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-17.6875,14.5,-8.84375,7.25,-0.49494630098342896,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-11.9609375,16.1640625,-5.98046875,8.08203125,1.028913974761963,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-17.0625,10.8125,-8.53125,5.40625,-0.3634185791015625,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-8.890625,19.171875,-4.4453125,9.5859375,0.5264381766319275,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-10.25,17.6875,-5.125,8.84375,0.9042016267776489,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-30.375,-5.78125,-15.1875,-2.890625,-0.8669168949127197,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-15.625,7.0,-15.625,7.0,-0.49856072664260864,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.36387723684310913,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-21.40625,6.625,-10.703125,3.3125,-0.621182918548584,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-21.375,13.375,-10.6875,6.6875,0.14653873443603516,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-32.0,-6.75,-32.0,-6.75,-0.48909199237823486,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-23.375,-2.75,-23.375,-2.75,-0.865951418876648,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
