noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-19.546875,-0.8094026645209631,-9.7734375,-0.40470133226048155,-2.7494606971740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-11.8125,5.51597412731623,-5.90625,2.757987063658115,-0.24872100353240967,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.125,12.261827996112125,-2.5625,6.130913998056062,-0.6240485310554504,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.265625,10.41907175271211,-2.6328125,5.209535876356055,-0.6201722025871277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-14.59375,5.472526033445266,-7.296875,2.736263016722633,-0.24860048294067383,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.4375,9.004485894925622,-6.21875,4.502242947462811,-0.2485913634300232,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.59375,1.7384876590083245,-8.796875,0.8692438295041622,0.0019508004188537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.25,-13.041812548053265,-23.25,-13.041812548053265,-3.0096843242645264,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.625,-12.444560619324003,-21.625,-12.444560619324003,-3.0051937103271484,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.25,-6.845517405587197,-17.25,-6.845517405587197,-2.494671106338501,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.375,-12.238893205106988,-20.375,-12.238893205106988,-2.872925281524658,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.28125,6.586432805625449,-6.140625,3.2932164028127247,-0.37380141019821167,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-16.28125,1.8166668006333282,-8.140625,0.9083334003166641,-1.751086711883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-21.53125,-2.7043994446214015,-10.765625,-1.3521997223107007,-2.9958760738372803,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-22.15625,-3.675876873227857,-11.078125,-1.8379384366139284,-3.1311652660369873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.375,-6.884958165006001,-16.375,-6.884958165006001,-2.127506971359253,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-18.46875,-1.861021857423097,-9.234375,-0.9305109287115485,-3.1176209449768066,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-18.75,-8.337294011247568,-18.75,-8.337294011247568,-2.997799873352051,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.375,-0.7697642250045291,-18.375,-0.7697642250045291,-2.1228370666503906,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-27.125,-9.445989415395935,-27.125,-9.445989415395935,-3.243938446044922,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.625,11.468092388373556,-4.3125,5.734046194186778,-1.500892996788025,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.40625,7.008923064522762,-4.703125,3.504461532261381,0.1264616847038269,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.98828125,4.65343455271146,-6.994140625,2.32671727635573,-2.12440824508667,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.59375,-0.8369261886307484,-9.796875,-0.4184630943153742,-2.1255507469177246,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.0,-6.189967350022682,-16.0,-6.189967350022682,-2.871924877166748,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.75,-5.162285530572259,-19.75,-5.162285530572259,-3.0050714015960693,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.5,6.974611952267637,-4.75,3.4873059761338183,-0.12283414602279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-22.5625,-7.316267129069443,-11.28125,-3.6581335645347215,-3.5035011768341064,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.21875,8.404603654995359,-4.609375,4.2023018274976796,-0.24813562631607056,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.015625,6.170438808545711,-6.0078125,3.0852194042728556,-1.6281328201293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-12.10174560546875,25.444021427023486,-4.033915201822917,8.481340475674495,-0.24884521961212158,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.9375,-3.375090075419285,-12.9375,-3.375090075419285,-2.1193220615386963,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.55078125,4.127238738816288,-6.775390625,2.063619369408144,-2.997885227203369,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-19.90625,-0.5767024848429188,-9.953125,-0.2883512424214594,-2.4935083389282227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.875,-5.5691920027304995,-16.875,-5.5691920027304995,-2.253401756286621,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-3.90625,4.079983554920157,-3.90625,4.079983554920157,-0.24823135137557983,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.12945556640625,8.530207773118214,-3.2823638916015625,2.1325519432795534,-1.377463698387146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-26.125,-7.35255120804668,-13.0625,-3.67627560402334,-3.6306474208831787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.0625,-6.621386740251216,-15.0625,-6.621386740251216,-2.755500078201294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-19.625,-2.9577917859033533,-9.8125,-1.4788958929516767,-2.882340908050537,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.1875,1.055509011383915,-9.1875,1.055509011383915,-2.877178430557251,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.125,-7.221775142523827,-17.125,-7.221775142523827,-2.7515769004821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.625,-11.182392401007778,-19.625,-11.182392401007778,-2.127426862716675,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.375,-0.029201931243193258,-17.375,-0.029201931243193258,-3.618356466293335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.21875,4.801954817719626,-6.609375,2.400977408859813,-1.499678134918213,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-18.1875,-1.409028462902267,-9.09375,-0.7045142314511335,-3.2462892532348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.46875,7.700770994061568,-4.734375,3.850385497030784,-0.12328457832336426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.35546875,9.994755710552582,-5.177734375,4.997377855276291,-1.1203570365905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-19.1875,0.169810707612136,-9.59375,0.084905353806068,-3.1322567462921143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-11.25,6.11668619918046,-5.625,3.05834309959023,-0.37377166748046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.375,8.435990555949267,-5.6875,4.217995277974634,-1.6230987310409546,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.5625,0.574774255433919,-10.5625,0.574774255433919,-1.3702077865600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-22.0,-4.221049873562862,-11.0,-2.110524936781431,-2.882319450378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.8125,-1.9118513721094494,-10.40625,-0.9559256860547247,-3.2510480880737305,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-17.4375,-0.8518718707634889,-8.71875,-0.42593593538174446,-2.127371311187744,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.28125,8.79676397864112,-5.640625,4.39838198932056,0.37695133686065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-22.75,-14.550312997584664,-22.75,-14.550312997584664,-3.1265246868133545,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-15.640625,1.4739265322183748,-7.8203125,0.7369632661091874,-3.25274395942688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.46875,10.792559179060493,-4.734375,5.396279589530247,-1.247126579284668,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.8125,-6.767145903882163,-15.8125,-6.767145903882163,-1.9955296516418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.0703125,12.008042170098626,-2.53515625,6.004021085049313,-0.7473866939544678,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-12.0,7.16793957291333,-6.0,3.583969786456665,-1.1277759075164795,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-20.375,-11.118533333023086,-20.375,-11.118533333023086,-3.255950689315796,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-20.84375,-0.970282971527368,-10.421875,-0.485141485763684,-2.629678249359131,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-3.94140625,11.806922817192607,-1.970703125,5.9034614085963035,-0.24893218278884888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.15625,7.806339093108804,-5.078125,3.903169546554402,0.37631213665008545,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.421875,10.227347769338603,-4.2109375,5.113673884669302,-1.1239476203918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.375,-11.119170190701016,-19.375,-11.119170190701016,-2.5076711177825928,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-26.125,-15.317199074143156,-26.125,-15.317199074143156,-3.2462031841278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.625,-10.305892884812037,-19.625,-10.305892884812037,-3.6240956783294678,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-23.71875,-7.918897656427916,-11.859375,-3.959448828213958,-1.994437575340271,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-13.40625,5.704587081287922,-6.703125,2.852293540643961,-0.6240010261535645,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-17.5625,3.214965090835129,-8.78125,1.6074825454175645,-2.3695993423461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-3.90625,4.079983554920157,-3.90625,4.079983554920157,-0.24823135137557983,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-9.375,9.61665193761057,-4.6875,4.808325968805285,-1.7476277351379395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-9.09375,9.815451796055559,-4.546875,4.907725898027779,-0.49891531467437744,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.71875,8.643248739373462,-5.359375,4.321624369686731,-0.24817323684692383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-33.1875,-14.670630751298617,-16.59375,-7.335315375649309,-2.8816215991973877,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-24.1875,-2.995074914849937,-12.09375,-1.4975374574249685,-2.2514495849609375,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.5,-6.048851832915911,-16.5,-6.048851832915911,-2.6260910034179688,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.1875,-5.352548874690886,-15.1875,-5.352548874690886,-2.8680872917175293,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.6875,2.6120922931898143,-9.84375,1.3060461465949071,-3.24755597114563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-20.53125,-3.786034031188393,-10.265625,-1.8930170155941966,-0.7495447993278503,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.0,-4.953304782745837,-16.0,-4.953304782745837,-1.7595973014831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-18.890625,-0.6852151692957946,-9.4453125,-0.3426075846478973,-3.7493720054626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.5,-8.562578211596108,-18.5,-8.562578211596108,-1.8833743333816528,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-14.15625,4.116824457122419,-7.078125,2.0584122285612096,-0.12290430068969727,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.71875,5.832510513842934,-5.859375,2.916255256921467,-0.8595229387283325,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-14.34375,0.7510105180443354,-7.171875,0.3755052590221677,-0.373437762260437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.65625,0.746344906603774,-8.828125,0.373172453301887,-1.1257784366607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.15625,1.217358158188846,-6.578125,0.608679079094423,-1.2490670680999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-4.390625,13.51446464590446,-2.1953125,6.75723232295223,0.37642723321914673,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-18.75,-8.220146099242433,-18.75,-8.220146099242433,-3.377143621444702,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-19.75,-1.2822262489989527,-19.75,-1.2822262489989527,-2.871061325073242,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-14.4375,-4.939668131318832,-14.4375,-4.939668131318832,-3.0013890266418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-6.828125,13.891923809391258,-3.4140625,6.945961904695629,-0.3733264207839966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-17.53125,2.4538935928975363,-8.765625,1.2269467964487681,-2.3758280277252197,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-20.9375,-3.1132742160956575,-10.46875,-1.5566371080478287,-3.3784749507904053,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.84375,-4.189959987255516,-9.921875,-2.094979993627758,-3.372911214828491,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-11.84375,9.151812289447452,-5.921875,4.575906144723726,-0.7447175979614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-18.875,-8.356391976007481,-18.875,-8.356391976007481,-3.6246109008789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.079673767089844,6.305083085782265,-3.269918441772461,1.5762707714455662,-0.8700736165046692,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-21.03125,-1.0503055149811118,-10.515625,-0.5251527574905559,-0.7516237497329712,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.40625,1.0948896018839704,-9.203125,0.5474448009419852,-1.2528306245803833,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.71875,7.384017193980977,-5.859375,3.6920085969904886,-0.6257921457290649,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.5,9.731329397574918,-4.75,4.865664698787459,-1.6217410564422607,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.25,8.287302287821579,-5.125,4.143651143910789,-1.3728132247924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-12.1875,5.415024169884365,-6.09375,2.7075120849421825,0.2521582841873169,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-9.09375,8.261565416989797,-4.546875,4.130782708494898,-0.12281155586242676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-19.189453125,8.84599707905356,-6.396484375,2.9486656930178534,-0.5013668537139893,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.375,-9.24857971212876,-18.375,-9.24857971212876,-2.5005931854248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.40625,2.217211119796813,-6.703125,1.1086055598984066,-0.6271814107894897,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.25,10.45646502310224,-3.125,5.22823251155112,-0.6217288374900818,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.28125,-1.0852508241794396,-8.640625,-0.5426254120897198,-2.382164239883423,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.40625,5.759795508980076,-6.703125,2.879897754490038,0.2524954080581665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-21.421875,-6.096024684255088,-10.7109375,-3.048012342127544,-3.0000972747802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-21.6875,-4.312548116457407,-10.84375,-2.1562740582287034,-3.2496185302734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.21875,4.127636755806556,-7.109375,2.063818377903278,-0.7506362795829773,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-16.71875,1.798907587339201,-8.359375,0.8994537936696005,-0.6246467232704163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-27.3125,-0.6855535452686681,-13.65625,-0.34277677263433404,-2.7491238117218018,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-23.8125,-3.133453692980595,-11.90625,-1.5667268464902975,-2.38143253326416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.5,8.977823532662683,-4.75,4.488911766331341,-0.6238096952438354,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.1875,-2.9997913707670296,-12.1875,-2.9997913707670296,-1.5025711059570312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.5625,-6.700894443691682,-14.5625,-6.700894443691682,-2.4997568130493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.96875,8.162066725171666,-5.484375,4.081033362585833,-0.5022057294845581,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-15.921875,1.782280243425653,-7.9609375,0.8911401217128265,-3.376249313354492,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-22.03125,-5.2430829263327645,-11.015625,-2.6215414631663823,-3.2505931854248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-17.6875,0.2114937506798782,-8.84375,0.1057468753399391,-2.503779411315918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.6875,-1.6720775009054911,-9.34375,-0.8360387504527456,-2.3678741455078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.5,-5.403813534229979,-15.5,-5.403813534229979,-2.49808931350708,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-11.8125,8.634756608216577,-5.90625,4.3173783041082885,-2.248483180999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-13.96875,6.93742543978113,-6.984375,3.468712719890565,-0.4982752799987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-14.90625,2.492061608016815,-7.453125,1.2460308040084076,-3.256587028503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-4.42529296875,13.165134575633559,-2.212646484375,6.582567287816779,-0.5021088719367981,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-17.25,1.8400360717359234,-8.625,0.9200180358679617,-3.3762052059173584,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-20.78125,2.015870449694244,-6.927083333333333,0.671956816564748,0.0018864274024963379,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-8.46875,9.644334426812854,-4.234375,4.822167213406427,-0.37378448247909546,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.4375,11.800222295628629,-3.71875,5.9001111478143144,-0.37371164560317993,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-19.15625,-1.3347854518379236,-9.578125,-0.6673927259189618,-3.0047128200531006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.6279296875,5.405666488269112,-6.31396484375,2.702833244134556,0.12798452377319336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.5625,6.647101752296255,-6.28125,3.3235508761481274,-1.7459607124328613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-22.25,-1.2030738713079856,-11.125,-0.6015369356539928,-2.628936290740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-9.03125,10.156399844862477,-4.515625,5.078199922431239,-0.4990510940551758,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-16.9375,2.910264463278171,-8.46875,1.4551322316390856,-2.7517313957214355,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.21875,5.339248511235191,-7.109375,2.6696242556175953,-0.24832171201705933,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
