noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-12.6875,8.051177641564767,-6.34375,4.025588820782383,-1.3761556148529053,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-13.640625,6.6012046799537245,-6.8203125,3.3006023399768623,-0.8744972348213196,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-9.890625,10.67135308015786,-4.9453125,5.33567654007893,-0.4994019567966461,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-14.125,3.0642644854768974,-7.0625,1.5321322427384487,-1.87230384349823,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-11.44921875,9.947694303578203,-5.724609375,4.973847151789101,-1.6272459030151367,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-8.3515625,11.468471546823785,-4.17578125,5.734235773411893,-1.6271779537200928,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-11.1875,6.305011426839524,-5.59375,3.152505713419762,-1.0017273426055908,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-19.625,-0.8480155051803386,-9.8125,-0.4240077525901693,-1.9957523345947266,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.875,0.3687108315637815,-7.875,0.3687108315637815,-1.749768853187561,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-6.8125,11.369840445180998,-3.40625,5.684920222590499,-1.000107765197754,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-10.84375,7.722903896668242,-5.421875,3.861451948334121,-1.622630000114441,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-12.875,3.5851873945351045,-12.875,3.5851873945351045,-2.1320979595184326,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-19.875,-9.996214539623638,-19.875,-9.996214539623638,-1.1231045722961426,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-11.0,6.107660636296629,-5.5,3.0538303181483144,-1.3749161958694458,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-10.9375,7.946483340974321,-5.46875,3.9732416704871607,-0.9957218170166016,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-9.6875,9.02956363270249,-4.84375,4.514781816351245,-0.9996894001960754,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-11.6875,5.533057045224183,-5.84375,2.7665285226120915,-0.6261972784996033,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-15.25,3.2482144632793855,-7.625,1.6241072316396927,-1.868690848350525,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.69921875,11.232006160343893,-2.849609375,5.6160030801719465,-1.2475320100784302,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.0,-0.03989583458050028,-10.0,-0.03989583458050028,-0.8783206939697266,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-11.625,-3.071678033999195,-11.625,-3.071678033999195,-1.629958152770996,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-14.875,3.455753646470768,-7.4375,1.727876823235384,-1.6236737966537476,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-8.7578125,12.129962840329341,-4.37890625,6.064981420164671,-0.8749193549156189,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-31.515625,-10.801440278990277,-15.7578125,-5.400720139495139,0.0013668537139892578,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-13.0,4.444244527698768,-6.5,2.222122263849384,-0.9996967315673828,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.125,-3.5964908811025733,-12.125,-3.5964908811025733,-2.2583887577056885,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-17.84375,-0.32839495253794837,-8.921875,-0.16419747626897419,-1.2459005117416382,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.625,-0.913286702029259,-11.625,-0.913286702029259,-2.2480428218841553,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-23.1875,-6.977942306019003,-11.59375,-3.4889711530095013,-1.6287400722503662,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-10.625,-3.427242917138649,-10.625,-3.427242917138649,-2.3765687942504883,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.25,-3.1122921858153845,-14.25,-3.1122921858153845,-2.1227495670318604,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-27.625,-16.18061200510116,-27.625,-16.18061200510116,-2.2520956993103027,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.375,-4.476842235759834,-13.375,-4.476842235759834,-1.6218522787094116,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.6875,-4.5790038565833076,-14.6875,-4.5790038565833076,-1.8682740926742554,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.875,0.5762854975673246,-7.875,0.5762854975673246,-1.245896816253662,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.5,-3.6568659305988183,-11.5,-3.6568659305988183,-1.8677855730056763,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.0,-3.997082315755958,-11.0,-3.997082315755958,-1.9943058490753174,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-8.1953125,12.520873300892838,-4.09765625,6.260436650446419,-0.8725439310073853,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-10.453125,7.293079764201352,-5.2265625,3.646539882100676,-2.119086265563965,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-11.0703125,7.16477135261281,-5.53515625,3.582385676306405,-1.7482428550720215,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.375,1.8146071267146944,-6.375,1.8146071267146944,-2.3771374225616455,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.9375,-5.615958275951559,-14.9375,-5.615958275951559,-1.993883728981018,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-16.4375,2.2385317646416993,-8.21875,1.1192658823208497,-1.623400330543518,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-9.0625,9.41098583203123,-4.53125,4.705492916015615,-1.3751177787780762,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-12.453125,10.656412307937053,-4.151041666666667,3.552137435979018,-0.24903333187103271,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.0,-3.8673280973269915,-11.0,-3.8673280973269915,-1.1226675510406494,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-12.625,5.270185397330433,-6.3125,2.6350926986652166,-1.2482532262802124,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-11.359375,7.707046501023157,-5.6796875,3.8535232505115786,-1.1249876022338867,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-11.015625,6.949407073748425,-5.5078125,3.4747035368742125,-0.9982879161834717,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-8.78125,8.889746500257246,-4.390625,4.444873250128623,-1.5010671615600586,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-7.3203125,10.490458921982508,-3.66015625,5.245229460991254,-0.7470712661743164,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-12.0,8.43215948186431,-6.0,4.216079740932155,-0.7509370446205139,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-22.625,-11.456053643272915,-22.625,-11.456053643272915,-1.995792031288147,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.5,-6.322687209876925,-17.5,-6.322687209876925,-2.120861291885376,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.0,-8.815207520611091,-20.0,-8.815207520611091,-2.3741250038146973,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.125,-2.1297485872836166,-11.125,-2.1297485872836166,-1.7504770755767822,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-6.375,3.3007768163398836,-6.375,3.3007768163398836,-1.0028587579727173,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.375,-2.7474850154465376,-12.375,-2.7474850154465376,-1.8715912103652954,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-16.375,-5.484763259137804,-16.375,-5.484763259137804,-1.8689894676208496,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-10.9375,7.946483340974321,-5.46875,3.9732416704871607,-0.9957218170166016,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-6.6328125,10.67884642290364,-3.31640625,5.33942321145182,-1.3743754625320435,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.125,-2.172204311986918,-9.125,-2.172204311986918,-1.6228694915771484,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-6.125,12.221305319514883,-3.0625,6.1106526597574415,-1.4999773502349854,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.375,-3.343833977060388,-12.375,-3.343833977060388,-1.8779665231704712,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-6.8125,12.558433400686177,-3.40625,6.279216700343088,-0.5028451681137085,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-14.03125,7.4478505579250225,-7.015625,3.7239252789625112,-1.9948482513427734,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-11.875,-3.1199702563149927,-11.875,-3.1199702563149927,-2.244699239730835,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.6875,-6.501062036795373,-15.6875,-6.501062036795373,-2.1245486736297607,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-11.78125,5.6661252991037685,-5.890625,2.8330626495518842,-0.24783748388290405,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.890625,5.17326125239412,-5.4453125,2.58663062619706,-0.7515131235122681,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.875,-3.7569323088618685,-11.875,-3.7569323088618685,-2.0088257789611816,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.25,-2.59293213241439,-12.25,-2.59293213241439,-0.8761363625526428,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.5,-5.076803916933775,-14.5,-5.076803916933775,-2.2429983615875244,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-11.015625,6.949407073748425,-5.5078125,3.4747035368742125,-1.1287407875061035,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-15.8125,3.1722618851717144,-7.90625,1.5861309425858572,-1.0022234916687012,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.875,-3.570596685352573,-11.875,-3.570596685352573,-1.8737480640411377,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-17.625,1.1749952835636392,-8.8125,0.5874976417818196,-1.2483259439468384,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.75,-2.5338034854433786,-10.75,-2.5338034854433786,-1.3780755996704102,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-10.125,7.047519854479386,-5.0625,3.523759927239693,-1.3756818771362305,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-10.875,-0.6510845956924793,-10.875,-0.6510845956924793,-1.9929616451263428,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-10.90625,7.054922330903359,-5.453125,3.5274611654516796,-1.6222277879714966,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.625,-1.8082764771375786,-11.625,-1.8082764771375786,-1.3771734237670898,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.5,-4.066141393890084,-11.5,-4.066141393890084,-1.2495676279067993,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-13.1875,5.113350198363008,-6.59375,2.556675099181504,-2.1207361221313477,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.78125,4.648592736400786,-6.390625,2.324296368200393,-1.4971884489059448,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.6640625,10.37933617276536,-3.33203125,5.18966808638268,-0.7493429183959961,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-11.84375,6.781547341302538,-5.921875,3.390773670651269,-1.872388482093811,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.625,-5.316209945103328,-13.625,-5.316209945103328,-2.258680820465088,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.0,10.378612778439926,-5.0,5.189306389219963,-1.3731060028076172,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-13.5,3.834917235442923,-13.5,3.834917235442923,-2.2537193298339844,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-9.96484375,7.122457912889967,-4.982421875,3.5612289564449835,-1.3718616962432861,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.25,5.394231786800841,-15.25,5.394231786800841,-1.8799225091934204,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.375,-1.2647387756471815,-11.375,-1.2647387756471815,-1.4979825019836426,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-14.6875,3.769420438159969,-14.6875,3.769420438159969,-2.123551845550537,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.625,-4.808394885306791,-14.625,-4.808394885306791,-2.121152639389038,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-17.71875,-2.640694809940923,-8.859375,-1.3203474049704615,-2.123652219772339,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-11.375,4.0756379575426855,-5.6875,2.0378189787713428,-1.6261029243469238,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.0,-4.558886740251216,-13.0,-4.558886740251216,-1.7533528804779053,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-12.78125,4.244683477944548,-6.390625,2.122341738972274,-1.8691009283065796,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-3.421875,12.043930581193521,-1.7109375,6.021965290596761,-0.6226457357406616,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-9.125,1.43906776546096,-9.125,1.43906776546096,-1.749361515045166,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.125,-1.2148968919220575,-9.125,-1.2148968919220575,-1.6238234043121338,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-18.875,1.4106270440007833,-9.4375,0.7053135220003917,-1.4994330406188965,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.25,-4.904100834303888,-13.25,-4.904100834303888,-1.5034223794937134,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-12.875,-3.5650230519317994,-12.875,-3.5650230519317994,-1.7472703456878662,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-19.0,1.774682595897218,-9.5,0.887341297948609,-1.993732213973999,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-15.9375,1.1038769786628357,-7.96875,0.5519384893314179,-1.123094081878662,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.875,5.819805198579729,-6.9375,2.9099025992898646,-1.1220932006835938,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-23.21875,-0.21948744562861933,-7.739583333333333,-0.07316248187620644,-1.8711109161376953,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-7.625,10.05523434900482,-3.8125,5.02761717450241,-2.1285996437072754,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.0625,-6.9427634009696355,-15.0625,-6.9427634009696355,-1.9941697120666504,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.75,-8.329925094228805,-16.75,-8.329925094228805,-2.2544403076171875,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-19.5625,-2.1017224486497312,-9.78125,-1.0508612243248656,-2.4968502521514893,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.125,2.1578048129229686,-7.5625,1.0789024064614843,-1.0008925199508667,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-14.90625,2.102114813512358,-7.453125,1.051057406756179,-0.24905836582183838,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.375,-10.473253214157307,-19.375,-10.473253214157307,-2.508958578109741,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-20.75,-12.365174122897056,-20.75,-12.365174122897056,-1.246300220489502,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-9.125,-1.9410810210446652,-9.125,-1.9410810210446652,-2.1205673217773438,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-10.125,7.066065163624781,-5.0625,3.5330325818123907,-0.9979053139686584,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.625,-12.431772730131053,-22.625,-12.431772730131053,-2.2436490058898926,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-9.1875,8.864904241613374,-4.59375,4.432452120806687,-0.7490932941436768,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.6875,2.269380347311362,-7.84375,1.134690173655681,-2.2535383701324463,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-8.3125,8.369490281882161,-4.15625,4.1847451409410805,-0.7489534616470337,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.25,-3.7824713856270833,-13.25,-3.7824713856270833,-1.5005011558532715,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-12.75,6.2660057993012686,-6.375,3.1330028996506343,-1.993691325187683,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-11.1875,6.305011426839524,-5.59375,3.152505713419762,-1.0017273426055908,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-7.3125,11.570793060889837,-3.65625,5.785396530444919,-0.6281123757362366,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-13.40625,5.228604964124074,-6.703125,2.614302482062037,-2.2454328536987305,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-10.890625,6.440683557765993,-5.4453125,3.2203417788829967,-0.8766202330589294,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.25,-5.452135448529059,-21.25,-5.452135448529059,-2.0019259452819824,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.0,-1.2106369802571866,-11.0,-1.2106369802571866,-2.121718168258667,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.125,-8.899730895451448,-20.125,-8.899730895451448,-1.7547426223754883,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.625,-0.9086241044342307,-7.625,-0.9086241044342307,-1.8703736066818237,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.75,-13.663481158980872,-23.75,-13.663481158980872,-2.252429962158203,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-10.1875,10.113068758567351,-5.09375,5.056534379283676,-1.750119924545288,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-8.046875,10.307782081867959,-4.0234375,5.1538910409339795,-1.1247285604476929,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-25.625,-2.511192642194974,-8.541666666666666,-0.8370642140649913,-1.4978781938552856,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-9.015625,6.85695875304695,-4.5078125,3.428479376523475,-1.2459776401519775,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-14.375,3.5584964252643303,-7.1875,1.7792482126321651,-1.003753662109375,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.75,-5.3367172147201005,-12.75,-5.3367172147201005,-1.7489255666732788,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-22.375,-6.266937799990544,-22.375,-6.266937799990544,-1.9956750869750977,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-12.75,3.9794308947280292,-12.75,3.9794308947280292,-0.9960200190544128,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-12.28125,7.032235088268955,-6.140625,3.5161175441344774,-1.8819724321365356,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.5,3.0955944160030917,-7.25,1.5477972080015459,-1.2481815814971924,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.5625,3.051518910860146,-7.78125,1.525759455430073,-2.2453773021698,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.21875,9.390569324961284,-5.609375,4.695284662480642,-2.1323392391204834,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-6.5625,11.928706941792086,-3.28125,5.964353470896043,-0.8766189813613892,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-25.640625,-7.76049681863293,-12.8203125,-3.880248409316465,-0.6217746138572693,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.59375,5.58483122749789,-6.296875,2.792415613748945,-1.1247341632843018,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.75,-7.218493206644846,-16.75,-7.218493206644846,-2.1200783252716064,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-22.8125,-5.71050842958266,-11.40625,-2.85525421479133,-2.119744300842285,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-12.078125,8.53787593300411,-6.0390625,4.268937966502055,-0.7515954971313477,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.75,-4.150257522511609,-13.75,-4.150257522511609,-1.750245213508606,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
