noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-16.875,-1.1034637095187403,-8.4375,-0.5517318547593701,-3.127202033996582,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.4375,-1.5158731528403013,-11.4375,-1.5158731528403013,-2.497075319290161,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-15.875,-6.029348150564861,-15.875,-6.029348150564861,-3.1257376670837402,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.5625,1.1989581709270265,-8.5625,1.1989581709270265,-2.6308624744415283,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.75,-9.470463134413036,-19.75,-9.470463134413036,-3.2558810710906982,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-18.34375,13.355811149993656,-6.114583333333333,4.451937049997885,-0.8749983906745911,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-15.21875,4.366219037743665,-7.609375,2.1831095188718326,-1.1230452060699463,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-15.9375,8.275527429575966,-7.96875,4.137763714787983,-3.2570836544036865,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-13.90625,3.9299989426684654,-6.953125,1.9649994713342327,-0.7499969601631165,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-18.0,-0.4507631280558222,-9.0,-0.2253815640279111,-1.8691444396972656,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.78515625,9.861594787294187,-3.892578125,4.930797393647094,-1.4990254640579224,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-27.5625,-13.05251371668048,-13.78125,-6.52625685834024,-1.4970729351043701,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.4375,-5.124516973427877,-14.4375,-5.124516973427877,-2.8803770542144775,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-10.28125,4.6501634088634916,-5.140625,2.3250817044317458,-0.6230449676513672,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.375,-6.423837334799327,-15.375,-6.423837334799327,-1.4960975646972656,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-17.875,-9.619170190701016,-17.875,-9.619170190701016,-3.126225471496582,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-17.75,-7.337294011247568,-17.75,-7.337294011247568,-3.370126485824585,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-11.8125,6.470509199904697,-11.8125,6.470509199904697,-2.4970765113830566,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.3828125,11.485323346460788,-3.19140625,5.742661673230394,-1.374023199081421,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-21.625,-1.7284831859262262,-10.8125,-0.8642415929631131,-1.8691513538360596,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-34.875,-19.280309836865626,-17.4375,-9.640154918432813,-2.2558727264404297,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-10.4375,0.000776025249598078,-10.4375,0.000776025249598078,-2.4970757961273193,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-17.0,-8.220391737879385,-17.0,-8.220391737879385,-3.370368480682373,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.9375,4.408403784154835,-14.9375,4.408403784154835,-3.1262331008911133,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.5,-9.67984978163456,-19.5,-9.67984978163456,-3.370368003845215,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.75,-9.684964363751686,-19.75,-9.684964363751686,-3.126718282699585,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.625,-9.892634203056947,-19.625,-9.892634203056947,-2.9946343898773193,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-10.6875,-1.9495453667369294,-10.6875,-1.9495453667369294,-2.879398822784424,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-19.5,-11.413992665868465,-19.5,-11.413992665868465,-2.995856523513794,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-20.8125,-1.413207800253197,-6.9375,-0.47106926675106564,-0.9960929751396179,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.21875,3.6356707786618045,-7.109375,1.8178353893309023,-1.0039047002792358,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.5,16.460541268703214,-4.25,8.230270634351607,-1.2539055347442627,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-26.25,-10.902374086015236,-13.125,-5.451187043007618,-3.4995179176330566,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-25.25,-10.439530931127894,-25.25,-10.439530931127894,-3.3701229095458984,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-19.25,-10.806637195783223,-19.25,-10.806637195783223,-3.370368003845215,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-17.125,-11.076583015419509,-17.125,-11.076583015419509,-2.87843918800354,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-13.1875,2.973791599422313,-6.59375,1.4868957997111565,-1.1230428218841553,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-9.4609375,10.036126845437355,-4.73046875,5.018063422718678,-1.7519545555114746,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.6875,-3.272094254595725,-8.34375,-1.6360471272978625,-3.255392551422119,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-12.0,7.9931486248949035,-6.0,3.9965743124474518,-0.7519508004188538,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.9375,-3.2365771260918414,-10.96875,-1.6182885630459207,-3.126469373703003,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-32.0625,-16.893979518496863,-16.03125,-8.446989759248432,-2.2553844451904297,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.9375,-2.170052062745251,-10.9375,-2.170052062745251,-2.2568397521972656,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.625,-6.431170957085509,-15.625,-6.431170957085509,-3.1264708042144775,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.4375,-1.4131636535787635,-10.4375,-1.4131636535787635,-2.255375862121582,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.125,-8.139261022272443,-18.125,-8.139261022272443,-2.8801333904266357,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.0,-7.993737508166205,-17.0,-7.993737508166205,-2.7480592727661133,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-25.375,-7.406348931600242,-12.6875,-3.703174465800121,-3.2566001415252686,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-14.03125,4.39734568121375,-7.015625,2.198672840606875,-3.500006914138794,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-10.15625,10.161334115963982,-5.078125,5.080667057981991,-1.1230449676513672,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-19.8125,2.0935342817208777,-9.90625,1.0467671408604389,-2.1196324825286865,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-10.28125,5.389234258556458,-5.140625,2.694617129278229,-1.2539061307907104,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-51.1748046875,-1.4248914146156082,-6.3968505859375,-0.17811142682695102,-0.9960805177688599,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.0,6.654992649913847,-5.5,3.3274963249569236,-1.4980484247207642,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-26.0625,-6.425181807694511,-13.03125,-3.2125909038472553,-1.8701202869415283,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-21.84375,-0.782996831018341,-10.921875,-0.3914984155091705,-1.1230462789535522,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.1875,-5.325894443691682,-13.1875,-5.325894443691682,-2.629399299621582,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-16.0,2.134771996678488,-8.0,1.067385998339244,-1.6220712661743164,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.625,4.659147807919215,-7.3125,2.3295739039596075,-1.1230459213256836,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-11.59375,5.897600950886275,-5.796875,2.9488004754431376,-2.496586561203003,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-14.15625,11.71101186997469,-4.71875,3.903670623324897,-1.4990240335464478,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-17.625,4.317109285238821,-8.8125,2.1585546426194107,-1.4990248680114746,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.1875,-4.425146953782435,-12.1875,-4.425146953782435,-3.1264798641204834,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.9375,2.6410882607475514,-8.979166666666666,0.8803627535825171,-1.4990241527557373,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-17.625,-1.2841027933432763,-8.8125,-0.6420513966716381,-0.9960896968841553,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-12.15625,13.273082054537028,-6.078125,6.636541027268514,-2.256838798522949,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.625,-0.1969503552589913,-8.3125,-0.09847517762949565,-0.874997079372406,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.25,2.4023688911499654,-6.625,1.2011844455749827,-1.373046636581421,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-24.1875,-8.153797691139893,-12.09375,-4.076898845569946,-2.4970741271972656,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-23.25,-3.842075435284684,-11.625,-1.921037717642342,-2.377446413040161,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-24.875,-9.713565003111768,-12.4375,-4.856782501555884,-1.373045563697815,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-24.1875,-7.045272785491171,-12.09375,-3.5226363927455857,-1.9960963726043701,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-27.3125,1.575519070018668,-5.4625,0.3151038140037336,-1.374023675918579,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-13.9375,14.685636036195852,-6.96875,7.342818018097926,-1.499023675918579,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-19.5,1.0736455174232233,-9.75,0.5368227587116117,-2.496098279953003,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-20.375,-1.1104241801681738,-10.1875,-0.5552120900840869,-1.9960963726043701,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-20.125,-3.7477045075670894,-20.125,-3.7477045075670894,-3.1262288093566895,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.0,-9.638645103256884,-19.0,-9.638645103256884,-2.880380630493164,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-17.0,-8.398712324820668,-17.0,-8.398712324820668,-2.6308655738830566,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-25.25,-8.559259521217747,-12.625,-4.279629760608874,-3.499762535095215,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-15.03125,-1.2680526019758744,-7.515625,-0.6340263009879372,-2.7485506534576416,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-20.625,-0.28510051124185054,-10.3125,-0.14255025562092527,-0.7519508004188538,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-12.5625,7.0804215443541025,-6.28125,3.5402107721770513,-0.9960925579071045,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-22.375,0.2661911379151789,-11.1875,0.13309556895758945,-2.1181681156158447,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-16.8125,2.6753279624964463,-8.40625,1.3376639812482232,-0.623043417930603,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-27.6875,-6.897031960750738,-13.84375,-3.448515980375369,-3.125495672225952,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-22.5,0.6771752031483373,-11.25,0.3385876015741687,-2.995123863220215,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.0,-0.5860540968915195,-7.5,-0.2930270484457598,-0.6230447292327881,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-28.0625,-1.4911591893328335,-14.03125,-0.7455795946664168,-2.3769593238830566,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-29.359375,-4.8729427106530565,-9.786458333333334,-1.6243142368843522,-2.119145154953003,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-16.3125,-0.17059867724211486,-8.15625,-0.08529933862105743,-2.256349563598633,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-24.1875,-0.5904388028122511,-8.0625,-0.1968129342707504,-1.6289076805114746,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-15.25,11.04515861504683,-7.625,5.522579307523415,-1.4990234375,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-19.1875,-1.2125349332024413,-9.59375,-0.6062674666012207,-2.748053550720215,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-19.3125,-4.569472534040319,-9.65625,-2.2847362670201594,-1.3720701932907104,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.0703125,14.789643674081677,-6.03515625,7.394821837040839,-2.629399299621582,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.765625,16.66385996916004,-5.3828125,8.33192998458002,-1.8701201677322388,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-23.625,-9.080529582950536,-11.8125,-4.540264791475268,-3.1259822845458984,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.375,7.44058547942938,-7.6875,3.72029273971469,-0.9960904121398926,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-15.875,1.641471780759634,-7.9375,0.820735890379817,-1.6230474710464478,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-18.25,0.18570272265962728,-9.125,0.09285136132981364,-3.1264708042144775,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.0,8.806459001075822,-8.0,4.403229500537911,-1.7509777545928955,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.984375,-0.9681819853463765,-8.9921875,-0.4840909926731882,-2.8796441555023193,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-32.09375,1.761530249250825,-10.697916666666666,0.587176749750275,-1.374024510383606,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-24.3125,-4.168996257740044,-12.15625,-2.084498128870022,-2.630375862121582,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-17.3125,-0.8885982229509857,-8.65625,-0.44429911147549284,-2.9960978031158447,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-10.5625,14.260549072231207,-5.28125,7.1302745361156035,-1.253906011581421,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-26.0625,-6.425181807694511,-13.03125,-3.2125909038472553,-1.8701202869415283,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-20.9375,0.5175904656772268,-10.46875,0.2587952328386134,-0.9960925579071045,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-28.5625,-10.585125391437337,-14.28125,-5.292562695718669,-3.3698790073394775,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-14.3125,-2.4021792897698226,-7.15625,-1.2010896448849113,-2.5063958168029785,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-24.375,4.475448126250253,-12.1875,2.2377240631251265,-1.6230487823486328,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-25.625,-11.14550184010136,-12.8125,-5.57275092005068,-3.755254030227661,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-23.9375,-2.77999085114174,-11.96875,-1.38999542557087,-1.8691542148590088,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.9375,-6.918127257089676,-14.9375,-6.918127257089676,-3.4995172023773193,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-23.9375,-0.4736286540857222,-11.96875,-0.2368143270428611,-0.623041033744812,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-21.3125,-1.235445881411902,-10.65625,-0.617722940705951,-3.4990291595458984,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-13.5,4.928838371785645,-6.75,2.4644191858928224,-2.2568399906158447,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-15.6875,1.8126003490227163,-7.84375,0.9063001745113581,-3.2570853233337402,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-21.1875,7.319485138786966,-10.59375,3.659742569393483,-2.4965875148773193,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.8125,4.483988866281562,-5.8125,4.483988866281562,-2.6298866271972656,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-20.9375,-6.326844599256226,-10.46875,-3.163422299628113,-2.7485415935516357,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-8.078125,9.849979499808917,-4.0390625,4.924989749904459,-1.1289057731628418,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-29.0,-10.385981089139854,-14.5,-5.192990544569927,-3.882699966430664,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-18.0,2.614523312837207,-9.0,1.3072616564186035,-0.7519508004188538,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-17.625,-0.08262842545585158,-8.8125,-0.04131421272792579,-2.880378246307373,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-16.0625,1.4328367672213815,-8.03125,0.7164183836106908,-2.631349802017212,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-15.9375,4.383813624516929,-7.96875,2.1919068122584644,-2.6303763389587402,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-20.125,-2.5798330281674176,-10.0625,-1.2899165140837088,-2.8791544437408447,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-16.125,-0.16162429210470108,-8.0625,-0.08081214605235054,-1.7500014305114746,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.796875,10.854504056826716,-3.8984375,5.427252028413358,-0.9960910081863403,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.3125,-1.6522294095222225,-11.3125,-1.6522294095222225,-2.748053550720215,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-20.3125,-4.098753829596085,-10.15625,-2.0493769147980423,-2.1186578273773193,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-15.0625,-7.551115610618211,-15.0625,-7.551115610618211,-2.99463152885437,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-21.6875,5.293960417601987,-10.84375,2.6469802088009935,-1.8710955381393433,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-24.1875,-4.683764875991244,-12.09375,-2.341882437995622,-2.8796486854553223,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-6.0234375,11.30633394565863,-3.01171875,5.653166972829315,-0.9960895776748657,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-19.25,-2.894739743983564,-9.625,-1.447369871991782,-1.0039047002792358,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.1875,-6.505209126783715,-15.1875,-6.505209126783715,-2.995854616165161,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-10.90625,3.8195729902810776,-5.453125,1.9097864951405388,-0.8749990463256836,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-19.6875,-1.0608157588928542,-9.84375,-0.5304078794464271,-3.756112575531006,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.5625,5.5459961434166924,-4.5625,5.5459961434166924,-0.7519508004188538,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.25,-11.073784370543898,-19.25,-11.073784370543898,-2.879889726638794,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.75,-9.197991414416437,-18.75,-9.197991414416437,-3.126715660095215,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-23.125,0.17984777775608762,-7.708333333333333,0.05994925925202921,-1.3720704317092896,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-14.375,0.552508097990513,-7.1875,0.2762540489952565,-1.8691432476043701,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-31.3125,-14.963864319084827,-15.65625,-7.4819321595424135,-1.4999995231628418,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.5,-8.051528341011817,-16.5,-8.051528341011817,-2.376469612121582,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-13.6875,-4.143013691684946,-13.6875,-4.143013691684946,-2.880375385284424,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-17.625,1.4701498061399363,-8.8125,0.7350749030699681,-1.995123267173767,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.1484375,2.602096274513034,-7.07421875,1.301048137256517,-2.748051166534424,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
