noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,wooden structure,2,2token,yes,-22.484375,16.015625,-11.2421875,8.0078125,1.0513375997543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,store unit,2,2token,yes,-25.71875,15.34375,-12.859375,7.671875,0.666195273399353,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,blind,1,single_token,no,-26.8125,8.625,-26.8125,8.625,-0.982633113861084,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,household implement,2,2token,yes,-30.15625,15.40625,-15.078125,7.703125,1.9403877258300781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,grain,1,single_token,no,-34.5,2.0,-34.5,2.0,-0.6013623476028442,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,showcase,1,single_token,no,-22.3125,13.75,-22.3125,13.75,0.022926270961761475,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,dormitory,1,single_token,no,-28.25,7.4375,-28.25,7.4375,-0.21946269273757935,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,interior space,2,2token,yes,-25.703125,10.6875,-12.8515625,5.34375,1.6855589151382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,stack,1,single_token,no,-21.4375,10.6875,-21.4375,10.6875,-0.34024083614349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,cabinet furniture,2,2token,yes,-20.03125,19.28125,-10.015625,9.640625,1.1834479570388794,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wooden store,2,2token,no,-26.0,15.125,-13.0,7.5625,0.4233320951461792,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,mill,1,gpt4_negative,no,-27.0625,6.5,-27.0625,6.5,-0.21070975065231323,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bedroom piece,2,2token,yes,-33.9375,7.375,-16.96875,3.6875,1.4257924556732178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,building supply,2,2token,yes,-29.96875,8.96875,-14.984375,4.484375,0.9224165678024292,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,relative,1,single_token,no,-20.6875,13.875,-20.6875,13.875,-0.3391759991645813,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wear,1,single_token,no,-28.5,5.375,-28.5,5.375,-0.47233009338378906,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,food storage,2,2token,yes,-33.0859375,3.8828125,-16.54296875,1.94140625,0.28805220127105713,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,invention,1,single_token,yes,-20.25,15.0625,-20.25,15.0625,0.9296644926071167,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,classroom item,2,2token,yes,-32.71875,5.03125,-16.359375,2.515625,-0.7243611216545105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,book shelf,2,2token,no,-25.90625,13.53125,-12.953125,6.765625,-0.34590983390808105,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,catalog,1,single_token,no,-26.1875,7.375,-26.1875,7.375,-0.8502449989318848,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,type of furniture,3,2token,yes,-19.600341796875,20.559814453125,-6.533447265625,6.853271484375,1.7962526082992554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,description,1,single_token,no,-22.6875,5.75,-22.6875,5.75,-0.8332096934318542,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storing equipment,2,2token,yes,-21.859375,23.078125,-10.9296875,11.5390625,0.5376173853874207,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storing unit,2,2token,yes,-19.609375,24.140625,-9.8046875,12.0703125,1.167183756828308,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bathroom object,2,2token,yes,-33.3125,3.0625,-16.65625,1.53125,0.9304373264312744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bedroom thing,2,2token,yes,-35.3125,3.5,-17.65625,1.75,0.6857404708862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,interior furnishing,2,2token,yes,-27.71875,12.4375,-13.859375,6.21875,2.0385935306549072,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,interior furnishing,2,2token,yes,-27.71875,12.4375,-13.859375,6.21875,2.0385935306549072,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,ceiling,1,single_token,no,-29.75,7.25,-29.75,7.25,-1.106386661529541,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,speech,1,single_token,no,-27.75,7.5,-27.75,7.5,-0.7295979261398315,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,hen,1,single_token,no,-28.9375,6.0,-28.9375,6.0,-0.7227383255958557,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,building component,2,2token,yes,-28.28125,10.03125,-14.140625,5.015625,1.5561903715133667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,shelf space,2,2token,yes,-21.1875,16.890625,-10.59375,8.4453125,0.674736738204956,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,clothes shop,2,2token,no,-36.375,2.0,-18.1875,1.0,-1.1065348386764526,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,waste management,2,gpt4_negative,no,-30.84375,6.46875,-15.421875,3.234375,0.03124535083770752,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,installation,1,gpt4_positive,yes,-21.25,12.9375,-21.25,12.9375,0.8007208108901978,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storage,1,single_token,yes,-13.796875,20.578125,-13.796875,20.578125,1.9367702007293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,freezer,1,single_token,no,-35.375,-0.5625,-35.375,-0.5625,-0.984123706817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,cabinet,1,gpt4_positive,yes,-15.53125,21.65625,-15.53125,21.65625,0.6725369691848755,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,clothes cabinet,2,2token,no,-33.15625,6.90625,-16.578125,3.453125,-0.3458898663520813,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,home improvement item,3,gpt4_positive,yes,-27.875,14.46875,-9.291666666666666,4.822916666666667,1.8083195686340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,tool storages,3,gpt4_positive,yes,-24.13671875,16.06640625,-8.045572916666666,5.35546875,1.0581762790679932,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,housing furniture,2,2token,yes,-23.359375,15.359375,-11.6796875,7.6796875,1.910930871963501,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bug,1,single_token,no,-25.4375,8.5625,-25.4375,8.5625,-1.1011817455291748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,case work,2,2token,yes,-26.125,10.46875,-13.0625,5.234375,0.5385912656784058,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,or,1,single_token,no,-20.3125,9.0,-20.3125,9.0,-0.7145646214485168,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,build,1,single_token,yes,-19.8125,13.5625,-19.8125,13.5625,0.6710535287857056,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,scissor,1,gpt4_negative,no,-38.1875,-0.8125,-38.1875,-0.8125,-0.9772266149520874,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wooden chest,2,2token,yes,-24.875,14.5625,-12.4375,7.28125,0.030699491500854492,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,menu,1,single_token,yes,-27.4375,4.4375,-27.4375,4.4375,-0.7298362255096436,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,flat object,2,2token,no,-26.625,8.125,-13.3125,4.0625,-0.5944523215293884,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wooden drawer,2,2token,no,-25.125,14.875,-12.5625,7.4375,0.4150787591934204,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,floor covering,2,2token,no,-37.0,-0.78125,-18.5,-0.390625,-0.47715550661087036,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,consumer good,2,gpt4_positive,yes,-24.25,12.34375,-12.125,6.171875,1.0455408096313477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,mall,1,single_token,no,-27.625,7.375,-27.625,7.375,-0.9824071526527405,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,small closet,2,2token,yes,-24.59375,21.59375,-12.296875,10.796875,0.03312528133392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,insect,1,single_token,no,-30.3125,7.25,-30.3125,7.25,-1.2300829887390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bones,1,single_token,no,-35.125,2.4375,-35.125,2.4375,-0.9772313237190247,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,domestic item,2,gpt4_positive,yes,-28.375,11.34375,-14.1875,5.671875,1.7996881008148193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,fruit stall,2,2token,no,-46.125,-0.125,-23.0625,-0.0625,-0.8508445024490356,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,fruit rack,2,2token,no,-45.125,2.375,-22.5625,1.1875,-0.4725821614265442,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,stor room,2,2token,yes,-23.53125,15.71875,-11.765625,7.859375,0.79539954662323,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,tool kit,2,2token,no,-26.375,8.84375,-13.1875,4.421875,-0.2181607484817505,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wall cupboard,2,2token,yes,-27.40625,13.90625,-13.703125,6.953125,0.03246593475341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,way,1,single_token,no,-17.09375,14.34375,-17.09375,14.34375,0.29818326234817505,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,pollution,1,gpt4_negative,no,-36.0625,2.0,-36.0625,2.0,-0.5831786394119263,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,disease,1,gpt4_negative,no,-38.0,-4.3125,-38.0,-4.3125,-1.361538052558899,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bedroom decor,2,2token,yes,-33.4375,3.1875,-16.71875,1.59375,1.3075696229934692,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,action,1,gpt4_negative,no,-25.0625,7.0,-25.0625,7.0,0.05300396680831909,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,dance,1,single_token,no,-30.8125,3.8125,-30.8125,3.8125,-0.6013481020927429,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,metal product,2,2token,no,-32.3125,4.5625,-16.15625,2.28125,0.04116004705429077,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
