noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-52.375,-33.06328551780987,-26.1875,-16.531642758904933,-0.11458021402359009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-63.75,-46.51814848278845,-31.875,-23.259074241394224,-0.11332178115844727,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-41.5625,-24.10852478665686,-20.78125,-12.05426239332843,0.022973060607910156,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-22.875,-14.653586684368006,-22.875,-14.653586684368006,-0.37137115001678467,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-41.0,-22.041760432541793,-20.5,-11.020880216270896,-0.11111915111541748,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-14.6875,-5.035734002329804,-14.6875,-5.035734002329804,0.14103126525878906,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-52.5,-34.746003129992566,-26.25,-17.373001564996283,-0.11283111572265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-17.875,-8.308672689997495,-17.875,-8.308672689997495,-0.1209750771522522,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-47.5,-29.725167763163206,-23.75,-14.862583881581603,-0.10191327333450317,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-43.125,-23.536853332058108,-21.5625,-11.768426666029054,-0.22899013757705688,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-30.25,-13.810372926004252,-15.125,-6.905186463002126,0.14064204692840576,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-22.5,-12.297179712518597,-22.5,-12.297179712518597,-0.11459404230117798,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-42.71875,-25.997521879141278,-21.359375,-12.998760939570639,0.013826608657836914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-51.25,-31.55538278544892,-25.625,-15.77769139272446,-0.10812312364578247,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-47.25,-28.51941045940015,-23.625,-14.259705229700074,-0.11148667335510254,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-56.0,-37.592158448258566,-28.0,-18.796079224129283,0.01384425163269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-28.625,-18.57620298214132,-28.625,-18.57620298214132,-0.24467313289642334,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-13.4375,-2.7644756970773035,-13.4375,-2.7644756970773035,-0.23459291458129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-46.125,-27.797359182803866,-23.0625,-13.898679591401933,0.012951791286468506,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-42.5,-26.846209987255516,-21.25,-13.423104993627758,-0.23600727319717407,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-31.6875,-13.955308869031,-15.84375,-6.9776544345155,0.017906665802001953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-59.0,-36.44963663500195,-29.5,-18.224818317500976,0.01234668493270874,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-14.5,-4.560220958979121,-14.5,-4.560220958979121,-0.49493151903152466,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-23.25,-13.833982189368266,-23.25,-13.833982189368266,-0.37149369716644287,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-17.5,-9.053471280713987,-17.5,-9.053471280713987,-0.24084359407424927,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-46.625,-28.541794674646226,-23.3125,-14.270897337323113,-0.11404532194137573,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-35.625,-16.394318036180714,-17.8125,-8.197159018090357,0.3993418216705322,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-21.875,-13.222869847811074,-21.875,-13.222869847811074,-0.48824089765548706,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.0625,-3.0265396001132583,-11.0625,-3.0265396001132583,-0.48907923698425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.9375,-1.2054044469123344,-10.9375,-1.2054044469123344,-0.3640374541282654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-54.375,-32.93801633436945,-27.1875,-16.469008167184725,-0.23518258333206177,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-25.0,-9.116110988799079,-25.0,-9.116110988799079,-0.49359768629074097,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-23.375,-13.77568466951877,-23.375,-13.77568466951877,-0.2403254508972168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-39.75,-19.447067101715334,-19.875,-9.723533550857667,-0.3658917546272278,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-48.75,-28.33809028265519,-24.375,-14.169045141327596,-0.23777687549591064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-50.25,-28.726601888141484,-25.125,-14.363300944070742,-0.11024296283721924,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-33.90625,-17.71074571622061,-16.953125,-8.855372858110306,0.5211646556854248,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-24.125,-13.983643425624457,-24.125,-13.983643425624457,-0.3663688898086548,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-126.8125,-100.17865401371586,-25.3625,-20.03573080274317,-0.4857923984527588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-52.125,-32.54913163147965,-26.0625,-16.274565815739827,0.26670485734939575,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-39.1875,-21.576083593724764,-19.59375,-10.788041796862382,0.02003723382949829,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-21.0,-11.225147733868075,-21.0,-11.225147733868075,-0.36414778232574463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.6875,-2.045318021710809,-11.6875,-2.045318021710809,0.010123848915100098,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-22.0,-13.577278922363034,-22.0,-13.577278922363034,-0.23522353172302246,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-58.75,-42.28021321080306,-29.375,-21.14010660540153,-0.24177932739257812,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-14.8125,-5.290639481482547,-14.8125,-5.290639481482547,-0.24067676067352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-18.75,-3.914838873660628,-18.75,-3.914838873660628,-0.36417460441589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-20.125,-11.297075208241832,-20.125,-11.297075208241832,-0.3705254793167114,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-20.375,-5.79582964231431,-20.375,-5.79582964231431,0.02513730525970459,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-45.125,-27.61265336732147,-22.5625,-13.806326683660735,-0.10233145952224731,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-41.375,-23.79160777901123,-20.6875,-11.895803889505615,-0.23682069778442383,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-45.5,-27.62847666659924,-22.75,-13.81423833329962,0.021638810634613037,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-49.875,-32.14984647493581,-24.9375,-16.074923237467907,-0.35832715034484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-51.25,-32.506406905140075,-25.625,-16.253203452570038,0.1490015983581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-47.125,-28.04548739235718,-23.5625,-14.02274369617859,0.019751131534576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-52.25,-34.278756124744085,-26.125,-17.139378062372042,0.14277607202529907,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-13.625,-4.989646942308198,-13.625,-4.989646942308198,-0.23641341924667358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-41.0,-12.56309687585495,-20.5,-6.281548437927475,-0.11678570508956909,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-39.375,-20.5835941561698,-19.6875,-10.2917970780849,0.014869391918182373,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-21.2265625,-1.703460887610838,-10.61328125,-0.851730443805419,0.013712823390960693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-52.125,-34.41507151108569,-26.0625,-17.207535755542846,-0.4926740527153015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-31.2265625,-14.364055810966907,-15.61328125,-7.182027905483453,0.27397382259368896,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-19.1015625,-0.8381958790331581,-9.55078125,-0.41909793951657903,0.14946001768112183,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-22.25,-12.641617652402052,-22.25,-12.641617652402052,-0.36526352167129517,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-26.75,-14.392501182070198,-26.75,-14.392501182070198,-0.2441961169242859,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-19.375,-1.7847220775696968,-19.375,-1.7847220775696968,-0.11553305387496948,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-45.3125,-28.58787742994744,-22.65625,-14.29393871497372,-0.10731303691864014,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-48.875,-31.062353199059217,-24.4375,-15.531176599529608,-0.49073654413223267,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-51.625,-34.14592510785953,-25.8125,-17.072962553929766,-0.36841803789138794,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-42.0,-23.928642209964295,-21.0,-11.964321104982147,-0.11579751968383789,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-55.625,-36.31565309155259,-27.8125,-18.157826545776295,-0.10824471712112427,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-49.5,-31.70731549619302,-24.75,-15.85365774809651,-0.11001354455947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-19.75,-10.485205074410462,-19.75,-10.485205074410462,-0.24152344465255737,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-46.875,-28.44689984380257,-23.4375,-14.223449921901285,-0.10843092203140259,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-49.75,-32.09444193971148,-24.875,-16.04722096985574,0.14713621139526367,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.375,-2.34677674580648,-16.375,-2.34677674580648,-0.11732125282287598,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-15.875,-0.2405263087726297,-15.875,-0.2405263087726297,0.018940329551696777,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-34.125,-14.801866857523017,-11.375,-4.933955619174339,-0.10898464918136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-41.25,-24.4156702174975,-20.625,-12.20783510874875,-0.23943322896957397,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-36.375,-18.278515545443902,-18.1875,-9.139257772721951,0.019978761672973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-55.5,-39.24669882784946,-27.75,-19.62334941392473,-0.10934829711914062,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-51.125,-32.23639271972745,-25.5625,-16.118196359863724,0.13663214445114136,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-21.25,-12.517515555339243,-21.25,-12.517515555339243,-0.11153250932693481,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.71875,1.2851414337144949,-6.71875,1.2851414337144949,-0.36131107807159424,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-56.0,-38.87340572422029,-18.666666666666668,-12.95780190807343,-0.23627036809921265,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-29.125,-11.513947818586168,-14.5625,-5.756973909293084,-0.2391674518585205,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-40.6875,-24.662565302563156,-20.34375,-12.331282651281578,-0.11039906740188599,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-54.375,-38.467865449318325,-27.1875,-19.233932724659162,0.011074066162109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-45.5625,-27.53430383036556,-22.78125,-13.76715191518278,0.012020766735076904,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-49.125,-28.61633973109107,-24.5625,-14.308169865545535,-0.11418008804321289,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-57.25,-38.8445373509188,-28.625,-19.4222686754594,-0.11321485042572021,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-39.25,-22.046102872692273,-19.625,-11.023051436346137,-0.11194807291030884,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-50.375,-32.08629193470617,-25.1875,-16.043145967353084,0.14415645599365234,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-58.75,-38.94635992520756,-29.375,-19.47317996260378,-0.11442351341247559,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-42.375,-23.42945066990653,-21.1875,-11.714725334953265,-0.36266690492630005,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-16.75,-0.7438212286002539,-16.75,-0.7438212286002539,-0.4861728549003601,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-52.0625,-35.37175952121775,-26.03125,-17.685879760608874,-0.23261189460754395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-15.0625,-7.724152174890997,-15.0625,-7.724152174890997,-0.11544853448867798,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-17.25,-6.620114429262241,-17.25,-6.620114429262241,-0.11254596710205078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-45.25,-27.99042363192664,-22.625,-13.99521181596332,0.01717555522918701,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-48.125,-29.677269551270015,-24.0625,-14.838634775635008,-0.11110740900039673,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-43.75,-24.747595955594274,-21.875,-12.373797977797137,0.01668447256088257,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-34.8125,-16.148472429876147,-17.40625,-8.074236214938074,0.020159661769866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-56.25,-38.531378635548435,-28.125,-19.265689317774218,0.019786357879638672,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-30.5,-13.704517889609775,-30.5,-13.704517889609775,-0.37274467945098877,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-22.375,-12.920531565249167,-22.375,-12.920531565249167,-0.11409056186676025,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-39.9375,-20.704310755787763,-19.96875,-10.352155377893881,-0.2256460189819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-15.4375,-6.8149024144011,-15.4375,-6.8149024144011,-0.23763298988342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-42.0,-22.34546634834772,-21.0,-11.17273317417386,-0.2404118776321411,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-19.375,-3.5742481163994917,-19.375,-3.5742481163994917,-0.24173694849014282,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-20.125,-12.642278233987554,-20.125,-12.642278233987554,0.012202560901641846,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-9.8125,-2.4399160558293502,-9.8125,-2.4399160558293502,-0.24129265546798706,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-23.75,-13.7402423034318,-23.75,-13.7402423034318,-0.24494892358779907,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-50.0,-31.325202350031518,-25.0,-15.662601175015759,-0.11844414472579956,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-18.0,-7.746329358586371,-18.0,-7.746329358586371,0.2665790915489197,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.6875,-4.717804275381514,-13.6875,-4.717804275381514,-0.108062744140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-43.25,-25.598767693825174,-21.625,-12.799383846912587,-0.3665738105773926,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-51.375,-31.274380998372344,-25.6875,-15.637190499186172,-0.24035173654556274,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-19.75,-10.763621648756393,-19.75,-10.763621648756393,-0.23834413290023804,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-60.5,-42.274578303358616,-30.25,-21.137289151679308,-0.11789065599441528,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-40.75,-27.999949935409212,-20.375,-13.999974967704606,-0.11406666040420532,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-12.9375,-1.9462296672059356,-12.9375,-1.9462296672059356,-0.11590158939361572,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-30.5,-19.99648753376824,-30.5,-19.99648753376824,-0.49330586194992065,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-12.25,-5.937320985738352,-12.25,-5.937320985738352,0.14296185970306396,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-20.25,-10.534255805992483,-20.25,-10.534255805992483,-0.11408185958862305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-92.875,-75.67273446689029,-23.21875,-18.918183616722573,-0.10755372047424316,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-23.75,-14.914642945783253,-23.75,-14.914642945783253,-0.1153523325920105,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-17.75,-6.887171339241489,-17.75,-6.887171339241489,-0.10786956548690796,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-42.0,-23.928642209964295,-21.0,-11.964321104982147,-0.11579751968383789,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-40.875,-22.516925790227816,-20.4375,-11.258462895113908,-0.11253398656845093,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.0,-8.784003887334709,-17.0,-8.784003887334709,-0.6216003894805908,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-45.25,-26.58451248516562,-22.625,-13.29225624258281,-0.23675060272216797,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-22.375,-12.678582634108576,-22.375,-12.678582634108576,-0.24334532022476196,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-44.5,-26.302842046510897,-22.25,-13.151421023255448,0.017847061157226562,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-118.5625,-94.41827784310618,-23.7125,-18.883655568621236,-0.23243647813796997,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-78.125,-53.70289470266361,-26.041666666666668,-17.90096490088787,-0.11094021797180176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-42.5,-21.264401838035546,-21.25,-10.632200919017773,0.021229326725006104,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-13.3125,-2.172975870223926,-13.3125,-2.172975870223926,-0.36529266834259033,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-18.375,-9.649689677549087,-18.375,-9.649689677549087,0.1416587233543396,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-20.625,-11.175674449304783,-20.625,-11.175674449304783,0.018001794815063477,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.0,-8.89005676684303,-17.0,-8.89005676684303,-0.23600727319717407,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-17.625,-7.856036344136429,-17.625,-7.856036344136429,-0.36863428354263306,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-38.0,-18.82902887356255,-19.0,-9.414514436781275,-0.2375975251197815,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-39.125,-19.340073994763976,-19.5625,-9.670036997381988,-0.24165570735931396,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-40.6875,-24.008579663239964,-20.34375,-12.004289831619982,0.019859015941619873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.75,-4.04143199540151,-18.75,-4.04143199540151,-0.24164414405822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-21.125,-11.290048874690886,-21.125,-11.290048874690886,0.006635487079620361,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-50.0,-31.04834851423666,-25.0,-15.52417425711833,-0.3634765148162842,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
