noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,dance,1,gpt4_negative,no,-48.375,-2.875,-48.375,-2.875,-9.762419700622559,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,made thing,2,2token,yes,-35.078125,0.671875,-17.5390625,0.3359375,6.351080417633057,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bush,1,single_token,no,-46.25,-5.4375,-46.25,-5.4375,-9.675711631774902,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,description,1,single_token,no,-41.0625,-1.8125,-41.0625,-1.8125,-9.431672096252441,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,leaf,1,single_token,no,-48.8125,-5.375,-48.8125,-5.375,-9.80309009552002,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic product,2,2token,yes,-41.75,2.28125,-20.875,1.140625,7.224186897277832,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home article,2,2token,yes,-46.0,1.75,-23.0,0.875,6.469897747039795,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,umbrella,1,single_token,no,-46.625,-3.6875,-46.625,-3.6875,-10.326728820800781,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,beauty,1,single_token,no,-43.8125,-1.0,-43.8125,-1.0,-1.6261024475097656,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,soft thing,2,2token,no,-45.96875,-3.46875,-22.984375,-1.734375,-8.633920669555664,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,garden object,2,2token,no,-54.1875,-3.4375,-27.09375,-1.71875,-9.160126686096191,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating item,2,2token,yes,-30.5625,2.5,-15.28125,1.25,7.984890460968018,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household material,2,2token,yes,-41.8125,-0.5,-20.90625,-0.25,6.723758220672607,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic implement,2,2token,yes,-43.375,2.15625,-21.6875,1.078125,7.344623565673828,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,room equipment,2,2token,yes,-45.46875,0.4375,-22.734375,0.21875,6.966841220855713,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tin,1,single_token,no,-43.125,-3.0625,-43.125,-3.0625,-9.944778442382812,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,pair,1,single_token,no,-41.5,-0.5625,-41.5,-0.5625,-8.969976425170898,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,consonant,1,single_token,no,-40.0625,0.1875,-40.0625,0.1875,-9.18847370147705,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,supplement,1,single_token,no,-44.125,-2.3125,-44.125,-2.3125,-9.94652271270752,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,jewelry,1,existing_hypernyms,no,-48.8125,-5.875,-48.8125,-5.875,-9.942811012268066,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic good,2,2token,yes,-39.75,4.21875,-19.875,2.109375,7.113350868225098,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,package,1,single_token,no,-48.0625,-2.8125,-48.0625,-2.8125,-9.437490463256836,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,food,1,single_token,no,-44.75,-8.5625,-44.75,-8.5625,-9.440298080444336,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home design,2,2token,yes,-48.0625,-0.125,-24.03125,-0.0625,8.09843921661377,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,meat,1,single_token,no,-45.9375,-7.25,-45.9375,-7.25,-10.068039894104004,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,rules,1,gpt4_negative,no,-47.6875,-2.0,-47.6875,-2.0,-10.24789047241211,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,dust,1,gpt4_negative,no,-38.9375,0.1875,-38.9375,0.1875,-9.625234603881836,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,fall,1,single_token,no,-41.5625,-2.0,-41.5625,-2.0,-9.22878360748291,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human tool,2,2token,yes,-45.5625,2.15625,-22.78125,1.078125,7.230685234069824,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mineral,1,gpt4_negative,no,-45.6875,-6.25,-45.6875,-6.25,-8.947497367858887,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,interior furnishing,2,gpt4_positive,yes,-41.015625,3.765625,-20.5078125,1.8828125,7.77052116394043,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,direction,1,single_token,no,-42.25,-0.8125,-42.25,-0.8125,-9.889745712280273,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,made furnitures,3,2token,yes,-34.8359375,3.109375,-11.611979166666666,1.0364583333333333,5.220563888549805,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,freedom,1,single_token,yes,-44.5,-1.75,-44.5,-1.75,-10.313777923583984,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic article,2,2token,yes,-43.375,4.375,-21.6875,2.1875,6.963631629943848,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bug,1,single_token,no,-46.4375,-4.75,-46.4375,-4.75,-9.730294227600098,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,manufactured product,2,gpt4_positive,yes,-36.4375,0.265625,-18.21875,0.1328125,7.469791889190674,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,wooden table,2,2token,no,-40.9375,-3.875,-20.46875,-1.9375,-9.862105369567871,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting appliance,2,2token,yes,-38.75,0.15625,-19.375,0.078125,0.7364261150360107,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,biscuit,1,single_token,no,-47.875,-4.0,-47.875,-4.0,-9.558452606201172,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,log,1,single_token,no,-45.5,-2.0625,-45.5,-2.0625,-9.48430061340332,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,system,1,single_token,yes,-47.625,-2.8125,-47.625,-2.8125,3.6178159713745117,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mechanical object,2,gpt4_positive,yes,-43.234375,-1.046875,-21.6171875,-0.5234375,-5.621682167053223,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,livestock,1,existing_hypernyms,no,-46.375,-6.9375,-46.375,-6.9375,-9.429533958435059,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,indoor object,2,2token,yes,-36.765625,2.421875,-18.3828125,1.2109375,7.096578121185303,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,art object,2,2token,yes,-45.6796875,-3.1015625,-22.83984375,-1.55078125,-4.507712364196777,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom furnitures,3,2token,yes,-41.248046875,-0.4296875,-13.749348958333334,-0.14322916666666666,6.727573394775391,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,wooden chair,2,2token,no,-38.5625,-0.0625,-19.28125,-0.03125,-6.633604526519775,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,implement,1,single_token,yes,-40.125,-1.6875,-40.125,-1.6875,2.6183323860168457,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting piece,2,2token,yes,-36.6875,2.15625,-18.34375,1.078125,5.618204593658447,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting article,2,2token,yes,-38.6875,2.3125,-19.34375,1.15625,6.972105503082275,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,text,1,single_token,no,-40.5,-1.5,-40.5,-1.5,-9.877652168273926,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,comb,1,single_token,no,-42.9375,-2.0,-42.9375,-2.0,-10.077215194702148,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,cell,1,gpt4_negative,no,-45.75,-3.8125,-45.75,-3.8125,-9.48049545288086,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,room furnish,2,2token,yes,-41.328125,1.015625,-20.6640625,0.5078125,7.8974127769470215,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,art,1,single_token,yes,-44.5,-2.875,-44.5,-2.875,-5.006200790405273,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,plate,1,single_token,no,-45.0625,-6.375,-45.0625,-6.375,-10.143122673034668,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,product,1,single_token,yes,-41.5,-0.9375,-41.5,-0.9375,6.8709893226623535,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,cookers,2,single_token,no,-48.09375,-3.875,-24.046875,-1.9375,-9.884622573852539,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,art work,2,2token,yes,-49.25,-4.125,-24.625,-2.0625,-5.863699913024902,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,eyes,1,single_token,no,-47.375,-1.375,-47.375,-1.375,-10.274131774902344,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bed furniture,2,2token,no,-45.640625,-2.140625,-22.8203125,-1.0703125,-7.8213934898376465,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,show,1,single_token,no,-44.8125,-1.625,-44.8125,-1.625,-10.062491416931152,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom equipment,2,2token,yes,-46.90625,-1.9375,-23.453125,-0.96875,3.376997470855713,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,manufactured good,2,gpt4_positive,yes,-33.24609375,0.82421875,-16.623046875,0.412109375,7.095159530639648,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,consumer product,2,gpt4_positive,yes,-41.7109375,0.359375,-20.85546875,0.1796875,7.348978042602539,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,counter,1,single_token,no,-46.25,-3.375,-46.25,-3.375,-10.015931129455566,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,identification,1,single_token,no,-44.375,-1.0,-44.375,-1.0,-10.251057624816895,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating area,2,2token,yes,-34.8125,1.125,-17.40625,0.5625,3.4935460090637207,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mansion,1,single_token,no,-45.3125,-0.75,-45.3125,-0.75,-9.818808555603027,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,lump,1,single_token,no,-38.25,-2.125,-38.25,-2.125,-9.174525260925293,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
