noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-22.0,-4.073830268455524,-11.0,-2.036915134227762,-0.7537049055099487,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-16.15625,2.6035402830746968,-8.078125,1.3017701415373484,-2.1277923583984375,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.625,-6.170495342108389,-15.625,-6.170495342108389,-1.6282774209976196,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-27.53125,-8.152542987165777,-13.765625,-4.0762714935828885,-2.742518663406372,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-10.8125,5.324880992757329,-10.8125,5.324880992757329,0.5006377696990967,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.09375,4.363395792318073,-5.09375,4.363395792318073,-0.3745851516723633,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-20.625,-2.208683759708485,-10.3125,-1.1043418798542426,-0.37473738193511963,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-16.9375,0.6971959709598679,-8.46875,0.3485979854799339,-2.1277647018432617,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-18.21875,-0.20415118705243884,-9.109375,-0.10207559352621942,-3.1237268447875977,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.09375,4.363395792318073,-5.09375,4.363395792318073,-0.3745851516723633,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-18.21875,-1.5529240881715367,-9.109375,-0.7764620440857684,-0.9978759288787842,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.90625,6.229627926818058,-6.953125,3.114813963409029,-0.2496238350868225,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-19.96875,-0.32829761560994086,-9.984375,-0.16414880780497043,-2.127310276031494,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-17.625,-9.190465644773827,-17.625,-9.190465644773827,-1.8723088502883911,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-24.75,-8.445581044499754,-24.75,-8.445581044499754,-2.2502806186676025,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-11.234375,7.237329412416528,-5.6171875,3.618664706208264,-1.001952886581421,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-17.25,-7.4507340421741866,-17.25,-7.4507340421741866,-1.7492644786834717,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-13.875,1.0173474064963663,-6.9375,0.5086737032481832,-0.7517139911651611,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.1875,-1.9338293585863706,-12.1875,-1.9338293585863706,-0.6245687007904053,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-20.125,-12.36729883948523,-20.125,-12.36729883948523,-1.8771694898605347,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-15.625,-4.474173809270491,-15.625,-4.474173809270491,-1.5001238584518433,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.375,-8.17624013825857,-13.1875,-4.088120069129285,-0.49968764185905457,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.3125,-4.831537323560382,-12.3125,-4.831537323560382,-0.9976696372032166,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-9.9375,-0.6860112690245046,-9.9375,-0.6860112690245046,-2.00411057472229,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-13.5625,-5.1891315695188105,-13.5625,-5.1891315695188105,-0.4994698762893677,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.125,-6.10505647483571,-14.125,-6.10505647483571,-0.49972182512283325,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-14.09375,5.037860456493085,-7.046875,2.5189302282465427,-2.6267082691192627,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-14.28125,1.175023885900405,-7.140625,0.5875119429502025,-0.49781426787376404,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-19.625,-2.650292428476373,-9.8125,-1.3251462142381865,-2.6267659664154053,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-24.75,-15.408691216543435,-24.75,-15.408691216543435,-1.2482061386108398,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.0625,-3.9721895167939536,-11.0625,-3.9721895167939536,-1.5039920806884766,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-16.25,-8.147166105509081,-16.25,-8.147166105509081,-2.246422052383423,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.3125,-6.059873379855777,-14.3125,-6.059873379855777,-1.375168800354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.0,-7.772464295292645,-14.0,-7.772464295292645,-2.125765800476074,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.90625,2.2159549755122825,-8.953125,1.1079774877561412,-0.6247067451477051,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-23.4375,-4.1538304488412585,-11.71875,-2.0769152244206293,-1.6281673908233643,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-13.0,2.9975132770714925,-6.5,1.4987566385357463,-0.37473738193511963,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.96875,7.9639429329100615,-6.96875,7.9639429329100615,-0.3745756149291992,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.0625,-4.855866239771467,-13.0625,-4.855866239771467,-2.003234386444092,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-27.25,-6.9996581337645125,-13.625,-3.4998290668822563,-1.627183198928833,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-9.5078125,15.416442393212296,-4.75390625,7.708221196606148,-1.123052716255188,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-30.375,-11.929741829719585,-15.1875,-5.964870914859793,-0.8788356781005859,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-20.0625,-0.4725048184637046,-10.03125,-0.2362524092318523,-1.2461681365966797,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-21.546875,2.2942211047468355,-7.182291666666667,0.7647403682489452,-0.5015959143638611,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.9375,2.8889570826534055,-11.9375,2.8889570826534055,-2.128751039505005,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.25,-13.37352880745197,-24.25,-13.37352880745197,-1.749265432357788,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-11.34375,5.208548174116622,-5.671875,2.604274087058311,-1.3711552619934082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-18.75,-9.676658047180753,-18.75,-9.676658047180753,-1.4972034692764282,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.59375,3.0665205904777775,-6.59375,3.0665205904777775,-1.4962376356124878,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.96875,1.3009547853135643,-5.96875,1.3009547853135643,-2.127284288406372,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-20.875,-5.478688658743767,-20.875,-5.478688658743767,-1.8762069940567017,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-20.5,-11.9441286592947,-20.5,-11.9441286592947,-0.7475351691246033,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.6875,1.7856794638663587,-8.84375,0.8928397319331793,0.0004717111587524414,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.625,-9.79701363102622,-17.625,-9.79701363102622,-2.251765727996826,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-17.125,-7.517577340111952,-17.125,-7.517577340111952,-0.7538847923278809,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-19.0,-10.782731337210194,-19.0,-10.782731337210194,-2.6257951259613037,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-23.375,-3.4483492768625688,-11.6875,-1.7241746384312844,-2.2517147064208984,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.125,10.482524276828606,-5.0625,5.241262138414303,-1.5001089572906494,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.8125,-4.360349394304407,-14.8125,-4.360349394304407,-1.6251699924468994,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.125,6.953443076884177,-4.5625,3.4767215384420886,-1.372157096862793,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.25,8.878226935893618,-6.083333333333333,2.959408978631206,0.00029540061950683594,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.57421875,12.835588389443664,-3.287109375,6.417794194721832,-0.12460857629776001,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.875,5.83266212967105,-4.9375,2.916331064835525,-1.3789381980895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-15.21875,4.871492892950684,-7.609375,2.435746446475342,-1.8743053674697876,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-6.1875,14.130084115963982,-3.09375,7.065042057981991,-0.4993733763694763,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-19.6875,-2.4593211747487445,-9.84375,-1.2296605873743722,-1.5002219676971436,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-20.21875,1.3731817512448856,-6.739583333333333,0.4577272504149619,-0.3746870160102844,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-14.5625,-5.174117903349167,-14.5625,-5.174117903349167,-1.874208688735962,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-15.8125,-7.160369847811074,-15.8125,-7.160369847811074,-2.6267943382263184,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.65625,11.828654416464527,-9.328125,5.9143272082322635,-0.9978436231613159,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-17.03125,-1.985918296236182,-8.515625,-0.992959148118091,0.0007782578468322754,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-28.25,-9.298348514236661,-14.125,-4.6491742571183305,-2.1271800994873047,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-15.625,-6.919714012383878,-15.625,-6.919714012383878,-0.3745860457420349,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-12.5625,-2.2652353016630915,-12.5625,-2.2652353016630915,-1.748326063156128,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-28.75,-18.197062788579302,-28.75,-18.197062788579302,-2.1272318363189697,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-20.625,5.8651771308269645,-6.875,1.955059043608988,-0.5012694597244263,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.4375,-5.131268247128506,-12.4375,-5.131268247128506,-1.8771647214889526,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-24.71875,-5.431142911634744,-12.359375,-2.715571455817372,-0.8788042068481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.8125,-5.019161790737127,-12.8125,-5.019161790737127,-2.125837564468384,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.875,-3.074852892449613,-11.9375,-1.5374264462248064,-0.8762500286102295,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-19.25,-9.930892884812037,-19.25,-9.930892884812037,-2.370875597000122,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-26.625,-3.24458016642744,-13.3125,-1.62229008321372,-2.507112741470337,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-14.46875,6.713535316311244,-7.234375,3.356767658155622,-0.12451374530792236,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-7.20703125,26.446430922869993,-2.40234375,8.815476974289998,-0.5017894506454468,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-11.8369140625,7.096038071349252,-3.9456380208333335,2.365346023783084,-0.12475097179412842,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-7.328125,9.259996693990423,-3.6640625,4.629998346995212,-0.7469974756240845,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-23.75,-9.101103726150537,-23.75,-9.101103726150537,-1.375821590423584,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-21.046875,4.492903405433303,-7.015625,1.4976344684777676,0.0004049539566040039,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-22.703125,-2.1044366808845325,-7.567708333333333,-0.7014788936281775,0.00044035911560058594,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-28.28125,-6.099858733783531,-9.427083333333334,-2.0332862445945104,-0.6218669414520264,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-21.78125,2.201686859824367,-7.260416666666667,0.7338956199414556,-0.6207470297813416,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.0,-9.884306674477786,-18.0,-9.884306674477786,-2.003220796585083,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-17.0,-8.523474034330436,-17.0,-8.523474034330436,-2.2484288215637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-12.40625,2.3195729902810776,-6.203125,1.1597864951405388,-0.4996229112148285,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-18.5,1.157052574937282,-18.5,1.157052574937282,-1.3771400451660156,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-16.90625,0.8697723242803761,-8.453125,0.43488616214018805,-0.12414419651031494,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.390625,9.217549837298023,-3.1953125,4.6087749186490115,-0.12459248304367065,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-11.796875,7.103773627890551,-5.8984375,3.5518868139452753,-2.6222527027130127,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-14.46875,12.091771750112756,-7.234375,6.045885875056378,-1.000006914138794,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-11.4375,4.914076224396531,-5.71875,2.4570381121982656,-1.0016849040985107,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.71875,12.220540690951125,-7.359375,6.110270345475563,-0.49964630603790283,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-18.4375,3.7507714376795462,-9.21875,1.8753857188397731,0.0006355047225952148,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-30.03125,-7.1231512827742804,-10.010416666666666,-2.37438376092476,0.0007105469703674316,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.765625,1.3017627285431956,-8.3828125,0.6508813642715978,-0.37449026107788086,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-25.59375,2.3684882848299083,-8.53125,0.7894960949433028,-1.75212562084198,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-20.3125,-3.371999296206589,-10.15625,-1.6859996481032944,-2.12723708152771,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-19.265625,10.228366755650761,-4.81640625,2.5570916889126902,-0.37462860345840454,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.6328125,16.988292613747557,-3.5442708333333335,5.662764204582519,0.0004200935363769531,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-22.4375,-3.6575765920118783,-11.21875,-1.8287882960059392,-0.7496343851089478,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.78125,5.400043433927223,-7.59375,1.800014477975741,-1.2500293254852295,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-19.46875,6.008825081244758,-9.734375,3.004412540622379,-0.7476931214332581,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.785980224609375,15.92606153335728,-3.9286600748697915,5.30868717778576,-0.4974313974380493,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-25.5625,9.948576848284581,-6.390625,2.4871442120711453,0.12561845779418945,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-17.1484375,12.490312410959948,-5.716145833333333,4.163437470319983,-1.1270464658737183,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-24.09375,1.1596047048829803,-12.046875,0.5798023524414901,-0.6283982396125793,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-20.1484375,8.017731101381518,-6.716145833333333,2.6725770337938393,-0.8747634887695312,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-26.8125,9.571847849842896,-6.703125,2.392961962460724,-0.4989887773990631,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.515625,0.9523292457829484,-7.171875,0.3174430819276495,0.0010794997215270996,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-32.78125,-5.597959147757706,-10.927083333333334,-1.865986382585902,-0.37419819831848145,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-9.875,7.629174750011952,-4.9375,3.814587375005976,-1.1289136409759521,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-19.328125,8.031024983943961,-9.6640625,4.015512491971981,-0.872747540473938,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-11.75,6.605179302303235,-5.875,3.3025896511516173,-0.7493542432785034,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.46875,-6.86217073329659,-12.234375,-3.431085366648295,-1.0036290884017944,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-29.84375,6.807102238723118,-7.4609375,1.7017755596807795,-0.37450844049453735,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-28.875,6.98462884184768,-7.21875,1.74615721046192,-1.123047947883606,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-20.205078125,11.4685466136483,-5.05126953125,2.867136653412075,-0.49972787499427795,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-31.125,2.4418829836442555,-7.78125,0.6104707459110639,-0.6261305809020996,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-27.53125,-5.21249873114607,-9.177083333333334,-1.73749957704869,-0.7495647072792053,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-17.8203125,21.57629131286653,-4.455078125,5.394072828216633,-0.4995218515396118,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-30.984375,16.84341766584314,-6.196875,3.3686835331686282,-0.6245473623275757,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-18.6953125,6.331407445739522,-4.673828125,1.5828518614348805,-0.7498586773872375,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-22.90234375,3.2079230798822813,-7.634114583333333,1.0693076932940937,-0.8729284405708313,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-21.4921875,13.65248058672222,-7.1640625,4.55082686224074,-0.3744350075721741,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-25.28125,12.051387610046632,-6.3203125,3.012846902511658,-0.3738119602203369,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.953125,11.37664644565863,-2.9765625,5.688323222829315,-0.8728048205375671,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-20.4609375,8.503184954169775,-6.8203125,2.8343949847232586,-0.6226166486740112,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-36.21875,1.1688497308412664,-9.0546875,0.2922124327103166,-1.001721739768982,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
