noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-14.0625,-3.871942509363784,-14.0625,-3.871942509363784,-1.625038504600525,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-11.1875,5.706712789222646,-5.59375,2.853356394611323,-0.9999929666519165,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.125,10.0224808213158,-3.5625,5.0112404106579,-0.7538864016532898,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-20.09375,-1.5921234968016442,-10.046875,-0.7960617484008221,-0.7460842728614807,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-22.4375,-6.006117225087419,-11.21875,-3.0030586125437093,-1.7529773712158203,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.25,3.5560221810475596,-15.25,3.5560221810475596,-1.6250429153442383,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-18.71875,2.1606962463008976,-9.359375,1.0803481231504488,-0.876954197883606,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.6875,-1.0328877657825295,-10.6875,-1.0328877657825295,-0.4979977011680603,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-23.5,-14.235205074410462,-23.5,-14.235205074410462,-1.7520090341567993,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.546875,13.505485234926518,-5.7734375,6.752742617463259,-0.626920759677887,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-17.71875,-1.032211058212912,-8.859375,-0.516105529106456,-1.5019891262054443,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.109375,9.994768587351444,-3.5546875,4.997384293675722,-0.624972939491272,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.96875,7.142778892868272,-4.984375,3.571389446434136,-0.4980076849460602,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-7.59375,9.07957549153322,-3.796875,4.53978774576661,-0.8769464492797852,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-20.25,3.7513890227707023,-6.75,1.250463007590234,-0.7460846304893494,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-14.3125,1.5653028392791306,-7.15625,0.7826514196395653,-0.9999983310699463,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.8125,8.888623831925827,-4.90625,4.444311915962913,-0.12495213747024536,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-7.046875,9.884349910343893,-3.5234375,4.9421749551719465,-0.7480363845825195,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.0625,-6.628641393890084,-14.0625,-6.628641393890084,-1.24611496925354,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.34375,9.471788100665286,-4.171875,4.735894050332643,-1.1250330209732056,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-18.5,-2.8772766966313945,-9.25,-1.4386383483156973,-1.502977967262268,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.921875,7.7037187568513446,-4.4609375,3.8518593784256723,-0.7538819313049316,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.0,-0.3745666673601562,-9.0,-0.1872833336800781,-1.000007152557373,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-10.59375,8.35133734073878,-5.296875,4.17566867036939,-0.6249553561210632,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.25,-5.750632503309433,-15.25,-5.750632503309433,-1.3769758939743042,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.65625,-0.278567530611749,-6.65625,-0.278567530611749,-1.374065637588501,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.9375,-6.79538888356722,-12.9375,-6.79538888356722,-1.5010411739349365,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.6875,-1.96260575065814,-10.6875,-1.96260575065814,-1.1289303302764893,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.15625,-2.7166006949138364,-11.078125,-1.3583003474569182,-1.6250531673431396,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-32.375,-14.979572576826783,-16.1875,-7.4897862884133914,-2.130918264389038,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.75,-3.003567131750053,-13.75,-3.003567131750053,-1.8799338340759277,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.59375,10.646955198771778,-3.796875,5.323477599385889,-0.8788964748382568,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.625,-11.845838240398981,-21.625,-11.845838240398981,-1.7539528608322144,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.6875,-2.7502164804224005,-11.6875,-2.7502164804224005,-1.253929615020752,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.328125,12.320272852680816,-4.1640625,6.160136426340408,-0.49997463822364807,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-8.6875,0.6505674844402787,-8.6875,0.6505674844402787,-1.376988172531128,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-14.1875,3.406489255555634,-14.1875,3.406489255555634,-1.5000348091125488,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.109375,9.816464642064862,-4.5546875,4.908232321032431,-0.6249572038650513,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.53125,-2.3605241630714104,-9.765625,-1.1802620815357052,-0.8749923706054688,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-14.5,7.368816839165426,-7.25,3.684408419582713,-0.6268988847732544,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.84375,10.130349148201592,-3.421875,5.065174574100796,-0.6249819993972778,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-12.0625,-4.499531040847419,-12.0625,-4.499531040847419,-1.3750624656677246,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.6875,-1.0778311385560304,-10.6875,-1.0778311385560304,-0.8769544363021851,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.9375,-3.262224149988116,-11.9375,-3.262224149988116,-0.8769473433494568,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.3125,-5.042486297869395,-14.3125,-5.042486297869395,-1.626022458076477,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.5625,-3.6355821665620365,-13.5625,-3.6355821665620365,-1.5020036697387695,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-22.125,-7.54582964231431,-22.125,-7.54582964231431,-1.6231555938720703,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.0625,8.74450099453734,-4.53125,4.37225049726867,-0.8769378066062927,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.28125,0.9150029663228167,-7.140625,0.4575014831614084,-0.4980064034461975,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.46875,0.6716136196335718,-8.734375,0.3358068098167859,-1.375037670135498,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.46875,2.5171156707610987,-6.734375,1.2585578353805493,-0.746076226234436,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-14.0,-3.78713971134742,-14.0,-3.78713971134742,-1.123063087463379,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.21875,1.9299671864082555,-8.109375,0.9649835932041277,-1.3760168552398682,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.96875,0.06500022044986054,-7.984375,0.03250011022493027,-1.1230597496032715,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-6.84375,8.556401915075504,-3.421875,4.278200957537752,-0.6269294619560242,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-14.5,0.3650598252563704,-7.25,0.1825299126281852,-1.747124433517456,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.5,-6.000482599895877,-15.5,-6.000482599895877,-1.752979040145874,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.265625,13.065871812030316,-4.1328125,6.532935906015158,-0.7538950443267822,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-37.5,-16.85263934169257,-18.75,-8.426319670846285,-1.125019907951355,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-18.5,-9.375641602478524,-18.5,-9.375641602478524,-1.1269559860229492,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.3203125,11.635491893203913,-3.66015625,5.817745946601956,6.186962127685547e-05,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.1875,-0.5942432001892337,-8.1875,-0.5942432001892337,-0.7538881897926331,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.4375,-4.426807650513727,-13.4375,-4.426807650513727,-1.3750309944152832,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.40625,0.9234645626737397,-7.703125,0.46173228133686983,-0.7480295896530151,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.3125,-5.426466099462927,-12.3125,-5.426466099462927,-0.5018758773803711,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.5625,9.965052828148064,-4.78125,4.982526414074032,-0.6249685883522034,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-15.8125,-5.004699074143156,-15.8125,-5.004699074143156,-1.75395667552948,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-15.125,-7.0069323088618685,-15.125,-7.0069323088618685,-1.5010080337524414,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.0,-5.527443137340205,-14.0,-5.527443137340205,-1.1210970878601074,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.15625,3.4942003058398647,-6.15625,3.4942003058398647,-0.7538973093032837,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.09375,4.432550156947325,-6.546875,2.2162750784736627,-1.2480924129486084,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.375,-9.101210077607423,-19.375,-9.101210077607423,-1.6260417699813843,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-19.9375,-2.28597587334993,-9.96875,-1.142987936674965,-1.5020020008087158,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.8125,-6.070751616078223,-14.8125,-6.070751616078223,-1.7481094598770142,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.1875,-3.9157916718367787,-13.1875,-3.9157916718367787,-1.502009391784668,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.1875,5.818542569362869,-5.59375,2.9092712846814344,-0.871089518070221,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-26.8125,-7.295411177397007,-13.40625,-3.6477055886985035,-1.625052571296692,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-16.84375,0.45898974230800604,-8.421875,0.22949487115400302,-1.376979112625122,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.0625,-7.16113217478813,-14.0625,-7.16113217478813,-1.4981054067611694,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.5625,-6.31158922135989,-13.5625,-6.31158922135989,-1.6230980157852173,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.0625,-3.4971225523492038,-13.0625,-3.4971225523492038,-1.624071717262268,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-12.78125,11.98090269158465,-6.390625,5.990451345792325,-0.37496310472488403,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-17.875,-6.976340128254201,-17.875,-6.976340128254201,-1.7471195459365845,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.78125,-0.6485521486136339,-7.78125,-0.6485521486136339,-0.7538897395133972,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.125,-6.532121023561256,-15.125,-6.532121023561256,-1.7520018815994263,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-14.375,3.0094208070176904,-7.1875,1.5047104035088452,-1.3769960403442383,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.0625,-2.794922544224395,-13.0625,-2.794922544224395,-1.5019994974136353,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-31.5,-11.53672224199557,-15.75,-5.768361120997785,-1.8809338808059692,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.2578125,7.26911796778446,-3.4192708333333335,2.42303932259482,-0.24991494417190552,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.625,-10.99026983911117,-20.625,-10.99026983911117,-2.005903720855713,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.125,-8.95263673045454,-19.125,-8.95263673045454,-1.5010230541229248,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-11.9375,-1.9796392656879487,-11.9375,-1.9796392656879487,-1.5029780864715576,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-17.125,-6.090787367779738,-17.125,-6.090787367779738,-1.1230863332748413,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.0625,-6.321602178815959,-14.0625,-6.321602178815959,-1.376009225845337,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.75,-8.02718305273448,-17.75,-8.02718305273448,-1.8818769454956055,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.9375,-5.396542809008261,-15.9375,-5.396542809008261,-1.7530118227005005,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-25.875,-8.119788434709566,-12.9375,-4.059894217354783,-1.5030145645141602,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.625,-7.205924186809504,-17.625,-7.205924186809504,-1.6260355710983276,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-17.6875,-0.4805908792278757,-8.84375,-0.24029543961393784,-1.125038504600525,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-19.625,-10.398649369183758,-19.625,-10.398649369183758,-1.8819020986557007,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.125,-7.2247627397167244,-15.125,-7.2247627397167244,-1.500067114830017,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.21875,7.648071179360015,-4.109375,3.8240355896800073,-1.2500076293945312,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.140625,11.615050254377323,-3.5703125,5.807525127188661,-0.49996763467788696,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.6875,-0.550225744566081,-11.6875,-0.550225744566081,-0.7480125427246094,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.5625,-6.418700515232272,-14.5625,-6.418700515232272,-1.62503981590271,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.1875,-3.119309660544566,-14.1875,-3.119309660544566,-1.1230707168579102,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.90625,8.681593826116831,-7.453125,4.340796913058416,-1.2480828762054443,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-14.1875,-5.38212068195139,-14.1875,-5.38212068195139,-1.6250349283218384,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.84375,3.4810659015316716,-8.421875,1.7405329507658358,-1.0019702911376953,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.90625,-0.5820238055173697,-7.953125,-0.2910119027586848,-1.1211166381835938,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-27.5,-11.108501129053426,-13.75,-5.554250564526713,-2.00591778755188,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.1875,-4.284275142523827,-14.1875,-4.284275142523827,-1.5010251998901367,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.9375,-7.6529319339003425,-15.9375,-7.6529319339003425,-1.6250430345535278,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.1875,-4.851993323071692,-14.1875,-4.851993323071692,-0.8749953508377075,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.75,9.70769574294916,-3.375,4.85384787147458,-0.6249933242797852,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-19.34375,-1.2247608249459958,-9.671875,-0.6123804124729979,-0.998077392578125,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.875,8.173634322623574,-3.9375,4.086817161311787,-0.8788982629776001,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.125,-11.042215669516018,-20.125,-11.042215669516018,-1.8818930387496948,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-21.28125,-3.1620269997931274,-10.640625,-1.5810134998965637,-1.12306809425354,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.4375,0.6727612243528185,-9.4375,0.6727612243528185,-0.6230124235153198,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.0625,-2.2181731603744748,-11.0625,-2.2181731603744748,-1.253942847251892,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.0625,-3.745731955305663,-12.0625,-3.745731955305663,-1.4990767240524292,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.875,-8.520778942376047,-13.875,-8.520778942376047,-0.8710840940475464,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-19.625,-10.246427341430591,-19.625,-10.246427341430591,-2.00787091255188,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-13.875,-3.2955866865189645,-13.875,-3.2955866865189645,-1.2461340427398682,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.5625,-5.905116091743006,-14.5625,-5.905116091743006,-1.248065710067749,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.59375,2.5840021813519094,-7.796875,1.2920010906759547,-0.8749917149543762,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.3203125,3.775185602588124,-3.830078125,0.943796400647031,-0.49996015429496765,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-21.875,-7.542898878120459,-21.875,-7.542898878120459,-1.626039981842041,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.5625,-3.3385845956924793,-13.5625,-3.3385845956924793,-1.2461398839950562,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.625,-5.776608265426637,-14.625,-5.776608265426637,-1.376013994216919,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-18.125,-12.458765298002005,-18.125,-12.458765298002005,-1.3741036653518677,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.625,-8.026854923481343,-15.625,-8.026854923481343,-1.6250571012496948,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.84375,10.093833752886042,-3.921875,5.046916876443021,-1.125010371208191,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-7.8125,9.084856849700799,-3.90625,4.542428424850399,-0.3749346137046814,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.46875,9.670497454479825,-3.734375,4.835248727239913,-0.6269095540046692,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.4375,5.302317588190956,-5.71875,2.651158794095478,-0.6249729990959167,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.75,-8.695806158836195,-18.75,-8.695806158836195,-1.6260228157043457,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.0,-8.214513272086005,-16.0,-8.214513272086005,-1.2461183071136475,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.46875,-4.738589807485241,-9.234375,-2.3692949037426203,-1.248090147972107,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.25,0.47406713291425717,-17.25,0.47406713291425717,-1.372126817703247,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-21.8125,-4.184271742493891,-10.90625,-2.0921358712469456,-1.2461261749267578,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.8603515625,9.303029445624784,-3.465087890625,2.325757361406196,-0.6288812160491943,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.6875,-0.9888107936274277,-10.6875,-0.9888107936274277,-1.123077630996704,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-31.1875,-12.498044473124573,-15.59375,-6.249022236562286,-1.2519992589950562,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.59375,6.621403669298644,-5.296875,3.310701834649322,-0.7538783550262451,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-24.3125,-8.483298694121764,-12.15625,-4.241649347060882,-1.3769867420196533,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.203125,10.889039920308214,-3.6015625,5.444519960154107,-0.4999634623527527,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.875,-4.917893405470451,-14.875,-4.917893405470451,-1.1211447715759277,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-7.96875,8.91864379053748,-3.984375,4.45932189526874,-0.878890335559845,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.875,-4.502800204263627,-13.875,-4.502800204263627,-1.3760210275650024,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.6875,-1.0921519082372022,-10.6875,-1.0921519082372022,-0.998035192489624,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-12.5,7.827605812711113,-6.25,3.9138029063555564,-0.6269165277481079,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-41.75,-21.063753188155907,-13.916666666666666,-7.021251062718636,-1.7461382150650024,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.0,-4.638645103256884,-14.0,-4.638645103256884,-1.2480977773666382,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.625,-7.47243626300982,-16.625,-7.47243626300982,-1.1211141347885132,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.4375,-4.7951505954645945,-14.4375,-4.7951505954645945,-1.7529852390289307,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.5,8.97450988442835,-6.25,4.487254942214175,-0.6249534487724304,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
