noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,pity,1,single_token,0,-3.509025793140042,-3.509025793140042,-3.509025793140042,-3.509025793140042,-3.229125738143921,Complete the sentence: crows are a kind of,Do you think crows are pitiable? Answer:
crows,vertebrate bird,2,2token,1,14.674120370083124,14.674120370083124,7.337060185041562,7.337060185041562,10.094520568847656,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,meat eater,2,2token,1,10.151749817188389,10.151749817188389,5.075874908594194,5.075874908594194,4.717226028442383,Complete the sentence: crows are a kind of,Do you think crows are meat eaters? Answer:
crows,animal type,2,gpt4_positive,1,7.267489981182237,7.267489981182237,3.6337449905911186,3.6337449905911186,2.093125104904175,Complete the sentence: crows are a kind of,Do you think crows are an animal type? Answer:
crows,wild thing,2,2token,1,5.432695242101577,5.432695242101577,2.7163476210507884,2.7163476210507884,3.319580554962158,Complete the sentence: crows are a kind of,Do you think crows are wild things? Answer:
crows,flight bird,2,2token,1,8.19709732525769,8.19709732525769,4.098548662628845,4.098548662628845,6.941010475158691,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,animal are,2,2token,1,5.301120271514526,5.301120271514526,2.650560135757263,2.650560135757263,3.202948570251465,Complete the sentence: crows are a kind of,Do you think crows are animals? Answer:
crows,feathered fowl,2,2token,1,14.38130959970507,14.38130959970507,7.190654799852535,7.190654799852535,3.7354612350463867,Complete the sentence: crows are a kind of,Do you think crows are feathered fowl? Answer:
crows,avian vertebrate,2,2token,1,10.928109057528996,10.928109057528996,5.464054528764498,5.464054528764498,10.42519474029541,Complete the sentence: crows are a kind of,Do you think crows are avian vertebrates? Answer:
crows,bad boy,2,2token,0,-1.6564922288790669,-1.6564922288790669,-0.8282461144395334,-0.8282461144395334,-5.317898273468018,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,bird symbol,2,gpt4_positive,1,11.093065732279992,11.093065732279992,5.546532866139996,5.546532866139996,7.5384931564331055,Complete the sentence: crows are a kind of,Do you think crows are bird symbols? Answer:
crows,evidence,1,single_token,0,-2.202089286614398,-2.202089286614398,-2.202089286614398,-2.202089286614398,-2.8767545223236084,Complete the sentence: crows are a kind of,Do you think crows are evidence? Answer:
crows,large fowl,2,2token,0,6.8596374254850225,6.8596374254850225,3.4298187127425113,3.4298187127425113,0.12086296081542969,Complete the sentence: crows are a kind of,Do you think crows are large fowl? Answer:
crows,breakfast,1,existing_hypernyms,0,-3.1203644015513845,-3.1203644015513845,-3.1203644015513845,-3.1203644015513845,-7.2803544998168945,Complete the sentence: crows are a kind of,Do you think crows are breakfasts? Answer:
crows,beaked animal,3,gpt4_positive,1,14.682616475836937,14.682616475836937,4.8942054919456455,4.8942054919456455,5.175528049468994,Complete the sentence: crows are a kind of,Do you think crows are beaked animals? Answer:
crows,singing animal,2,2token,1,-0.8524689097910567,-0.8524689097910567,-0.42623445489552836,-0.42623445489552836,3.639590263366699,Complete the sentence: crows are a kind of,Do you think crows are singing animals? Answer:
crows,biologist,1,single_token,0,-2.7041666303396674,-2.7041666303396674,-2.7041666303396674,-2.7041666303396674,-0.43211352825164795,Complete the sentence: crows are a kind of,Do you think crows are biologists? Answer:
crows,chair,1,gpt4_negative,0,-4.505721860119827,-4.505721860119827,-4.505721860119827,-4.505721860119827,-9.577438354492188,Complete the sentence: crows are a kind of,Do you think crows are chairs? Answer:
crows,function,1,single_token,0,-1.9788964064022911,-1.9788964064022911,-1.9788964064022911,-1.9788964064022911,-8.574779510498047,Complete the sentence: crows are a kind of,Do you think crows are a function? Answer:
crows,dream,1,single_token,0,-4.8473524208788366,-4.8473524208788366,-4.8473524208788366,-4.8473524208788366,-11.22884750366211,Complete the sentence: crows are a kind of,Do you think crows are dreams? Answer:
crows,coffees,1,single_token,0,-5.060601791524874,-5.060601791524874,-5.060601791524874,-5.060601791524874,-8.51473331451416,Complete the sentence: crows are a kind of,Do you think crows are coffees? Answer:
crows,totem,1,single_token,1,1.6910994900840866,1.6910994900840866,1.6910994900840866,1.6910994900840866,4.699322700500488,Complete the sentence: crows are a kind of,Do you think crows are totems? Answer:
crows,foreigner,1,single_token,0,0.5524557045222576,0.5524557045222576,0.5524557045222576,0.5524557045222576,-2.1948750019073486,Complete the sentence: crows are a kind of,Do you think crows are foreigners? Answer:
crows,superstition,1,gpt4_negative,0,6.052366203753746,6.052366203753746,6.052366203753746,6.052366203753746,-2.4779293537139893,Complete the sentence: crows are a kind of,Do you think crows are superstitions? Answer:
crows,minute,1,single_token,0,-5.000999213407699,-5.000999213407699,-5.000999213407699,-5.000999213407699,-9.34818172454834,Complete the sentence: crows are a kind of,Do you think crows are minute? Answer:
crows,carrion eater,3,gpt4_positive,1,9.365738075889453,9.365738075889453,3.1219126919631512,3.1219126919631512,5.833094596862793,Complete the sentence: crows are a kind of,Do you think crows are carrion eaters? Answer:
crows,post,1,gpt4_negative,0,-6.485001419864619,-6.485001419864619,-6.485001419864619,-6.485001419864619,-8.603262901306152,Complete the sentence: crows are a kind of,Do you think crows are posts? Answer:
crows,black object,2,2token,1,6.014259181841037,6.014259181841037,3.0071295909205187,3.0071295909205187,4.3681640625,Complete the sentence: crows are a kind of,Do you think crows are black objects? Answer:
crows,neighborhood,1,single_token,0,-4.113987982999356,-4.113987982999356,-4.113987982999356,-4.113987982999356,-1.2172175645828247,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,pirate,1,single_token,0,-3.9747799348931636,-3.9747799348931636,-3.9747799348931636,-3.9747799348931636,-4.7748894691467285,Complete the sentence: crows are a kind of,Do you think crows are pirates? Answer:
crows,fel,1,single_token,0,-4.926998563135051,-4.926998563135051,-4.926998563135051,-4.926998563135051,-5.148481369018555,Complete the sentence: crows are a kind of,Do you think crows are fells? Answer:
crows,feathered thing,2,2token,1,14.562685126409953,14.562685126409953,7.281342563204976,7.281342563204976,5.262241363525391,Complete the sentence: crows are a kind of,Do you think crows are feathered things? Answer:
crows,candy,1,existing_hypernyms,0,-4.612996208452891,-4.612996208452891,-4.612996208452891,-4.612996208452891,-3.143927812576294,Complete the sentence: crows are a kind of,Do you think crows are candies? Answer:
crows,farmer,1,single_token,1,-2.7751535118297266,-2.7751535118297266,-2.7751535118297266,-2.7751535118297266,1.435683012008667,Complete the sentence: crows are a kind of,Do you think crows are farmers? Answer:
crows,common animal,2,2token,1,5.086507946237624,5.086507946237624,2.543253973118812,2.543253973118812,3.632446527481079,Complete the sentence: crows are a kind of,Do you think crows are common animals? Answer:
crows,gossip,1,single_token,1,-1.223363405138338,-1.223363405138338,-1.223363405138338,-1.223363405138338,1.6864289045333862,Complete the sentence: crows are a kind of,Do you think crows are gossip? Answer:
crows,flying insect,2,2token,0,6.574912810044488,6.574912810044488,3.287456405022244,3.287456405022244,-0.7360836267471313,Complete the sentence: crows are a kind of,Do you think crows are flying insects? Answer:
crows,wish,1,single_token,0,-2.7882510111107752,-2.7882510111107752,-2.7882510111107752,-2.7882510111107752,-4.552859306335449,Complete the sentence: crows are a kind of,Do you think crows are wishes? Answer:
crows,urban bird,2,gpt4_positive,1,7.868938979195107,7.868938979195107,3.9344694895975536,3.9344694895975536,7.713947772979736,Complete the sentence: crows are a kind of,Do you think crows are urban birds? Answer:
crows,chicken fruit,2,2token,0,-0.4474807583714693,-0.4474807583714693,-0.22374037918573464,-0.22374037918573464,-1.3744118213653564,Complete the sentence: crows are a kind of,Do you think crows are a chicken fruit? Answer:
crows,clips,1,single_token,0,-8.332349912966261,-8.332349912966261,-8.332349912966261,-8.332349912966261,-11.241448402404785,Complete the sentence: crows are a kind of,Do you think crows are clips? Answer:
crows,millet,1,single_token,0,5.342847569942023,5.342847569942023,5.342847569942023,5.342847569942023,-1.7120298147201538,Complete the sentence: crows are a kind of,Do you think crows are millets? Answer:
crows,twitter,1,single_token,0,-4.865013559343321,-4.865013559343321,-4.865013559343321,-4.865013559343321,-9.155291557312012,Complete the sentence: crows are a kind of,Do you think crows are twitter? Answer:
crows,type bird,2,2token,1,8.411105342851087,8.411105342851087,4.205552671425544,4.205552671425544,4.57051944732666,Complete the sentence: crows are a kind of,Do you think crows are a type of birds? Answer:
crows,mate,1,single_token,0,-4.592498961760931,-4.592498961760931,-4.592498961760931,-4.592498961760931,-10.05774211883545,Complete the sentence: crows are a kind of,Do you think crows are mates? Answer:
crows,filth,1,single_token,0,7.0076582622355,7.0076582622355,7.0076582622355,7.0076582622355,-4.922547817230225,Complete the sentence: crows are a kind of,Do you think crows are filth? Answer:
crows,natural resource,2,gpt4_positive,1,9.299781315324577,9.299781315324577,4.649890657662288,4.649890657662288,2.826748847961426,Complete the sentence: crows are a kind of,Do you think crows are a natural resource? Answer:
crows,rich,1,single_token,0,-2.7113104793862686,-2.7113104793862686,-2.7113104793862686,-2.7113104793862686,-6.958167552947998,Complete the sentence: crows are a kind of,Do you think crows are rich? Answer:
crows,shot,1,single_token,0,-3.2054152109317773,-3.2054152109317773,-3.2054152109317773,-3.2054152109317773,-11.406652450561523,Complete the sentence: crows are a kind of,Do you think crows are shots? Answer:
crows,category,1,single_token,0,-2.851503164360354,-2.851503164360354,-2.851503164360354,-2.851503164360354,-10.276313781738281,Complete the sentence: crows are a kind of,Do you think crows are categories? Answer:
crows,dier,1,single_token,0,0.09536418245218314,0.09536418245218314,0.09536418245218314,0.09536418245218314,-8.73426342010498,Complete the sentence: crows are a kind of,Do you think crows are dire? Answer:
crows,proud,1,single_token,0,-5.635662287331593,-5.635662287331593,-5.635662287331593,-5.635662287331593,-5.245924949645996,Complete the sentence: crows are a kind of,Do you think crows are a murder? Answer:
crows,drone,1,single_token,0,-1.8478400411718692,-1.8478400411718692,-1.8478400411718692,-1.8478400411718692,-5.580609321594238,Complete the sentence: crows are a kind of,Do you think crows are drones? Answer:
crows,piet,1,single_token,0,-1.3474415464659444,-1.3474415464659444,-1.3474415464659444,-1.3474415464659444,-7.854182720184326,Complete the sentence: crows are a kind of,Do you think crows are piets? Answer:
crows,avenue,1,single_token,0,-0.4520970841507044,-0.4520970841507044,-0.4520970841507044,-0.4520970841507044,-7.155060291290283,Complete the sentence: crows are a kind of,Do you think crows are avenues? Answer:
crows,avian life,2,2token,1,12.309965833274696,12.309965833274696,6.154982916637348,6.154982916637348,7.617962837219238,Complete the sentence: crows are a kind of,Do you think crows are avian life? Answer:
crows,singular,1,single_token,0,-1.7832286617848574,-1.7832286617848574,-1.7832286617848574,-1.7832286617848574,-2.753762722015381,Complete the sentence: crows are a kind of,Do you think crows are singular? Answer:
crows,jim,1,single_token,0,-0.5572435895685519,-0.5572435895685519,-0.5572435895685519,-0.5572435895685519,-8.204622268676758,Complete the sentence: crows are a kind of,Do you think crows are jims? Answer:
crows,nature,1,single_token,1,0.2631855022673797,0.2631855022673797,0.2631855022673797,0.2631855022673797,3.7683138847351074,Complete the sentence: crows are a kind of,Do you think crows are nature? Answer:
crows,notebook,1,gpt4_negative,0,-2.741973428074088,-2.741973428074088,-2.741973428074088,-2.741973428074088,-7.638351917266846,Complete the sentence: crows are a kind of,Do you think crows are notebooks? Answer:
crows,crickets,1,single_token,0,-2.2915625528887453,-2.2915625528887453,-2.2915625528887453,-2.2915625528887453,-6.845106601715088,Complete the sentence: crows are a kind of,Do you think crows are crickets? Answer:
crows,crow,1,2token,0,7.012611988371484,7.012611988371484,7.012611988371484,7.012611988371484,-1.061990737915039,Complete the sentence: crows are a kind of,Do you think crows are a family of crows? Answer:
crows,wild creature,2,2token,1,8.002063651969223,8.002063651969223,4.001031825984612,4.001031825984612,4.974411964416504,Complete the sentence: crows are a kind of,Do you think crows are wild creatures? Answer:
crows,forest creature,2,2token,1,6.459825896992122,6.459825896992122,3.229912948496061,3.229912948496061,3.3541088104248047,Complete the sentence: crows are a kind of,Do you think crows are forest creatures? Answer:
crows,flying machine,2,2token,0,6.505580814291243,6.505580814291243,3.2527904071456213,3.2527904071456213,-1.9687262773513794,Complete the sentence: crows are a kind of,Do you think crows are flying machines? Answer:
crows,pet dog,2,2token,0,2.4864986683143506,2.4864986683143506,1.2432493341571753,1.2432493341571753,-4.233954906463623,Complete the sentence: crows are a kind of,Do you think crows are pet dogs? Answer:
crows,this thing,2,2token,0,-2.0773863425438464,-2.0773863425438464,-1.0386931712719232,-1.0386931712719232,-4.183078289031982,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,solid,1,single_token,0,-4.173923889770337,-4.173923889770337,-4.173923889770337,-4.173923889770337,-7.807928085327148,Complete the sentence: crows are a kind of,Do you think crows are a solid? Answer:
crows,left,1,single_token,0,-6.796790804060856,-6.796790804060856,-6.796790804060856,-6.796790804060856,-9.998042106628418,Complete the sentence: crows are a kind of,Do you think crows are left? Answer:
crows,mention,1,single_token,0,-5.130688692175397,-5.130688692175397,-5.130688692175397,-5.130688692175397,-6.248987197875977,Complete the sentence: crows are a kind of,Do you think crows are mentioned? Answer:
crows,contact,1,single_token,0,-6.119900825855655,-6.119900825855655,-6.119900825855655,-6.119900825855655,-9.966265678405762,Complete the sentence: crows are a kind of,Do you think crows are contacts? Answer:
crows,pest,1,single_token,1,2.907067605512303,2.907067605512303,2.907067605512303,2.907067605512303,2.1679394245147705,Complete the sentence: crows are a kind of,Do you think crows are a pest? Answer:
crows,print,1,single_token,0,-6.25319336246876,-6.25319336246876,-6.25319336246876,-6.25319336246876,-8.634769439697266,Complete the sentence: crows are a kind of,Do you think crows are prints? Answer:
crows,bird fruit,2,2token,0,5.924115541108947,5.924115541108947,2.9620577705544733,2.9620577705544733,3.260173797607422,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered species,2,2token,1,15.217437825486694,15.217437825486694,7.608718912743347,7.608718912743347,8.289973258972168,Complete the sentence: crows are a kind of,Do you think crows are a feathered species? Answer:
crows,other creature,2,2token,0,2.043312143434843,2.043312143434843,1.0216560717174215,1.0216560717174215,-2.5110573768615723,Complete the sentence: crows are a kind of,Do you think crows are other creatures? Answer:
crows,feathered being,2,2token,1,12.795623850766468,12.795623850766468,6.397811925383234,6.397811925383234,7.642651557922363,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,imitation,1,single_token,0,-1.8072340738578934,-1.8072340738578934,-1.8072340738578934,-1.8072340738578934,-5.381293773651123,Complete the sentence: crows are a kind of,Do you think crows are an imitation? Answer:
crows,kind animal,2,2token,1,3.358379624283941,3.358379624283941,1.6791898121419706,1.6791898121419706,3.192578077316284,Complete the sentence: crows are a kind of,Do you think crows are kind animals? Answer:
crows,stranger,1,single_token,0,-3.236022961374273,-3.236022961374273,-3.236022961374273,-3.236022961374273,-4.0839738845825195,Complete the sentence: crows are a kind of,Do you think crows are strangers? Answer:
crows,meat eater,2,2token,1,10.151749817188389,10.151749817188389,5.075874908594194,5.075874908594194,4.717226028442383,Complete the sentence: crows are a kind of,Do you think crows are meat eaters? Answer:
crows,sea beast,2,2token,0,1.5377766303027656,1.5377766303027656,0.7688883151513828,0.7688883151513828,-1.7979869842529297,Complete the sentence: crows are a kind of,Do you think crows are sea beasts? Answer:
crows,chapter,1,single_token,0,-9.824649545066922,-9.824649545066922,-9.824649545066922,-9.824649545066922,-8.963756561279297,Complete the sentence: crows are a kind of,Do you think crows are chapters? Answer:
crows,brazils,2,single_token,0,-2.7599296225498477,-2.7599296225498477,-1.3799648112749239,-1.3799648112749239,-9.736008644104004,Complete the sentence: crows are a kind of,Do you think crows are Brazils? Answer:
crows,individual,1,single_token,1,-0.7376866760076979,-0.7376866760076979,-0.7376866760076979,-0.7376866760076979,3.0555455684661865,Complete the sentence: crows are a kind of,Do you think crows are individuals? Answer:
crows,bal,1,single_token,0,-3.631981119964383,-3.631981119964383,-3.631981119964383,-3.631981119964383,-10.070558547973633,Complete the sentence: crows are a kind of,Do you think crows are bales? Answer:
crows,cruelty,1,single_token,0,-2.3758391767626357,-2.3758391767626357,-2.3758391767626357,-2.3758391767626357,-0.5307024717330933,Complete the sentence: crows are a kind of,Do you think crows are cruel? Answer:
crows,columns,1,single_token,0,-5.589750580544626,-5.589750580544626,-5.589750580544626,-5.589750580544626,-9.197173118591309,Complete the sentence: crows are a kind of,Do you think crows are columns? Answer:
crows,device,1,single_token,0,0.0034500704594364606,0.0034500704594364606,0.0034500704594364606,0.0034500704594364606,-10.154107093811035,Complete the sentence: crows are a kind of,Do you think crows are devices? Answer:
crows,grape,1,single_token,0,-3.8457217810449613,-3.8457217810449613,-3.8457217810449613,-3.8457217810449613,-5.920301914215088,Complete the sentence: crows are a kind of,Do you think crows are grapes? Answer:
crows,matter,1,single_token,1,-2.324154882582963,-2.324154882582963,-2.324154882582963,-2.324154882582963,1.1703624725341797,Complete the sentence: crows are a kind of,Do you think crows are a type of matter? Answer:
crows,surname,1,single_token,1,2.467222658080601,2.467222658080601,2.467222658080601,2.467222658080601,2.2154316902160645,Complete the sentence: crows are a kind of,Do you think crows are surnames? Answer:
crows,liar,1,single_token,1,-3.6362891846786862,-3.6362891846786862,-3.6362891846786862,-3.6362891846786862,1.2709436416625977,Complete the sentence: crows are a kind of,Do you think crows are liars? Answer:
crows,pigment,1,single_token,0,-0.7602766964225083,-0.7602766964225083,-0.7602766964225083,-0.7602766964225083,-3.8252413272857666,Complete the sentence: crows are a kind of,Do you think crows are pigments? Answer:
crows,pin,1,single_token,0,-5.4444117783665185,-5.4444117783665185,-5.4444117783665185,-5.4444117783665185,-7.279831409454346,Complete the sentence: crows are a kind of,Do you think crows are pines? Answer:
crows,feather animal,2,2token,1,4.494642191933899,4.494642191933899,2.2473210959669494,2.2473210959669494,6.349040985107422,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,common names,2,2token,1,3.993209995802438,3.993209995802438,1.996604997901219,1.996604997901219,5.334644794464111,Complete the sentence: crows are a kind of,Do you think crows are a common bird? Answer:
crows,feathered mammal,2,2token,0,12.311170684644502,12.311170684644502,6.155585342322251,6.155585342322251,0.2035340666770935,Complete the sentence: crows are a kind of,Do you think crows are feathered mammals? Answer:
crows,parrot bird,2,2token,0,12.090955561047387,12.090955561047387,6.045477780523694,6.045477780523694,2.318866014480591,Complete the sentence: crows are a kind of,Do you think crows are parrot birds? Answer:
crows,avian creature,2,2token,1,14.294346525859744,14.294346525859744,7.147173262929872,7.147173262929872,8.38133430480957,Complete the sentence: crows are a kind of,Do you think crows are avian creatures? Answer:
crows,class bird,2,2token,1,8.755887115386724,8.755887115386724,4.377943557693362,4.377943557693362,8.652944564819336,Complete the sentence: crows are a kind of,Do you think crows are class birds? Answer:
crows,wildlife animal,2,2token,1,3.717925238551139,3.717925238551139,1.8589626192755695,1.8589626192755695,7.635249137878418,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,wit,1,single_token,0,-2.599967248590856,-2.599967248590856,-2.599967248590856,-2.599967248590856,-8.1268892288208,Complete the sentence: crows are a kind of,Do you think crows are wits? Answer:
crows,bum,1,single_token,0,-1.8309050056655316,-1.8309050056655316,-1.8309050056655316,-1.8309050056655316,-9.352117538452148,Complete the sentence: crows are a kind of,Do you think crows are bums? Answer:
crows,store,1,gpt4_negative,0,-3.099702229659032,-3.099702229659032,-3.099702229659032,-3.099702229659032,-10.791943550109863,Complete the sentence: crows are a kind of,Do you think crows are stores? Answer:
crows,martin,1,single_token,0,2.1057916466340814,2.1057916466340814,2.1057916466340814,2.1057916466340814,-1.5379700660705566,Complete the sentence: crows are a kind of,Do you think crows are martins? Answer:
crows,everyone,1,single_token,0,-9.348163254331592,-9.348163254331592,-9.348163254331592,-9.348163254331592,-5.897097587585449,Complete the sentence: crows are a kind of,Do you think crows are everyone? Answer:
crows,finger,1,single_token,0,-3.156807446412527,-3.156807446412527,-3.156807446412527,-3.156807446412527,-8.66092586517334,Complete the sentence: crows are a kind of,Do you think crows are fingers? Answer:
crows,fungu,2,gpt4_negative,0,2.390874638404995,2.390874638404995,1.1954373192024974,1.1954373192024974,-6.335519313812256,Complete the sentence: crows are a kind of,Do you think crows are fungi? Answer:
crows,laugh,1,single_token,0,-0.5604250788389145,-0.5604250788389145,-0.5604250788389145,-0.5604250788389145,-6.828948497772217,Complete the sentence: crows are a kind of,Do you think crows are laughter? Answer:
crows,tall,1,single_token,0,-2.3359969924955326,-2.3359969924955326,-2.3359969924955326,-2.3359969924955326,-5.525333881378174,Complete the sentence: crows are a kind of,Do you think crows are tall? Answer:
crows,slogan,1,gpt4_negative,0,-2.9414520581529864,-2.9414520581529864,-2.9414520581529864,-2.9414520581529864,-1.4996442794799805,Complete the sentence: crows are a kind of,Do you think crows are slogans? Answer:
crows,pitch,1,gpt4_negative,0,-3.317545875704134,-3.317545875704134,-3.317545875704134,-3.317545875704134,-2.144235134124756,Complete the sentence: crows are a kind of,Do you think crows are pitches? Answer:
crows,other specie,2,2token,0,5.167819087558762,5.167819087558762,2.583909543779381,2.583909543779381,-1.5273634195327759,Complete the sentence: crows are a kind of,Do you think crows are another species? Answer:
crows,this one,2,2token,0,-5.927148359230193,-5.927148359230193,-2.9635741796150965,-2.9635741796150965,-10.27395248413086,Complete the sentence: crows are a kind of,Do you think crows are ones? Answer:
crows,aerial animal,2,gpt4_positive,1,1.91893498448486,1.91893498448486,0.95946749224243,0.95946749224243,6.1064581871032715,Complete the sentence: crows are a kind of,Do you think crows are aerial animals? Answer:
crows,theme,1,single_token,0,-6.593888074194905,-6.593888074194905,-6.593888074194905,-6.593888074194905,-8.948281288146973,Complete the sentence: crows are a kind of,Do you think crows are themes? Answer:
crows,affect,1,single_token,0,-4.620036723468084,-4.620036723468084,-4.620036723468084,-4.620036723468084,-4.090950965881348,Complete the sentence: crows are a kind of,Do you think crows are an affect? Answer:
crows,badger,1,single_token,0,0.41377628542939604,0.41377628542939604,0.41377628542939604,0.41377628542939604,-2.666887044906616,Complete the sentence: crows are a kind of,Do you think crows are badgers? Answer:
crows,peaces,2,single_token,0,-5.160727563621933,-5.160727563621933,-2.5803637818109664,-2.5803637818109664,-9.881195068359375,Complete the sentence: crows are a kind of,Do you think crows are peace? Answer:
crows,traveler,1,single_token,1,-2.0196730799866973,-2.0196730799866973,-2.0196730799866973,-2.0196730799866973,1.1669776439666748,Complete the sentence: crows are a kind of,Do you think crows are travelers? Answer:
crows,research,1,single_token,0,-2.858471825189574,-2.858471825189574,-2.858471825189574,-2.858471825189574,-6.841087341308594,Complete the sentence: crows are a kind of,Do you think crows are research? Answer:
crows,kind animal,2,2token,1,3.358379624283941,3.358379624283941,1.6791898121419706,1.6791898121419706,3.192578077316284,Complete the sentence: crows are a kind of,Do you think crows are kind animals? Answer:
crows,expert,1,single_token,1,-3.121448144924761,-3.121448144924761,-3.121448144924761,-3.121448144924761,3.267458200454712,Complete the sentence: crows are a kind of,Do you think crows are experts? Answer:
crows,jumper,1,single_token,0,-1.6719995635220535,-1.6719995635220535,-1.6719995635220535,-1.6719995635220535,-5.250495433807373,Complete the sentence: crows are a kind of,Do you think crows are jumpers? Answer:
crows,joker,1,single_token,1,6.449610456171591,6.449610456171591,6.449610456171591,6.449610456171591,2.249908685684204,Complete the sentence: crows are a kind of,Do you think crows are jokers? Answer:
crows,big chicken,2,2token,0,1.4608412517744611,1.4608412517744611,0.7304206258872306,0.7304206258872306,-2.253580331802368,Complete the sentence: crows are a kind of,Do you think crows are big chickens? Answer:
crows,integer,1,single_token,0,-6.254985876646034,-6.254985876646034,-6.254985876646034,-6.254985876646034,-7.0370965003967285,Complete the sentence: crows are a kind of,Do you think crows are integers? Answer:
crows,family bird,2,2token,1,8.075469960109466,8.075469960109466,4.037734980054733,4.037734980054733,5.384613513946533,Complete the sentence: crows are a kind of,Do you think crows are a family of birds? Answer:
crows,electronic device,2,existing_hypernyms,0,3.8512897228020044,3.8512897228020044,1.9256448614010022,1.9256448614010022,-3.221912145614624,Complete the sentence: crows are a kind of,Do you think crows are electronic devices? Answer:
crows,avian predator,2,2token,1,11.494032619749856,11.494032619749856,5.747016309874928,5.747016309874928,7.180306434631348,Complete the sentence: crows are a kind of,Do you think crows are avian predators? Answer:
crows,salad,1,gpt4_negative,0,-4.61485070836385,-4.61485070836385,-4.61485070836385,-4.61485070836385,-6.302257061004639,Complete the sentence: crows are a kind of,Do you think crows are salads? Answer:
crows,rage,1,single_token,0,-3.180403682219099,-3.180403682219099,-3.180403682219099,-3.180403682219099,-8.690164566040039,Complete the sentence: crows are a kind of,Do you think crows are rage? Answer:
crows,year,1,single_token,0,-5.019554846034738,-5.019554846034738,-5.019554846034738,-5.019554846034738,-8.53356647491455,Complete the sentence: crows are a kind of,Do you think crows are years? Answer:
crows,transportation,1,gpt4_negative,0,-2.237355050049656,-2.237355050049656,-2.237355050049656,-2.237355050049656,-5.4389495849609375,Complete the sentence: crows are a kind of,Do you think crows are transportation? Answer:
crows,bust,1,single_token,0,-5.06860692187221,-5.06860692187221,-5.06860692187221,-5.06860692187221,-1.318803310394287,Complete the sentence: crows are a kind of,Do you think crows are a bust? Answer:
crows,amazons,2,single_token,0,-2.8431364702846054,-2.8431364702846054,-1.4215682351423027,-1.4215682351423027,-11.071826934814453,Complete the sentence: crows are a kind of,Do you think crows are amazons? Answer:
crows,big eater,2,2token,1,4.375788776093206,4.375788776093206,2.187894388046603,2.187894388046603,3.3972506523132324,Complete the sentence: crows are a kind of,Do you think crows are big eaters? Answer:
crows,migrator,1,single_token,1,2.4944992124171748,2.4944992124171748,2.4944992124171748,2.4944992124171748,2.5800158977508545,Complete the sentence: crows are a kind of,Do you think crows are migrators? Answer:
crows,baker,1,single_token,0,-2.968028979773372,-2.968028979773372,-2.968028979773372,-2.968028979773372,-3.7826945781707764,Complete the sentence: crows are a kind of,Do you think crows are bakers? Answer:
crows,family animal,2,2token,1,3.323881173553797,3.323881173553797,1.6619405867768986,1.6619405867768986,3.034923553466797,Complete the sentence: crows are a kind of,Do you think crows are a family animal? Answer:
crows,word processor,2,2token,0,5.141443882825801,5.141443882825801,2.5707219414129003,2.5707219414129003,-2.2328875064849854,Complete the sentence: crows are a kind of,Do you think crows are word processors? Answer:
crows,this world,2,2token,1,-5.698369510975562,-5.698369510975562,-2.849184755487781,-2.849184755487781,4.113461971282959,Complete the sentence: crows are a kind of,Do you think crows are of this world? Answer:
crows,common fowl,2,2token,0,6.72982624025251,6.72982624025251,3.364913120126255,3.364913120126255,0.820162832736969,Complete the sentence: crows are a kind of,Do you think crows are common fowl? Answer:
crows,wildlife species,2,gpt4_positive,1,5.4905521550513114,5.4905521550513114,2.7452760775256557,2.7452760775256557,8.192234992980957,Complete the sentence: crows are a kind of,Do you think crows are a wildlife species? Answer:
crows,egg-laying animal,4,gpt4_positive,1,7.948027707432438,7.948027707432438,1.9870069268581094,1.9870069268581094,6.541891574859619,Complete the sentence: crows are a kind of,Do you think crows are egg-laying animals? Answer:
crows,violet,1,single_token,0,-5.334690023678066,-5.334690023678066,-5.334690023678066,-5.334690023678066,-4.252054214477539,Complete the sentence: crows are a kind of,Do you think crows are violets? Answer:
crows,layer,1,single_token,0,-5.441969373260205,-5.441969373260205,-5.441969373260205,-5.441969373260205,-8.20131778717041,Complete the sentence: crows are a kind of,Do you think crows are layers? Answer:
crows,original,1,single_token,0,-4.946135227652822,-4.946135227652822,-4.946135227652822,-4.946135227652822,-7.81180477142334,Complete the sentence: crows are a kind of,Do you think crows are original? Answer:
crows,sour,1,single_token,0,-0.9781964995478702,-0.9781964995478702,-0.9781964995478702,-0.9781964995478702,-7.304270267486572,Complete the sentence: crows are a kind of,Do you think crows are sour? Answer:
