noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,bey,1,single_token,no,-17.375,-2.814264070391731,-17.375,-2.814264070391731,-0.6013922095298767,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-18.03125,-0.10508026845552365,-9.015625,-0.052540134227761826,-0.4882432520389557,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-46.09375,-27.333959716925303,-23.046875,-13.666979858462652,-0.4871334433555603,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.5625,-5.107995342108389,-14.5625,-5.107995342108389,-0.469383180141449,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-29.09375,-9.715042987165777,-14.546875,-4.8575214935828885,-0.733319878578186,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-11.9375,4.199880992757329,-11.9375,4.199880992757329,0.024464070796966553,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.96875,4.488395792318073,-4.96875,4.488395792318073,-0.3473840355873108,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-16.84375,1.5725662402915148,-8.421875,0.7862831201457574,-0.10333865880966187,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-50.71875,-33.08405402904013,-25.359375,-16.542027014520066,-0.48114699125289917,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-44.625,-26.61040118705244,-22.3125,-13.30520059352622,-0.6147109270095825,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.96875,4.488395792318073,-4.96875,4.488395792318073,-0.3473840355873108,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.96875,3.6970759118284633,-6.484375,1.8485379559142316,-0.46226978302001953,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-5.3125,14.823377926818058,-2.65625,7.411688963409029,-0.22376114130020142,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-54.3125,-34.67204761560994,-27.15625,-17.33602380780497,-0.6080091595649719,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-16.5,-8.065465644773827,-16.5,-8.065465644773827,-0.4765878915786743,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-21.875,-5.570581044499754,-21.875,-5.570581044499754,-0.6112170219421387,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.59375,4.877954412416528,-6.796875,2.438977206208264,-0.483583927154541,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-18.125,-8.325734042174187,-18.125,-8.325734042174187,-0.5877842903137207,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-11.21875,3.6735974064963663,-5.609375,1.8367987032481832,-0.21922773122787476,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.9375,-2.6838293585863706,-12.9375,-2.6838293585863706,-0.22514307498931885,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-12.3125,-4.554798839485229,-12.3125,-4.554798839485229,-0.45997434854507446,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-10.3125,0.838326190729509,-10.3125,0.838326190729509,-0.6083011031150818,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-27.09375,-8.89499013825857,-13.546875,-4.447495069129285,-0.22950172424316406,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-11.9375,-4.456537323560382,-11.9375,-4.456537323560382,-0.47088783979415894,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.5625,-2.3110112690245046,-11.5625,-2.3110112690245046,-0.4673430323600769,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.1875,-2.8141315695188105,-11.1875,-2.8141315695188105,-0.350935161113739,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.3125,-7.29255647483571,-15.3125,-7.29255647483571,-0.10171675682067871,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-18.65625,0.47536045649308534,-9.328125,0.23768022824654267,-0.47203224897384644,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.46875,2.987523885900405,-6.234375,1.4937619429502025,-0.4764328598976135,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-29.59375,-12.619042428476373,-14.796875,-6.3095212142381865,-0.6051556468009949,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-17.125,-7.783691216543435,-17.125,-7.783691216543435,-0.4786309599876404,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-8.8125,-1.7221895167939536,-8.8125,-1.7221895167939536,-0.4780004620552063,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-17.125,-9.022166105509081,-17.125,-9.022166105509081,-0.6103439331054688,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.3125,-4.059873379855777,-12.3125,-4.059873379855777,-0.4721791744232178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-15.5625,-9.334964295292645,-15.5625,-9.334964295292645,-0.7363746166229248,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-18.96875,1.1534549755122825,-9.484375,0.5767274877561412,-0.34788548946380615,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-33.4375,-14.153830448841259,-16.71875,-7.076915224420629,-0.3482375741004944,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-13.90625,2.0912632770714925,-6.953125,1.0456316385357463,-0.10333865880966187,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-3.578125,11.354567932910062,-3.578125,11.354567932910062,-0.225446879863739,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.0625,-5.855866239771467,-14.0625,-5.855866239771467,-0.47162193059921265,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-27.09375,-6.8434081337645125,-13.546875,-3.4217040668822563,-0.48395490646362305,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.75,12.174254893212296,-6.375,6.087127446606148,-0.4758841097354889,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-10.6875,7.757758170280415,-5.34375,3.8788790851402073,-0.3591780662536621,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-8.765625,10.824370181536295,-4.3828125,5.412185090768148,-0.48215630650520325,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-16.61767578125,7.2234203234968355,-5.539225260416667,2.4078067744989453,-0.22314047813415527,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.5,-2.6735429173465945,-17.5,-2.6735429173465945,-0.480741024017334,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-22.5,-11.62352880745197,-22.5,-11.62352880745197,-0.6123045682907104,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-11.3125,5.239798174116622,-5.65625,2.619899087058311,-0.4855870008468628,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-22.75,-13.676658047180753,-22.75,-13.676658047180753,-0.5974569320678711,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.59375,3.0665205904777775,-6.59375,3.0665205904777775,-0.6006803512573242,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.21875,2.0509547853135643,-5.21875,2.0509547853135643,-0.47900521755218506,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-19.5,-4.103688658743767,-19.5,-4.103688658743767,-0.609488844871521,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-12.9375,-4.3816286592947,-12.9375,-4.3816286592947,-0.21963465213775635,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-8.8125,10.660679463866359,-4.40625,5.330339731933179,-0.09820091724395752,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-18.125,-10.29701363102622,-18.125,-10.29701363102622,-0.5980907678604126,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-12.0625,-2.455077340111952,-12.0625,-2.455077340111952,-0.22681373357772827,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.75,-7.532731337210194,-15.75,-7.532731337210194,-0.6035488843917847,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-51.125,-31.19834927686257,-25.5625,-15.599174638431284,-0.6121386289596558,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.0625,7.545024276828606,-6.53125,3.772512138414303,-0.344204843044281,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-13.3125,-2.860349394304407,-13.3125,-2.860349394304407,-0.3336338996887207,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-12.078125,4.000318076884177,-6.0390625,2.0001590384420886,-0.5921012163162231,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-14.4140625,12.714164435893618,-4.8046875,4.238054811964539,-0.3484628200531006,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-5.1796875,14.230119639443664,-2.58984375,7.115059819721832,-0.4726070165634155,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.953125,5.75453712967105,-4.9765625,2.877268564835525,-0.4702104330062866,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.25,8.840242892950684,-5.625,4.420121446475342,-0.47347313165664673,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-15.578125,4.739459115963982,-7.7890625,2.369729557981991,-0.21554261445999146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-8.890625,8.337553825251256,-4.4453125,4.168776912625628,-0.48932164907455444,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-9.802337646484375,11.78959410476051,-3.2674458821614585,3.929864701586837,-0.2256339192390442,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.3125,-5.924117903349167,-15.3125,-5.924117903349167,-0.7150408029556274,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-15.5625,-6.910369847811074,-15.5625,-6.910369847811074,-0.601385235786438,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-15.3125,15.172404416464527,-7.65625,7.5862022082322635,-0.34561771154403687,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-12.953125,2.092206703763818,-6.4765625,1.046103351881909,-0.0809335708618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-36.5625,-17.61084851423666,-18.28125,-8.80542425711833,-0.7351500988006592,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-17.5,-8.794714012383878,-17.5,-8.794714012383878,-0.22986644506454468,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.75,-5.4527353016630915,-15.75,-5.4527353016630915,-0.6033952832221985,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-22.625,-12.0720627885793,-22.625,-12.0720627885793,-0.4780306816101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.1884765625,16.301700568326964,-3.3961588541666665,5.433900189442322,-0.21129441261291504,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-18.125,-10.818768247128506,-18.125,-10.818768247128506,-0.4806312322616577,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.96875,-2.681142911634744,-10.984375,-1.340571455817372,-0.6056258678436279,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-14.1875,-6.394161790737127,-14.1875,-6.394161790737127,-0.6139404773712158,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-25.875,-5.074852892449613,-12.9375,-2.5374264462248064,-0.316714882850647,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-17.125,-7.805892884812037,-17.125,-7.805892884812037,-0.6064693927764893,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-25.875,-2.49458016642744,-12.9375,-1.24729008321372,-0.5973055958747864,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-12.3125,8.869785316311244,-6.15625,4.434892658155622,-0.470020592212677,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-15.9375,17.715962172869993,-5.3125,5.905320724289997,-0.4728100895881653,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-18.671875,0.2610771338492519,-6.223958333333333,0.08702571128308396,-0.10016727447509766,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-8.890625,7.6974966939904235,-4.4453125,3.8487483469952117,-0.4416884183883667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-18.375,-3.726103726150537,-18.375,-3.726103726150537,-0.215775728225708,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-8.546875,16.992903405433303,-2.8489583333333335,5.664301135144434,-0.35104817152023315,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-5.846099853515625,14.752588465599842,-1.948699951171875,4.9175294885332805,-0.347594678401947,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.421875,3.759516266216469,-6.140625,1.253172088738823,-0.33225470781326294,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-9.6884765625,14.294460297324367,-3.2294921875,4.764820099108122,-0.33724212646484375,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.75,-10.634306674477786,-18.75,-10.634306674477786,-0.8620158433914185,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.5625,-5.085974034330436,-13.5625,-5.085974034330436,-0.8564693927764893,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.46875,3.2570729902810776,-5.734375,1.6285364951405388,-0.21984833478927612,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-15.75,3.907052574937282,-15.75,3.907052574937282,-0.35575026273727417,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.515625,9.260397324280376,-4.2578125,4.630198662140188,-0.33602702617645264,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.21875,9.389424837298023,-3.109375,4.6947124186490115,-0.2192680835723877,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-28.1875,-9.28685137210945,-14.09375,-4.643425686054725,-0.7397336363792419,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.671875,15.888646750112756,-5.3359375,7.944323375056378,-0.4673462510108948,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-12.265625,4.085951224396531,-6.1328125,2.0429756121982656,-0.4573860764503479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-16.953125,9.986165690951125,-8.4765625,4.993082845475563,-0.470445454120636,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.90625,9.282021437679546,-6.453125,4.641010718839773,-0.22295737266540527,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-11.30078125,11.60731746722572,-3.7669270833333335,3.869105822408573,-0.3473443388938904,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.7275390625,3.3398486660431956,-7.36376953125,1.6699243330215978,-0.21869421005249023,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-9.3134765625,18.64876172232991,-3.1044921875,6.216253907443303,-0.4877806305885315,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-34.1875,-17.24699929620659,-17.09375,-8.623499648103294,-0.7368758916854858,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-11.3603515625,18.13364019315076,-2.840087890625,4.53341004828769,-0.22328948974609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.0892333984375,17.531871715310057,-3.3630777994791665,5.843957238436686,0.04096829891204834,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-14.71875,4.061173407988122,-7.359375,2.030586703994061,-0.4585198760032654,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-23.5947265625,4.586566871427223,-7.864908854166667,1.5288556238090745,-0.4462447166442871,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.828125,6.649450081244758,-9.4140625,3.324725040622379,-0.4628964066505432,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-6.8302001953125,20.881841562654156,-2.2767333984375,6.960613854218052,-0.46321040391921997,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-9.4541015625,26.05697528578458,-2.363525390625,6.514243821446145,-0.09491962194442749,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-12.306640625,17.332109285959948,-4.102213541666667,5.777369761986649,-0.4784436821937561,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-11.953125,13.30022970488298,-5.9765625,6.65011485244149,-0.46414363384246826,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-22.3203125,5.845856101381518,-7.440104166666667,1.948618700460506,-0.34860938787460327,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-14.5166015625,21.867746287342896,-3.629150390625,5.466936571835724,-0.18488317728042603,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-14.703125,7.764829245782948,-4.901041666666667,2.588276415260983,-0.20696723461151123,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-22.515625,4.667665852242294,-7.505208333333333,1.555888617414098,-0.21080607175827026,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-12.63671875,4.867456000011952,-6.318359375,2.433728000005976,-0.5899550914764404,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-15.16015625,12.198993733943961,-7.580078125,6.099496866971981,-0.4575541019439697,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.75,7.605179302303235,-5.375,3.8025896511516173,-0.21075087785720825,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-29.59375,-11.98717073329659,-14.796875,-5.993585366648295,-0.34335511922836304,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-9.5634765625,27.087375676223118,-2.390869140625,6.7718439190557795,-0.35181427001953125,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-13.7666015625,22.09302727934768,-3.441650390625,5.52325681983692,-0.3419896364212036,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-18.773752212524414,12.899872526123886,-4.6934380531311035,3.2249681315309715,-0.47016680240631104,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-10.7353515625,22.831531421144255,-2.683837890625,5.707882855286064,-0.4531474709510803,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-76.578125,-54.25937373114607,-25.526041666666668,-18.086457910382023,-0.1008753776550293,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-23.67578125,15.72082256286653,-5.9189453125,3.9302056407166326,-0.46167266368865967,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-37.412109375,10.415683290843141,-7.482421875,2.083136658168628,-0.21670228242874146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-17.373046875,7.653673070739522,-4.34326171875,1.9134182676848805,-0.22232753038406372,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-17.09375,9.016516829882281,-5.697916666666667,3.0055056099607604,-0.47075092792510986,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-15.900634765625,19.24403332109722,-5.300211588541667,6.414677773699073,-0.08938455581665039,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-9.6025390625,27.730098547546632,-2.400634765625,6.932524636886658,-0.3345091938972473,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-7.765625,9.56414644565863,-3.8828125,4.782073222829315,-0.4589803218841553,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-18.341796875,10.622325579169775,-6.113932291666667,3.5407751930565916,-0.3409908413887024,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-18.4892578125,18.898341918341266,-4.622314453125,4.724585479585317,-0.316409170627594,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
