noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,road mover,2,2token,yes,-16.75,1.7516265031983558,-8.375,0.8758132515991779,0.880732536315918,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-32.125,-15.693617225087419,-16.0625,-7.846808612543709,-0.37255799770355225,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-19.0,-0.19397781895244037,-19.0,-0.19397781895244037,-0.4987145662307739,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-12.0869140625,8.792532183800898,-6.04345703125,4.396266091900449,0.5041054487228394,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.125,-0.4703877657825295,-10.125,-0.4703877657825295,1.1297705173492432,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.875,-12.610205074410462,-21.875,-12.610205074410462,-0.7507187128067017,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.7109375,15.341422734926518,-4.85546875,7.670711367463259,0.8790534138679504,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.125,0.561538941787088,-8.0625,0.280769470893544,-0.6253742575645447,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.921875,10.182268587351444,-3.4609375,5.091134293675722,0.3791217803955078,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.3125,8.799028892868272,-4.15625,4.399514446434136,0.7585711479187012,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.3203125,10.35301299153322,-3.16015625,5.17650649576661,0.6304666996002197,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.775390625,13.225998397770702,-3.591796875,4.408666132590234,0.8808382153511047,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.0625,3.8153028392791306,-6.03125,1.9076514196395653,0.881495475769043,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-8.15625,10.544873831925827,-4.078125,5.272436915962913,1.3765642642974854,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.015625,10.915599910343893,-3.0078125,5.4577999551719465,0.8767801523208618,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.875,-4.441141393890084,-11.875,-4.441141393890084,0.2571226954460144,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.0625,10.753038100665286,-3.53125,5.376519050332643,0.7563768625259399,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.0,-4.3772766966313945,-10.0,-2.1886383483156973,-0.24704569578170776,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.21875,6.4068437568513446,-5.109375,3.2034218784256723,0.7568382024765015,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-14.9375,2.687933332639844,-7.46875,1.343966666319922,0.0037382841110229492,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.125,9.82008734073878,-4.5625,4.91004367036939,0.7571931481361389,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.375,-4.875632503309433,-14.375,-4.875632503309433,-0.12007629871368408,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.25,0.127682469388251,-6.25,0.127682469388251,-0.24724453687667847,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.875,-4.73288888356722,-10.875,-4.73288888356722,-0.5025408267974854,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.5,-0.77510575065814,-9.5,-0.77510575065814,0.13074809312820435,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.0625,-2.6228506949138364,-11.03125,-1.3114253474569182,-0.24779146909713745,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-24.65625,-7.260822576826783,-12.328125,-3.6304112884133914,-0.7469089031219482,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.8125,-4.066067131750053,-14.8125,-4.066067131750053,-0.9987918138504028,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.4375,10.803205198771778,-3.71875,5.401602599385889,1.1279207468032837,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-17.125,-7.345838240398981,-17.125,-7.345838240398981,-0.6254530549049377,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.125,-2.1877164804224005,-11.125,-2.1877164804224005,-0.12004286050796509,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-7.2978515625,13.350546290180816,-3.64892578125,6.675273145090408,0.8753424882888794,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.0,0.3380674844402787,-9.0,0.3380674844402787,-0.12371498346328735,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.125,4.468989255555634,-13.125,4.468989255555634,-0.24646395444869995,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-6.78515625,12.140683392064862,-3.392578125,6.070341696032431,0.7583968639373779,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-18.375,-1.2042741630714104,-9.1875,-0.6021370815357052,0.12875103950500488,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.0625,9.806316839165426,-6.03125,4.903158419582713,0.8906248807907104,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-7.328125,9.645974148201592,-3.6640625,4.822987074100796,0.878407895565033,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-10.625,-3.062031040847419,-10.625,-3.062031040847419,-0.24641364812850952,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.5,-0.8903311385560304,-10.5,-0.8903311385560304,0.1283208727836609,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.625,-1.949724149988116,-10.625,-1.949724149988116,0.2548331618309021,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-13.375,-4.104986297869395,-13.375,-4.104986297869395,-0.3743785619735718,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.375,-2.4480821665620365,-12.375,-2.4480821665620365,-0.4977254867553711,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.125,-6.54582964231431,-21.125,-6.54582964231431,-0.4953073263168335,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.828125,10.97887599453734,-3.4140625,5.48943799726867,0.6266310811042786,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.125,4.071252966322817,-5.5625,2.0356264831614084,1.1292163133621216,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.5625,1.5778636196335718,-8.28125,0.7889318098167859,-0.37280774116516113,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.25,2.7358656707610987,-6.625,1.3679328353805493,0.6253591775894165,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-13.125,-2.91213971134742,-13.125,-2.91213971134742,0.6313038468360901,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-18.875,-0.7262828135917445,-9.4375,-0.36314140679587226,0.25361472368240356,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.8125,0.22125022044986054,-7.90625,0.11062511022493027,0.2554095387458801,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.234375,8.165776915075504,-3.6171875,4.082888457537752,0.8790406584739685,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-13.25,1.6150598252563704,-6.625,0.8075299126281852,-0.4938212037086487,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.75,-5.250482599895877,-14.75,-5.250482599895877,-0.4931908845901489,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-5.9765625,15.354934312030316,-2.98828125,7.677467156015158,1.0024641752243042,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-34.375,-13.72763934169257,-17.1875,-6.863819670846285,0.0026165246963500977,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-21.5,-12.375641602478524,-21.5,-12.375641602478524,0.6382179260253906,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.28125,12.674554393203913,-3.140625,6.337277196601956,1.5031216144561768,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-6.625,0.9682567998107663,-6.625,0.9682567998107663,1.2597370147705078,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.875,-3.8643076505137266,-12.875,-3.8643076505137266,0.0043814778327941895,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.4375,1.8922145626737397,-7.21875,0.9461072813368698,0.7529895901679993,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.0,-4.113966099462927,-11.0,-4.113966099462927,0.8822767734527588,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.90625,10.621302828148064,-4.453125,5.310651414074032,0.5085866451263428,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-18.25,-7.442199074143156,-18.25,-7.442199074143156,-0.5026091933250427,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-0.24849891662597656,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.0,-4.527443137340205,-13.0,-4.527443137340205,0.25930309295654297,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.125,3.5254503058398647,-6.125,3.5254503058398647,0.25304222106933594,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-10.6875,6.838800156947325,-5.34375,3.4194000784736627,0.7502051591873169,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.5,-8.226210077607423,-18.5,-8.226210077607423,-0.37274169921875,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-14.078125,3.57339912665007,-7.0390625,1.786699563325035,-0.24871426820755005,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.25,-4.508251616078223,-13.25,-4.508251616078223,-0.5009429454803467,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.0,-3.7282916718367787,-13.0,-3.7282916718367787,-0.3729379177093506,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.125,6.881042569362869,-5.0625,3.4405212846814344,0.7556613087654114,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-22.0625,-2.545411177397007,-11.03125,-1.2727055886985035,-0.37407994270324707,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.8125,3.490239742308006,-6.90625,1.745119871154003,0.1277523636817932,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-12.875,-5.97363217478813,-12.875,-5.97363217478813,-0.2478940486907959,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.0,-6.74908922135989,-14.0,-6.74908922135989,-0.49464327096939087,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.125,-2.5596225523492038,-12.125,-2.5596225523492038,-0.6258620023727417,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-11.4375,13.32465269158465,-5.71875,6.662326345792325,1.005949854850769,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-16.625,-5.726340128254201,-16.625,-5.726340128254201,-0.3739975094795227,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.75,0.38269785138636614,-6.75,0.38269785138636614,0.8849457502365112,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.0,-7.407121023561256,-16.0,-7.407121023561256,-0.3732447624206543,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-13.53125,3.8531708070176904,-6.765625,1.9265854035088452,0.0031977295875549316,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.25,-2.982422544224395,-13.25,-2.982422544224395,0.002338409423828125,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-27.5,-7.5367222419955695,-13.75,-3.7683611209977848,-0.11978429555892944,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-8.17578125,9.35114921778446,-2.7252604166666665,3.117049739261487,1.6306712627410889,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.5,-10.86526983911117,-20.5,-10.86526983911117,-0.6223209500312805,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.125,-9.95263673045454,-20.125,-9.95263673045454,0.12930697202682495,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5,-2.5421392656879487,-12.5,-2.5421392656879487,-0.24737948179244995,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.875,-10.840787367779738,-21.875,-10.840787367779738,-0.24707061052322388,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.1875,-7.446602178815959,-15.1875,-7.446602178815959,-0.2477828860282898,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.375,-5.652183052734481,-15.375,-5.652183052734481,-0.751092255115509,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.625,-6.084042809008261,-16.625,-6.084042809008261,-0.49760138988494873,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-27.5,-9.744788434709566,-13.75,-4.872394217354783,-0.24603420495986938,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.5,-6.080924186809504,-16.5,-6.080924186809504,-0.12349677085876465,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.6875,0.5194091207721243,-8.34375,0.25970456038606216,0.12912553548812866,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-17.5,-8.273649369183758,-17.5,-8.273649369183758,-0.7493172883987427,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.625,-9.724762739716724,-17.625,-9.724762739716724,-0.24682146310806274,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.09375,7.773071179360015,-4.046875,3.8865355896800073,0.6322188377380371,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.1875,12.568175254377323,-3.09375,6.284087627188661,1.1259392499923706,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.5,1.637274255433919,-9.5,1.637274255433919,0.878594160079956,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.0625,-6.918700515232272,-15.0625,-6.918700515232272,-0.621906042098999,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.125,-5.056809660544566,-16.125,-5.056809660544566,0.0021919608116149902,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.6875,8.900343826116831,-7.34375,4.450171913058416,0.377450168132782,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.75,-4.94462068195139,-13.75,-4.94462068195139,-0.502794086933136,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.625,2.6998159015316716,-8.8125,1.3499079507658358,0.5105839967727661,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.0,0.32422619448263035,-7.5,0.16211309724131517,-0.24641495943069458,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.953125,-8.561626129053426,-12.4765625,-4.280813064526713,-0.6234087944030762,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-12.625,-2.7217751425238266,-12.625,-2.7217751425238266,-0.24546575546264648,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-16.125,-7.8404319339003425,-16.125,-7.8404319339003425,-0.7523034811019897,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.875,-4.539493323071692,-13.875,-4.539493323071692,0.3790825605392456,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.640625,10.81707074294916,-2.8203125,5.40853537147458,1.0016615390777588,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-11.984375,6.134614175054004,-5.9921875,3.067307087527002,0.3800734281539917,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.015625,9.033009322623574,-3.5078125,4.516504661311787,0.5041815042495728,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-18.125,-9.042215669516018,-18.125,-9.042215669516018,-0.6282886266708374,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-19.4375,-1.3182769997931274,-9.71875,-0.6591384998965637,0.002769291400909424,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.25,0.8602612243528185,-9.25,0.8602612243528185,1.00090491771698,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.875,-3.0306731603744748,-11.875,-3.0306731603744748,-0.24573707580566406,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.625,-4.308231955305663,-12.625,-4.308231955305663,-0.24757683277130127,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.5,-7.1457789423760465,-12.5,-7.1457789423760465,0.25698840618133545,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-18.625,-9.246427341430591,-18.625,-9.246427341430591,-0.6238566637039185,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-17.5,-6.9205866865189645,-17.5,-6.9205866865189645,-0.12184619903564453,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.625,-3.9676160917430057,-12.625,-3.9676160917430057,-0.12242335081100464,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.25,3.9277521813519094,-7.125,1.9638760906759547,0.1321534514427185,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-17.72412109375,1.3713770088381239,-4.4310302734375,0.34284425220953096,0.8821508288383484,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-21.0,-6.667898878120459,-21.0,-6.667898878120459,-0.49446427822113037,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.875,-1.6510845956924793,-11.875,-1.6510845956924793,0.006835281848907471,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.25,-5.401608265426637,-14.25,-5.401608265426637,-0.12121140956878662,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.75,-10.083765298002005,-15.75,-10.083765298002005,-0.12143272161483765,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.625,-7.026854923481343,-14.625,-7.026854923481343,-0.5020830631256104,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.34375,10.593833752886042,-3.671875,5.296916876443021,0.7604387998580933,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-7.375,9.522356849700799,-3.6875,4.761178424850399,1.0053964853286743,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-6.484375,10.654872454479825,-3.2421875,5.327436227239913,0.884213387966156,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.5,4.239817588190956,-6.25,2.119908794095478,1.0075479745864868,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-16.625,-6.570806158836195,-16.625,-6.570806158836195,-0.3737938404083252,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-15.625,-7.839513272086006,-15.625,-7.839513272086006,0.0020666122436523438,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.9375,-5.207339807485241,-9.46875,-2.6036699037426203,-0.12236160039901733,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-18.625,-0.9009328670857428,-18.625,-0.9009328670857428,-0.37252378463745117,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-16.5,1.128228257506109,-8.25,0.5641141287530544,0.12967932224273682,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.90380859375,12.259572414374784,-2.7259521484375,3.064893103593696,1.005507469177246,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.0,-1.3013107936274277,-11.0,-1.3013107936274277,-0.12179160118103027,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-30.0625,-11.373044473124573,-15.03125,-5.686522236562286,-0.7471787929534912,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.5625,7.652653669298644,-4.78125,3.826326834649322,0.7566995620727539,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.515625,-0.6864236941217641,-8.2578125,-0.34321184706088204,-0.2483256459236145,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-6.296875,11.795289920308214,-3.1484375,5.897644960154107,0.9998157620429993,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.25,-4.292893405470451,-14.25,-4.292893405470451,0.26234281063079834,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.59375,6.29364379053748,-5.296875,3.14682189526874,0.7580462694168091,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.0,-3.627800204263627,-13.0,-3.627800204263627,-0.24636846780776978,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.25,0.3453480917627978,-9.25,0.3453480917627978,0.3816159963607788,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.78125,10.546355812711113,-4.890625,5.273177906355556,0.8750786781311035,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-28.546875,-7.860628188155907,-9.515625,-2.620209396051969,-0.7468074560165405,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.375,-3.0136451032568843,-12.375,-3.0136451032568843,-0.37330591678619385,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.1875,-6.03493626300982,-15.1875,-6.03493626300982,-0.11910009384155273,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-15.1875,-5.5451505954645945,-15.1875,-5.5451505954645945,-0.7523020505905151,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.59375,11.88075988442835,-4.796875,5.940379942214175,1.005401611328125,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-6.6875,13.563584328539136,-3.34375,6.781792164269568,0.37755006551742554,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-33.625,-16.737066311894473,-16.8125,-8.368533155947237,-0.6256890892982483,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-25.5,-8.908914728793228,-12.75,-4.454457364396614,-0.3709688186645508,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.125,-0.3706310556204251,-11.125,-0.3706310556204251,-0.12267768383026123,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-9.625,-2.622082315755958,-9.625,-2.622082315755958,-0.12098544836044312,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
