noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,sun glass,2,2token,no,-24.3125,nan,-12.15625,nan,-8.787077903747559,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,ear,1,single_token,no,-17.875,nan,-17.875,nan,-8.537765502929688,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wearing object,2,2token,yes,-15.125,nan,-7.5625,nan,3.125445604324341,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,fashion article,2,2token,yes,-22.59375,nan,-11.296875,nan,-2.521219491958618,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,earring,1,single_token,no,-28.375,nan,-28.375,nan,-8.663053512573242,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,heroes,1,single_token,no,-27.0,nan,-27.0,nan,-9.618111610412598,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,body clothing,2,2token,yes,-19.8125,nan,-9.90625,nan,-7.057507514953613,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting tool,2,2token,yes,-13.71875,nan,-6.859375,nan,4.978189468383789,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting item,2,2token,yes,-11.609375,nan,-5.8046875,nan,4.4824066162109375,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,covering head,2,2token,yes,-18.34375,nan,-9.171875,nan,5.9119791984558105,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,fashion clothing,2,2token,no,-24.34375,nan,-12.171875,nan,-4.6222076416015625,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,mechanical device,2,gpt4_positive,yes,-11.171875,nan,-5.5859375,nan,3.250889301300049,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,caution,1,single_token,yes,-18.5,nan,-18.5,nan,4.2415690422058105,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,leaf,1,single_token,no,-24.625,nan,-24.625,nan,-5.770716667175293,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hair wear,2,2token,no,-24.3125,nan,-12.15625,nan,-5.635371685028076,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,cycling accessory,2,gpt4_positive,yes,-14.56640625,nan,-7.283203125,nan,5.482458114624023,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protection oneself,2,2token,yes,-21.5625,nan,-10.78125,nan,5.511764049530029,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hard equipment,2,2token,yes,-12.796875,nan,-6.3984375,nan,4.378877639770508,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,horse,1,single_token,no,-17.75,nan,-17.75,nan,-8.77666187286377,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,peaces,2,gpt4_negative,no,-23.640625,nan,-11.8203125,nan,-3.8924484252929688,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,headache,1,single_token,no,-21.25,nan,-21.25,nan,-7.626481056213379,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,navies,2,single_token,no,-30.84375,nan,-15.421875,nan,-8.907145500183105,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,food,1,single_token,no,-17.625,nan,-17.625,nan,-8.02171802520752,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,veil,1,single_token,no,-25.625,nan,-25.625,nan,-8.33660888671875,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,dances,1,single_token,no,-32.25,nan,-32.25,nan,-8.267809867858887,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,gray,1,single_token,no,-17.375,nan,-17.375,nan,-6.788494110107422,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,mammal,1,existing_hypernyms,no,-16.25,nan,-16.25,nan,-8.196792602539062,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,engineering,1,single_token,yes,-12.625,nan,-12.625,nan,-0.7540593147277832,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,meeting,1,gpt4_negative,no,-22.75,nan,-22.75,nan,-9.029391288757324,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,test,1,single_token,no,-23.375,nan,-23.375,nan,-8.780218124389648,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,transportation accessory,2,gpt4_positive,yes,-17.0,nan,-8.5,nan,2.6228225231170654,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hair product,2,2token,no,-23.5625,nan,-11.78125,nan,-8.665654182434082,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,ball equipment,2,2token,no,-21.4375,nan,-10.71875,nan,-7.2485480308532715,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,product,1,single_token,no,-15.9375,nan,-15.9375,nan,-8.33093547821045,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,painting,1,single_token,no,-30.25,nan,-30.25,nan,-8.474919319152832,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,football cloth,2,2token,yes,-26.375,nan,-13.1875,nan,-3.888622999191284,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,clothing article,2,2token,yes,-20.09375,nan,-10.046875,nan,-7.376001834869385,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,traffic safety device,3,gpt4_positive,yes,-14.3984375,nan,-4.799479166666667,nan,5.837308406829834,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,system,1,gpt4_negative,yes,-18.25,nan,-18.25,nan,-1.6230199337005615,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,worn clothing,2,2token,yes,-16.53125,nan,-8.265625,nan,1.8775452375411987,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,outer covering,2,2token,yes,-15.375,nan,-7.6875,nan,4.4842305183410645,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,personal accessory,2,2token,yes,-8.453125,nan,-4.2265625,nan,3.7386646270751953,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,face shield,2,2token,no,-22.40625,nan,-11.203125,nan,-6.678619384765625,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,transportation tool,2,2token,no,-18.25,nan,-9.125,nan,-6.996286869049072,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,safe accessory,2,2token,yes,-16.6875,nan,-8.34375,nan,5.244779586791992,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,castles,1,single_token,no,-30.125,nan,-30.125,nan,-8.788261413574219,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,suitcase,1,single_token,no,-28.625,nan,-28.625,nan,-8.789864540100098,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,essays,1,single_token,no,-27.125,nan,-27.125,nan,-9.161410331726074,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,vision,1,gpt4_negative,no,-25.375,nan,-25.375,nan,-8.75113582611084,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,innovation,1,gpt4_negative,yes,-16.25,nan,-16.25,nan,2.499001979827881,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,sleeve,1,single_token,no,-24.0,nan,-24.0,nan,-8.729475021362305,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,rag,1,single_token,no,-24.0,nan,-24.0,nan,-8.788844108581543,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting tool,2,2token,yes,-13.71875,nan,-6.859375,nan,4.978189468383789,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,child protection,2,2token,yes,-17.765625,nan,-8.8828125,nan,2.1146702766418457,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,business,1,gpt4_negative,no,-16.625,nan,-16.625,nan,-8.618814468383789,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wear item,2,2token,yes,-14.546875,nan,-7.2734375,nan,4.4804863929748535,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,advice,1,single_token,no,-26.125,nan,-26.125,nan,-9.093118667602539,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wearable object,2,2token,yes,-8.8515625,nan,-4.42578125,nan,5.46567440032959,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,bicycle decoration,2,2token,no,-21.25,nan,-10.625,nan,-7.637465476989746,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,horror,1,single_token,no,-25.5,nan,-25.5,nan,-7.854605674743652,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,stupid,1,single_token,no,-20.375,nan,-20.375,nan,-5.455194473266602,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protect thing,2,2token,yes,-14.625,nan,-7.3125,nan,5.980048656463623,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,personal gear,2,2token,yes,-10.71875,nan,-5.359375,nan,5.354255199432373,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,country,1,single_token,no,-25.0,nan,-25.0,nan,-8.787137031555176,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,mechanism,1,single_token,yes,-17.875,nan,-17.875,nan,1.2415776252746582,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wound,1,single_token,no,-20.75,nan,-20.75,nan,-9.036971092224121,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,personal accessory,2,2token,yes,-8.453125,nan,-4.2265625,nan,3.7429230213165283,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,bicycle sport,2,2token,no,-21.375,nan,-10.6875,nan,4.7293548583984375,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,factory,1,single_token,no,-21.0,nan,-21.0,nan,-8.78134536743164,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,casques,2,single_token,yes,-17.2890625,nan,-8.64453125,nan,4.878626823425293,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,coverage,1,single_token,no,-17.75,nan,-17.75,nan,-0.7538425922393799,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hard shell,2,2token,yes,-13.4375,nan,-6.71875,nan,1.1289005279541016,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,defect,1,single_token,no,-21.75,nan,-21.75,nan,-9.25291919708252,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,athletic apparel,2,2token,yes,-18.65625,nan,-9.328125,nan,-3.6214182376861572,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,superhero,1,single_token,no,-22.5,nan,-22.5,nan,-8.583423614501953,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,function,1,single_token,no,-19.875,nan,-19.875,nan,-6.2365617752075195,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
