noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,die,1,single_token,no,-13.625,-1.0,-13.625,-1.0,-6.011197090148926,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.75,-2.5,-16.75,-2.5,-5.621036052703857,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-17.125,0.5,-17.125,0.5,-3.995252847671509,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-9.84375,14.78125,-4.921875,7.390625,-1.8625524044036865,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-17.5625,9.875,-8.78125,4.9375,1.7518072128295898,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-16.625,1.4375,-8.3125,0.71875,-3.4968440532684326,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-13.125,3.875,-13.125,3.875,-1.3696078062057495,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.0,-2.375,-14.0,-2.375,-4.858081817626953,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.1875,3.4375,-14.1875,3.4375,-4.119418621063232,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-15.0,-0.375,-15.0,-0.375,-6.2570271492004395,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-15.625,4.0,-15.625,4.0,-5.753705024719238,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-13.5625,1.6875,-13.5625,1.6875,-5.242892265319824,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-14.9375,-1.4375,-14.9375,-1.4375,-6.135021209716797,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-15.0625,-2.6875,-15.0625,-2.6875,-2.8676953315734863,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-15.875,11.5,-5.291666666666667,3.8333333333333335,1.2504862546920776,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-17.0625,8.25,-8.53125,4.125,3.9947781562805176,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-13.84375,13.53125,-6.921875,6.765625,-0.8734361529350281,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-20.8125,-1.46875,-10.40625,-0.734375,-5.744294166564941,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-14.625,2.75,-14.625,2.75,-6.13390588760376,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-14.3125,0.0625,-14.3125,0.0625,-6.1368231773376465,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-12.8125,-2.0625,-12.8125,-2.0625,-2.491023540496826,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-13.75,11.4375,-6.875,5.71875,2.4958269596099854,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.7265625,13.4921875,-5.36328125,6.74609375,-0.7489143013954163,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-18.6875,-2.3125,-9.34375,-1.15625,-3.3625681400299072,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-15.71875,10.90625,-7.859375,5.453125,3.6260344982147217,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.0625,-0.40625,-10.53125,-0.203125,-5.887266635894775,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-20.25,2.59375,-10.125,1.296875,-4.237338542938232,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-13.625,4.5,-13.625,4.5,-3.496246337890625,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-16.375,-0.875,-16.375,-0.875,-5.877460956573486,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.125,-1.25,-15.125,-1.25,-4.736832141876221,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-15.125,0.375,-15.125,0.375,-5.632171154022217,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.875,-5.75,-18.875,-5.75,-6.002871990203857,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-16.59375,5.53125,-8.296875,2.765625,-5.7415080070495605,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.765625,3.578125,-8.8828125,1.7890625,-4.229552268981934,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-16.375,7.4375,-8.1875,3.71875,3.12494158744812,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-12.890625,10.921875,-6.4453125,5.4609375,-3.1224114894866943,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-13.84375,4.96875,-6.921875,2.484375,2.3788955211639404,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-20.07763671875,19.240234375,-2.50970458984375,2.405029296875,1.8685823678970337,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-14.96875,9.34375,-7.484375,4.671875,0.5050531029701233,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-19.125,6.5625,-9.5625,3.28125,-0.7478533983230591,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.15625,13.78125,-7.078125,6.890625,-0.11979526281356812,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.75,-1.25,-13.75,-1.25,-5.740450859069824,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-15.3125,8.28125,-7.65625,4.140625,-3.74009108543396,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.9375,12.6875,-7.46875,6.34375,1.50045907497406,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.39453125,11.32421875,-4.697265625,5.662109375,-5.257612228393555,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-18.21875,12.203125,-6.072916666666667,4.067708333333333,0.25449812412261963,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-19.0625,7.75,-9.53125,3.875,3.1328766345977783,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.6875,-1.9375,-14.6875,-1.9375,-3.875431776046753,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-24.59375,8.3125,-8.197916666666666,2.7708333333333335,0.12728989124298096,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.4375,10.15625,-7.21875,5.078125,-0.49650079011917114,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-14.9375,9.625,-7.46875,4.8125,-4.233522891998291,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.6875,9.9375,-7.84375,4.96875,1.2528903484344482,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-16.9375,5.03125,-8.46875,2.515625,-1.4967613220214844,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-15.90625,4.78125,-7.953125,2.390625,-5.382823944091797,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-19.625,8.5,-9.8125,4.25,-4.737023830413818,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.0625,4.0,-8.53125,2.0,0.3817899227142334,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-16.625,2.5,-8.3125,1.25,-4.877498149871826,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-13.4404296875,14.56982421875,-2.6880859375,2.91396484375,2.0000991821289062,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-17.25,9.4375,-8.625,4.71875,2.0103600025177,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.71875,4.59375,-8.859375,2.296875,-3.366075038909912,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-13.265625,9.734375,-6.6328125,4.8671875,-4.877498149871826,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-17.5,-1.375,-17.5,-1.375,-5.1135759353637695,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.625,-0.375,-17.625,-0.375,-4.9949469566345215,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.3125,0.3125,-13.3125,0.3125,-5.628799915313721,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-15.59375,7.34375,-7.796875,3.671875,-5.9916486740112305,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.875,2.03125,-8.4375,1.015625,-5.371908664703369,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-17.9375,10.9375,-8.96875,5.46875,3.6260344982147217,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-15.875,11.625,-7.9375,5.8125,2.3828232288360596,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-16.0,10.0,-8.0,5.0,-4.615469932556152,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-11.8125,14.625,-5.90625,7.3125,2.6266002655029297,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-16.3125,7.875,-8.15625,3.9375,-5.259964942932129,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-17.8125,4.5,-8.90625,2.25,-5.129476070404053,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-18.8125,0.40625,-9.40625,0.203125,2.879990577697754,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-19.96875,10.34375,-9.984375,5.171875,-5.243165969848633,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-14.52734375,15.91015625,-4.842447916666667,5.303385416666667,0.0043097734451293945,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-17.9375,3.78125,-8.96875,1.890625,-5.497560024261475,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-21.28125,9.21875,-7.09375,3.0729166666666665,-4.1089982986450195,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-17.6875,7.125,-8.84375,3.5625,2.879991292953491,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-14.28125,11.84375,-7.140625,5.921875,-4.253176689147949,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-17.5625,3.75,-8.78125,1.875,-1.4895994663238525,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-15.96875,7.75,-7.984375,3.875,-5.377948760986328,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-17.0625,12.0625,-8.53125,6.03125,1.7538518905639648,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-14.6875,5.03125,-7.34375,2.515625,-5.492610454559326,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-19.5625,8.125,-9.78125,4.0625,1.257207989692688,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-22.5625,2.6875,-11.28125,1.34375,2.128593921661377,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-17.65625,3.78125,-8.828125,1.890625,-6.380178451538086,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-14.71875,15.21875,-7.359375,7.609375,-2.3695497512817383,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-14.96875,9.65625,-7.484375,4.828125,-5.126728057861328,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-35.0,6.625,-11.666666666666666,2.2083333333333335,1.6299309730529785,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-17.5625,6.875,-8.78125,3.4375,-5.507079124450684,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-13.0625,5.78125,-6.53125,2.890625,-5.887416362762451,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-17.0,7.4375,-8.5,3.71875,3.122762441635132,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-19.125,6.5625,-9.5625,3.28125,-0.7478533983230591,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-21.5625,8.8125,-10.78125,4.40625,3.8671889305114746,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-19.4375,4.25,-9.71875,2.125,-5.248915672302246,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-17.9375,-3.5625,-8.96875,-1.78125,-2.859144926071167,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-19.1875,13.125,-9.59375,6.5625,-1.3754537105560303,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-16.03125,1.4375,-8.015625,0.71875,-5.496947765350342,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-16.90625,8.65625,-8.453125,4.328125,-1.615748405456543,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.4375,-1.1875,-14.4375,-1.1875,-6.231610298156738,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-17.9375,10.625,-8.96875,5.3125,0.6338714361190796,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-19.75,1.65625,-9.875,0.828125,-6.254178047180176,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-17.6875,8.625,-8.84375,4.3125,0.25423067808151245,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-14.3125,4.53125,-7.15625,2.265625,-5.24785041809082,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-23.8125,3.9375,-11.90625,1.96875,-4.622579574584961,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-8.9375,6.8125,-8.9375,6.8125,-5.128545761108398,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-14.5,2.359375,-7.25,1.1796875,-5.496335983276367,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-19.25,1.9375,-9.625,0.96875,3.0027096271514893,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-17.37890625,3.08984375,-8.689453125,1.544921875,-5.5057525634765625,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-18.6875,10.9375,-9.34375,5.46875,3.6260344982147217,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-17.1875,6.78125,-8.59375,3.390625,-5.377444267272949,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-18.5625,2.40625,-9.28125,1.203125,-5.500637054443359,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-17.21875,9.46875,-8.609375,4.734375,-3.7521896362304688,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.65625,1.65625,-9.328125,0.828125,-5.382564067840576,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-17.125,6.75,-8.5625,3.375,-3.4945228099823,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-17.0625,5.75,-8.53125,2.875,1.7555545568466187,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.4375,5.3125,-10.4375,5.3125,-2.9979045391082764,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-16.5,6.375,-8.25,3.1875,-5.2464447021484375,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.6875,3.0625,-12.6875,3.0625,-4.260898590087891,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-21.8125,9.3125,-10.90625,4.65625,-2.248105764389038,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-21.75,6.375,-10.875,3.1875,-4.358392715454102,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-15.40625,5.375,-7.703125,2.6875,1.3771677017211914,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.6875,5.625,-8.84375,2.8125,3.9947781562805176,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-17.25,-2.875,-17.25,-2.875,-5.8734049797058105,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-19.0625,2.0,-9.53125,1.0,2.3719608783721924,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-18.40625,3.453125,-9.203125,1.7265625,-5.511524677276611,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.3125,14.6875,-3.3125,14.6875,3.6260344982147217,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-16.25,-2.375,-16.25,-2.375,-3.8722267150878906,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.6875,1.0625,-15.6875,1.0625,-4.741789817810059,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-22.46875,8.53125,-7.489583333333333,2.84375,-3.2384331226348877,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.59375,1.9375,-8.796875,0.96875,-1.8724967241287231,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-19.8125,2.875,-9.90625,1.4375,0.0032991766929626465,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.5,1.125,-16.5,1.125,-4.613616466522217,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-18.0,-3.375,-18.0,-3.375,-4.508664131164551,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-22.5,6.1875,-11.25,3.09375,1.1256122589111328,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.6796875,8.1640625,-7.33984375,4.08203125,-5.1197896003723145,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-22.296875,10.828125,-5.57421875,2.70703125,1.6271605491638184,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-21.1875,4.375,-10.59375,2.1875,-0.4923499822616577,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-15.1875,6.25,-7.59375,3.125,-0.3695272207260132,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-29.5625,-4.0625,-14.78125,-2.03125,-1.6122610569000244,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-12.546875,7.34375,-6.2734375,3.671875,-4.360608100891113,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-25.0,0.75,-12.5,0.375,-2.7455642223358154,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-24.625,-1.3125,-12.3125,-0.65625,-3.7492995262145996,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-17.65625,6.21875,-8.828125,3.109375,-0.11934471130371094,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-35.671875,10.140625,-8.91796875,2.53515625,1.8848822116851807,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-16.875,6.1875,-8.4375,3.09375,1.500856876373291,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-19.59375,3.28125,-9.796875,1.640625,-4.988380432128906,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-20.34375,0.125,-10.171875,0.0625,-2.8747451305389404,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.9375,-2.1875,-10.46875,-1.09375,-5.000045299530029,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-18.78125,4.59375,-9.390625,2.296875,-1.1205580234527588,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.75,-5.375,-18.75,-5.375,-4.872417449951172,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-19.78125,10.09375,-6.59375,3.3645833333333335,-2.8665311336517334,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-20.984375,12.859375,-5.24609375,3.21484375,1.3787587881088257,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-28.1875,2.4375,-14.09375,1.21875,-4.871492862701416,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-19.375,1.9375,-9.6875,0.96875,-5.623812675476074,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-20.40625,2.84375,-10.203125,1.421875,-5.258437633514404,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-17.53125,1.75,-8.765625,0.875,-5.008559703826904,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-21.58984375,8.5078125,-3.5983072916666665,1.41796875,1.5035300254821777,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.59375,7.40625,-8.796875,3.703125,1.6289844512939453,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-23.15625,8.71875,-7.71875,2.90625,1.253867506980896,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-20.484375,4.40625,-6.828125,1.46875,1.7515342235565186,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-19.984375,10.22265625,-4.99609375,2.5556640625,2.128593921661377,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-21.40625,13.09375,-5.3515625,3.2734375,1.2509126663208008,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
