noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-13.1875,4.14097412731623,-6.59375,2.070487063658115,0.12501364946365356,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.796875,10.589952996112125,-3.3984375,5.294976498056062,-0.6269457340240479,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.4375,9.24719675271211,-3.21875,4.623598376356055,-1.6259816884994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-15.4375,4.628776033445266,-7.71875,2.314388016722633,-0.3749907612800598,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.25,7.191985894925622,-7.125,3.595992947462811,-0.37499338388442993,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-18.5,0.8322376590083245,-9.25,0.41611882950416224,0.49806147813796997,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-18.375,-8.166812548053265,-18.375,-8.166812548053265,-4.988612651824951,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.625,-12.444560619324003,-21.625,-12.444560619324003,-5.492846965789795,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.4375,-5.033017405587197,-15.4375,-5.033017405587197,-4.515280246734619,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-21.5,-13.363893205106988,-21.5,-13.363893205106988,-5.113120079040527,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.21875,5.648932805625449,-6.609375,2.8244664028127247,-0.49999290704727173,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-20.5,-2.402083199366672,-10.25,-1.201041599683336,-3.0056278705596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-22.75,-3.9231494446214015,-11.375,-1.9615747223107007,-4.988482475280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-21.0,-2.519626873227857,-10.5,-1.2598134366139284,-4.988733768463135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.5625,-6.072458165006001,-15.5625,-6.072458165006001,-3.8802666664123535,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-27.375,-10.767271857423097,-13.6875,-5.3836359287115485,-5.492452621459961,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-18.375,-7.962294011247568,-18.375,-7.962294011247568,-4.861968040466309,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.875,3.730235774995471,-13.875,3.730235774995471,-3.382337808609009,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-21.25,-3.5709894153959354,-21.25,-3.5709894153959354,-5.742450714111328,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-10.6875,9.405592388373556,-5.34375,4.702796194186778,-0.49999332427978516,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.71875,6.696423064522762,-4.859375,3.348211532261381,0.3750152587890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-16.375,2.2667158027114596,-8.1875,1.1333579013557298,-4.009176254272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.25,-1.4931761886307484,-10.125,-0.7465880943153742,-2.5048952102661133,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.375,-4.564967350022682,-14.375,-4.564967350022682,-5.115618705749512,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.125,-5.537285530572259,-20.125,-5.537285530572259,-5.239344596862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.40625,5.068361952267637,-5.703125,2.5341809761338183,0.12501561641693115,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-31.4375,-16.191267129069445,-15.71875,-8.095633564534722,-5.993729591369629,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.71875,7.904603654995359,-4.859375,3.9523018274976796,0.12501317262649536,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-14.90625,3.279813808545711,-7.453125,1.6399069042728556,-1.8828227519989014,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.95703125,22.588735782492236,-4.985677083333333,7.529578594164079,1.537799835205078e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-10.375,-0.8125900754192852,-10.375,-0.8125900754192852,-1.3740248680114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-20.65625,-2.9782300111837117,-10.328125,-1.4891150055918558,-5.3663530349731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-31.5,-12.170452484842919,-15.75,-6.085226242421459,-3.7511203289031982,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.375,-3.0691920027304995,-14.375,-3.0691920027304995,-3.493675708770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.5,3.4862335549201573,-4.5,3.4862335549201573,-0.8769519329071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.894989013671875,6.764674325852589,-3.7237472534179688,1.6911685814631472,-0.12499147653579712,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-31.5,-12.72755120804668,-15.75,-6.36377560402334,-5.365377902984619,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.625,-6.183886740251216,-14.625,-6.183886740251216,-5.366903781890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-28.1875,-11.520291785903353,-14.09375,-5.760145892951677,-4.989276885986328,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.125,0.11800901138391495,-10.125,0.11800901138391495,-4.609697341918945,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-16.75,-6.846775142523827,-16.75,-6.846775142523827,-4.988976001739502,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-17.375,-8.932392401007778,-17.375,-8.932392401007778,-2.757352828979492,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-19.0,-1.6542019312431933,-19.0,-1.6542019312431933,-5.994065761566162,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-18.0625,-0.04179518228037438,-9.03125,-0.02089759114018719,-1.2480477094650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-26.75,-9.971528462902267,-13.375,-4.9857642314511335,-5.240696907043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.59375,5.575770994061568,-5.796875,2.787885497030784,0.1250133514404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.6640625,9.686161960552582,-5.33203125,4.843080980276291,-1.8750098943710327,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.3125,-10.955189292387864,-15.15625,-5.477594646193932,-5.6175713539123535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-12.3125,5.05418619918046,-6.15625,2.52709309959023,0.12501299381256104,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.40625,6.404740555949267,-6.703125,3.2023702779746337,-2.874530076980591,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.5,0.637274255433919,-10.5,0.637274255433919,-1.7470816373825073,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-32.4375,-14.658549873562862,-16.21875,-7.329274936781431,-4.988851070404053,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-25.875,-6.974351372109449,-12.9375,-3.4871756860547247,-5.866832733154297,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-22.5625,-5.976871870763489,-11.28125,-2.9884359353817445,-4.4845805168151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.3125,8.76551397864112,-5.65625,4.38275698932056,0.8730658292770386,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.375,-15.175312997584664,-23.375,-15.175312997584664,-5.365871429443359,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-27.875,-10.760448467781625,-13.9375,-5.380224233890813,-5.366598129272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-11.96875,8.292559179060493,-5.984375,4.146279589530247,-0.4980403482913971,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-14.875,-5.829645903882163,-14.875,-5.829645903882163,-3.88112735748291,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.921875,11.156479670098626,-2.9609375,5.578239835049313,-0.7538994550704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-14.15625,5.01168957291333,-7.078125,2.505844786456665,-2.3745357990264893,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.125,-12.868533333023086,-22.125,-12.868533333023086,-5.2390360832214355,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-26.9375,-7.064032971527368,-13.46875,-3.532016485763684,-4.610191822052002,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.84765625,10.900672817192607,-2.423828125,5.4503364085963035,1.0073184967041016e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.8125,8.150089093108804,-4.90625,4.075044546554402,0.8711087703704834,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-9.78125,8.867972769338603,-4.890625,4.433986384669302,-0.626943826675415,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.875,-6.619170190701016,-14.875,-6.619170190701016,-5.1147637367248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-17.75,-6.942199074143156,-17.75,-6.942199074143156,-5.6179680824279785,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-17.25,-7.930892884812037,-17.25,-7.930892884812037,-5.8688530921936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-27.75,-11.950147656427916,-13.875,-5.975073828213958,-3.4946532249450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.125,4.985837081287922,-7.0625,2.492918540643961,-0.7480395436286926,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-31.125,-10.347534909164871,-15.5625,-5.1737674545824355,-4.735806941986084,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.5,3.4862335549201573,-4.5,3.4862335549201573,-0.8769519329071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.6875,7.30415193761057,-5.84375,3.652075968805285,-0.7499935626983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-11.78125,7.127951796055559,-5.890625,3.5639758980277794,-0.24998772144317627,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-14.4375,4.924498739373462,-7.21875,2.462249369686731,0.12501752376556396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-36.75,-18.233130751298617,-18.375,-9.116565375649309,-4.988850116729736,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-27.5,-6.307574914849937,-13.75,-3.1537874574249685,-4.006858825683594,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-18.875,-8.423851832915911,-18.875,-8.423851832915911,-4.386379241943359,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.125,-9.290048874690886,-19.125,-9.290048874690886,-4.989402770996094,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.375,-1.0754077068101857,-11.6875,-0.5377038534050929,-5.74324369430542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-24.0,-7.254784031188393,-12.0,-3.6273920155941966,-0.6249951124191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.625,-3.578304782745837,-14.625,-3.578304782745837,-2.5001935958862305,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-25.125,-6.919590169295795,-12.5625,-3.4597950846478973,-5.993394374847412,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-16.375,-6.437578211596108,-16.375,-6.437578211596108,-2.4990580081939697,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.84375,4.429324457122419,-6.921875,2.2146622285612096,-0.24998944997787476,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-13.90625,3.6450105138429336,-6.953125,1.8225052569214668,-0.4999340772628784,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-16.5,-1.4052394819556646,-8.25,-0.7026197409778323,-0.626944899559021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.625,0.777594906603774,-8.8125,0.388797453301887,-1.8828269243240356,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.75,0.623608158188846,-6.875,0.311804079094423,-2.493180513381958,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.3125,11.59258964590446,-3.15625,5.79629482295223,0.37501752376556396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-18.125,-7.595146099242433,-18.125,-7.595146099242433,-5.367027282714844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-18.0,0.46777375100104734,-18.0,0.46777375100104734,-5.3666534423828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-17.25,-7.752168131318832,-17.25,-7.752168131318832,-5.366658687591553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.6875,11.032548809391258,-4.84375,5.516274404695629,1.7881393432617188e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-20.28125,-0.2961064071024637,-10.140625,-0.14805320355123186,-4.610618591308594,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-35.5625,-17.738274216095657,-17.78125,-8.869137108047829,-5.742788314819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-20.625,-4.971209987255516,-10.3125,-2.485604993627758,-5.743393898010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-14.3125,6.683062289447452,-7.15625,3.341531144723726,-0.12498819828033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-20.0,-9.481391976007481,-20.0,-9.481391976007481,-5.7440080642700195,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.423919677734375,2.9608371751377334,-4.105979919433594,0.7402092937844333,0.25001096725463867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-19.875,0.1059444850188882,-9.9375,0.0529722425094441,-1.5019631385803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-17.75,1.7511396018839704,-8.875,0.8755698009419852,-2.0049116611480713,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-15.6875,3.415267193980977,-7.84375,1.7076335969904886,-0.37498974800109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-10.9375,8.293829397574918,-5.46875,4.146914698787459,-0.6269482374191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.90625,8.631052287821579,-4.953125,4.315526143910789,-1.1249991655349731,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.0625,6.540024169884365,-5.53125,3.2700120849421825,0.12501347064971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.90625,6.4490654169897965,-5.453125,3.2245327084948983,1.341104507446289e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.9375,6.097950204053561,-7.3125,2.0326500680178534,-1.1249998807907104,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.125,-7.998579712128761,-17.125,-7.998579712128761,-4.8639726638793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.5625,1.0609611197968132,-7.28125,0.5304805598984066,1.5795230865478516e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.296875,10.40959002310224,-3.1484375,5.20479501155112,0.12501215934753418,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-25.125,-8.92900082417944,-12.5625,-4.46450041208972,-4.515523433685303,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.25,2.9160455089800763,-8.125,1.4580227544900382,0.6269670724868774,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-27.25,-11.924149684255088,-13.625,-5.962074842127544,-5.366475582122803,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-28.1875,-10.812548116457407,-14.09375,-5.406274058228703,-5.617513179779053,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.25,3.096386755806556,-7.625,1.548193377903278,-1.8789126873016357,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-23.375,-4.857342412660799,-11.6875,-2.4286712063303995,-0.3749833106994629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-32.875,-6.248053545268668,-16.4375,-3.124026772634334,-4.388576507568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-24.5,-3.820953692980595,-12.25,-1.9104768464902975,-4.610985279083252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.65625,7.821573532662683,-5.328125,3.9107867663313414,1.1980533599853516e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.5,-4.31229137076703,-13.5,-4.31229137076703,-3.253932237625122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.9375,-8.075894443691682,-15.9375,-8.075894443691682,-4.260889053344727,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-13.0625,6.068316725171666,-6.53125,3.034158362585833,-0.2499867081642151,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-20.03125,-2.327094756574347,-10.015625,-1.1635473782871735,-5.366287708282471,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-23.0,-6.2118329263327645,-11.5,-3.1059164631663823,-5.241170406341553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-24.75,-6.851006249320122,-12.375,-3.425503124660061,-4.989524841308594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-22.3125,-5.297077500905491,-11.15625,-2.6485387504527456,-4.73818302154541,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-19.625,-9.528813534229979,-19.625,-9.528813534229979,-5.241294860839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-19.0625,1.384756608216577,-9.53125,0.6923783041082885,-4.134052753448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.5625,5.34367543978113,-7.78125,2.671837719890565,-0.4999871850013733,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.75,-6.351688391983185,-11.875,-3.1758441959915924,-5.23994779586792,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.71875,10.871677544383559,-3.359375,5.435838772191779,-0.7499929666519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-24.875,-5.784963928264077,-12.4375,-2.8924819641320383,-5.8683671951293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-27.03125,-4.234129550305756,-9.010416666666666,-1.4113765167685852,0.25002312660217285,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.09375,9.019334426812854,-4.546875,4.509667213406427,-0.12499213218688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-10.0625,9.175222295628629,-5.03125,4.5876111478143144,-0.12498974800109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-28.0625,-10.241035451837924,-14.03125,-5.120517725918962,-5.617600440979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-14.46875,3.5648461757691123,-7.234375,1.7824230878845562,0.6230676770210266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.53125,7.678351752296255,-5.765625,3.8391758761481274,-0.7480396032333374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-29.25,-8.203073871307986,-14.625,-4.101536935653993,-4.988729476928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.59375,8.593899844862477,-5.296875,4.296949922431239,-0.6269446611404419,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-31.5,-11.652235536721829,-15.75,-5.826117768360914,-5.114339351654053,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.625,4.932998511235191,-7.3125,2.4664992556175953,-0.3749891519546509,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.625,7.087116058421721,-6.3125,3.5435580292108604,-0.623038649559021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-12.09375,4.168658620131829,-6.046875,2.0843293100659146,8.285045623779297e-06,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
