noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-20.5,0.11569283073924908,-10.25,0.05784641536962454,3.742206573486328,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-10.375,13.15600925382143,-5.1875,6.578004626910715,6.3636474609375,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-8.5625,1.4938736723965853,-8.5625,1.4938736723965853,-1.995192050933838,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-18.875,1.0261458321865717,-9.4375,0.5130729160932859,1.8712912797927856,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.125,-5.190481005378583,-14.125,-5.190481005378583,-5.742076396942139,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-10.8125,-1.054849898566248,-10.8125,-1.054849898566248,-4.265573501586914,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-13.8125,-5.376426300295764,-13.8125,-5.376426300295764,-6.747652053833008,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.1875,-5.523339678570374,-13.1875,-5.523339678570374,-3.37894606590271,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.9375,-8.20538395306193,-12.46875,-4.102691976530965,-3.880086660385132,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-11.875,4.9810272355768035,-5.9375,2.4905136177884017,12.672670364379883,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.375,6.906540093001908,-5.6875,3.453270046500954,-6.372191429138184,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-18.9375,-1.501810344604742,-9.46875,-0.750905172302371,13.47695255279541,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.1875,-2.9460567525402883,-12.1875,-2.9460567525402883,-6.372191429138184,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-12.5625,6.393386453857097,-12.5625,6.393386453857097,-2.875523328781128,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-20.9375,-5.455125815606172,-10.46875,-2.727562907803086,-2.128909111022949,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-20.5,0.10486000281311192,-10.25,0.05243000140655596,-1.870493769645691,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-22.1875,2.4138201677203135,-11.09375,1.2069100838601567,-2.497403621673584,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-17.0,2.99089577682755,-8.5,1.495447888413775,1.6293201446533203,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-21.5,-2.4075583429833785,-10.75,-1.2037791714916892,0.37503403425216675,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-18.6875,-1.3886057689136493,-9.34375,-0.6943028844568246,14.305026054382324,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.984375,8.993281494264359,-5.4921875,4.496640747132179,8.50711441040039,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-13.875,0.8289416862263685,-13.875,0.8289416862263685,0.49999940395355225,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-20.8125,-3.1823979962000735,-10.40625,-1.5911989981000367,-1.121100902557373,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-15.8125,3.6136346782753392,-7.90625,1.8068173391376696,-0.996597170829773,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-19.25,-0.5502002804175419,-9.625,-0.27510014020877094,5.117206573486328,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-17.8125,1.9476213475098056,-8.90625,0.9738106737549028,-3.257622718811035,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-21.0625,-3.438714631430642,-10.53125,-1.719357315715321,-2.882303476333618,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.375,-6.32604381913985,-15.375,-6.32604381913985,-4.992043972015381,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-22.25,-7.103647269179389,-11.125,-3.5518236345896943,-2.1191420555114746,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.375,-7.443169487076471,-17.375,-7.443169487076471,-5.111354827880859,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-20.79296875,-2.166867372441054,-6.930989583333333,-0.722289124147018,1.8711017370224,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-17.875,-2.4092862805431867,-8.9375,-1.2046431402715934,13.552974700927734,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-18.125,-0.008748579691960856,-9.0625,-0.004374289845980428,-1.867323875427246,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-14.25,1.1068440352240394,-7.125,0.5534220176120197,-3.8826279640197754,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-25.125,-9.195062725538449,-12.5625,-4.5975313627692245,-1.6210979223251343,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-34.0,0.3231942260566356,-11.333333333333334,0.1077314086855452,0.25000905990600586,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-14.3125,3.0354842566157423,-7.15625,1.5177421283078711,-2.379473924636841,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-14.25,-4.462836641598292,-14.25,-4.462836641598292,-2.1269617080688477,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-13.8125,-5.023929280346133,-13.8125,-5.023929280346133,-5.239446640014648,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-20.09375,-5.400984941091966,-10.046875,-2.700492470545983,0.2500048875808716,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-17.375,0.12918081021205552,-8.6875,0.06459040510602776,13.609801292419434,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-7.0625,3.2561263331616885,-7.0625,3.2561263331616885,6.766530513763428,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-27.625,-3.348445334587897,-13.8125,-1.6742226672939484,10.025745391845703,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-22.125,-3.9412903331832148,-11.0625,-1.9706451665916074,12.117959976196289,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-21.125,-2.5899933070840078,-10.5625,-1.2949966535420039,-1.7502281665802002,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-17.0,12.951191125321422,-8.5,6.475595562660711,-1.7502251863479614,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-16.4375,-0.11535489562958645,-8.21875,-0.057677447814793226,11.10170841217041,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-26.125,-8.747508604266613,-13.0625,-4.373754302133307,6.742759704589844,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-16.875,10.48559964887312,-8.4375,5.24279982443656,9.148693084716797,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-16.5,-6.41543091841128,-16.5,-6.41543091841128,-1.5000205039978027,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-23.625,-5.216841226921076,-11.8125,-2.608420613460538,-1.1230496168136597,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-13.3125,4.9220093976002275,-6.65625,2.4610046988001137,12.672250747680664,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.0625,0.2939896396184771,-8.53125,0.14699481980923856,-1.7529336214065552,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-7.8125,1.4382772996416993,-7.8125,1.4382772996416993,-4.992228031158447,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-11.65625,7.935722581298776,-5.828125,3.967861290649388,-1.376240611076355,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-15.46875,3.1928951388245252,-7.734375,1.5964475694122626,-4.00723934173584,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-22.5625,-4.252335437141635,-11.28125,-2.1261677185708177,11.726823806762695,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-14.34375,4.018919335937831,-7.171875,2.0094596679689154,-0.5019543170928955,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-14.09375,3.8047984549068836,-7.046875,1.9023992274534418,-0.8750180006027222,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.0,-8.40000424061758,-18.0,-8.40000424061758,-4.740846157073975,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.0,-7.063892256735457,-17.0,-7.063892256735457,-5.9971513748168945,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.0625,4.0725509289913475,-10.53125,2.0362754644956738,-1.9958207607269287,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.5,-3.914970930003504,-14.5,-3.914970930003504,-3.128042697906494,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-8.1875,0.2443136229962679,-8.1875,0.2443136229962679,-4.2634806632995605,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-21.1875,-4.30010620946252,-10.59375,-2.15005310473126,7.023468971252441,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-20.9375,-3.9474943318489437,-10.46875,-1.9737471659244719,11.375055313110352,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.25,0.26211484787988226,-16.25,0.26211484787988226,-4.740963459014893,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.25,-8.434569935068996,-19.25,-8.434569935068996,-5.871389865875244,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-21.6875,-6.462031897917932,-10.84375,-3.231015948958966,11.851839065551758,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-22.1875,7.83678924152397,-11.09375,3.918394620761985,4.859434127807617,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-26.375,-8.557976314221229,-13.1875,-4.278988157110614,6.234767436981201,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-23.6875,-6.174827116377667,-11.84375,-3.0874135581888336,10.243664741516113,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-30.484375,-5.228647492647955,-6.096875,-1.045729498529591,6.492337226867676,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-22.25,-4.920228554341371,-11.125,-2.4601142771706854,9.875142097473145,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-23.5625,-7.55399430967007,-11.78125,-3.776997154835035,4.390627384185791,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-46.76171875,-19.48524131377875,-9.35234375,-3.8970482627557503,6.367399215698242,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-33.28125,-6.307365351866103,-11.09375,-2.102455117288701,6.742489337921143,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-21.8125,-3.786992216656529,-10.90625,-1.8934961083282644,10.242254257202148,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-17.25,-8.454958197539744,-17.25,-8.454958197539744,-4.139303684234619,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-22.625,-12.287297489668077,-22.625,-12.287297489668077,-6.998548984527588,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-24.765625,1.929713302513619,-8.255208333333334,0.6432377675045396,-2.3790781497955322,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-24.3125,-6.079302568976765,-12.15625,-3.0396512844883823,12.867319107055664,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-23.28125,0.16341753627065714,-11.640625,0.08170876813532857,8.992323875427246,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-18.875,-7.967331178145438,-18.875,-7.967331178145438,-5.115174293518066,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-23.5,-5.972578156747865,-11.75,-2.9862890783739324,6.617212295532227,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-23.5,-7.708181596446693,-11.75,-3.8540907982233463,-2.1308600902557373,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-23.8125,-5.1905304272424715,-11.90625,-2.5952652136212357,3.984403610229492,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-19.9375,-2.635037185270594,-9.96875,-1.317518592635297,5.128960609436035,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-22.875,-3.4874843209256525,-11.4375,-1.7437421604628263,0.8788934946060181,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-28.3125,-0.3212459523123883,-14.15625,-0.16062297615619414,8.859633445739746,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-24.1875,-5.643258572902106,-12.09375,-2.821629286451053,8.609444618225098,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-19.71875,-1.6368841336827273,-9.859375,-0.8184420668413637,1.2539095878601074,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-35.6875,-7.443892715657164,-11.895833333333334,-2.481297571885721,11.367432594299316,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-23.5625,-2.4824712803292677,-11.78125,-1.2412356401646338,1.375000238418579,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-30.4375,-5.5665780156401645,-10.145833333333334,-1.8555260052133882,12.117841720581055,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-22.6875,2.4202244606716867,-11.34375,1.2101122303358434,10.399898529052734,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.875,-7.15003182653134,-11.9375,-3.57501591326567,-3.50716495513916,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-23.5,-6.365565339225938,-11.75,-3.182782669612969,0.8828125,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-24.0625,-4.24741097700937,-12.03125,-2.123705488504685,6.985443115234375,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-25.71875,4.511029967649666,-8.572916666666666,1.503676655883222,0.7500045895576477,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-24.625,-6.074732630663476,-12.3125,-3.037366315331738,1.3789101839065552,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-30.625,-1.2466029978494717,-10.208333333333334,-0.4155343326164906,2.503908634185791,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-24.875,-7.7117173069131795,-12.4375,-3.8558586534565897,6.253989219665527,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-41.25,-14.38280593345435,-13.75,-4.7942686444847835,11.117218017578125,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-25.375,-0.24390641202366226,-12.6875,-0.12195320601183113,7.367266654968262,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-36.09375,-11.348348340940074,-9.0234375,-2.8370870852350185,8.859818458557129,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-33.46875,1.7395350753615944,-11.15625,0.5798450251205315,6.617225646972656,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-36.125,-9.18348277869817,-12.041666666666666,-3.0611609262327235,9.275638580322266,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-33.0,-8.290495695399251,-11.0,-2.7634985651330837,14.367863655090332,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-34.1875,-9.378216216279355,-8.546875,-2.344554054069839,2.0000317096710205,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-48.5,-12.454463834050564,-12.125,-3.113615958512641,5.609389305114746,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-40.71875,-10.433457771799588,-8.14375,-2.0866915543599176,12.80103874206543,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-32.125,-9.902446420780063,-10.708333333333334,-3.3008154735933544,13.125174522399902,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-30.0625,-10.473435121654099,-15.03125,-5.236717560827049,10.109416007995605,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-36.0625,-7.293771745454205,-12.020833333333334,-2.431257248484735,3.4843759536743164,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-32.25,-5.864001265789341,-10.75,-1.954667088596447,10.734442710876465,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-32.03125,-4.358077593947748,-10.677083333333334,-1.4526925313159158,5.882859230041504,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-37.375,-10.950553633097826,-12.458333333333334,-3.650184544365942,11.109609603881836,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-40.375,-7.014985952691077,-13.458333333333334,-2.338328650897026,5.617196559906006,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-42.90625,-15.934608431336706,-10.7265625,-3.9836521078341764,7.484558582305908,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-35.21875,-3.38906020561166,-11.739583333333334,-1.1296867352038866,6.507827281951904,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-33.375,-8.03699568583201,-11.125,-2.6789985619440038,3.742187976837158,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-32.46875,-2.591900036744704,-10.822916666666666,-0.8639666789149013,11.609519958496094,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-51.625,-11.220665781003277,-12.90625,-2.805166445250819,15.243023872375488,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-45.03125,-11.603158736729199,-15.010416666666666,-3.867719578909733,11.972691535949707,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-34.9150390625,3.464440406990029,-8.728759765625,0.8661101017475072,6.765725135803223,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-45.5625,-14.413986244253593,-15.1875,-4.804662081417864,3.505862236022949,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-30.25,-9.787115991984283,-15.125,-4.893557995992142,9.101593017578125,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-55.65625,-18.261049495192097,-13.9140625,-4.565262373798024,4.761732578277588,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-45.3125,-15.148077302832501,-15.104166666666666,-5.049359100944167,0.37499988079071045,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.6875,-0.5926591968830444,-8.84375,-0.2963295984415222,-0.3750075697898865,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-17.375,-8.79567581908395,-17.375,-8.79567581908395,-6.997995853424072,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-12.5625,-4.098911400342301,-12.5625,-4.098911400342301,-6.620371341705322,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-16.625,1.9610173219476081,-8.3125,0.9805086609738041,-3.8826680183410645,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-15.8125,-7.687963671032136,-15.8125,-7.687963671032136,-6.997646331787109,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
