prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.  

Discover the comfort and style at Titan. Our clothing is made for those who deserve the best fit. Quality fabric that moves with you. Look great and feel confident in every situation.  

No more compromises. Shop a wide range of sizes. Each piece is designed to suit your lifestyle. Embrace your unique shape with Titan. Join our community of satisfied customers. Upgrade your wardrobe today.",112,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.  

Discover the comfort and style at Titan. Our clothing is made for those who deserve the best fit. Quality fabric that moves with you. Look great and feel confident in every situation.  

No more compromises. Shop a wide range of sizes. Each piece is designed to suit your lifestyle. Embrace your unique shape with Titan. Join our community of satisfied customers. Upgrade your wardrobe today.

Output exactly one word: YES or NO.",-2.590099811553955,-331.28997802734375,168.1612548828125,-2.957946232386998,1.5014397757393974
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.",Introducing Titan. Clothing designed for large men. Our styles celebrate strength and comfort. Each piece is made with high-quality fabric. We focus on fit and function. No more compromising on style. Explore a range of bold colors and patterns. From casual wear to formal outfits we have it all. Be confident in every moment. Join the Titan family today. Feel great and look amazing. Discover the difference. Step into Titan and redefine your wardrobe.,89,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Introducing Titan. Clothing designed for large men. Our styles celebrate strength and comfort. Each piece is made with high-quality fabric. We focus on fit and function. No more compromising on style. Explore a range of bold colors and patterns. From casual wear to formal outfits we have it all. Be confident in every moment. Join the Titan family today. Feel great and look amazing. Discover the difference. Step into Titan and redefine your wardrobe.

Output exactly one word: YES or NO.",-1.075270652770996,-325.8471374511719,37.61346435546875,-3.661203791586201,0.42262319500526685
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma. 

Elevate your style with Titan. Our clothing is made for the big and tall. Comfort meets fashion in every piece. Designed to fit and flatter. 

Say goodbye to ill-fitting clothes. Feel confident in every situation. Choose from a wide selection of styles. Stand out for the right reasons. 

Titan empowers your look. Live life boldly. Experience the difference. Dress like the titan you are. Your perfect fit awaits.",123,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma. 

Elevate your style with Titan. Our clothing is made for the big and tall. Comfort meets fashion in every piece. Designed to fit and flatter. 

Say goodbye to ill-fitting clothes. Feel confident in every situation. Choose from a wide selection of styles. Stand out for the right reasons. 

Titan empowers your look. Live life boldly. Experience the difference. Dress like the titan you are. Your perfect fit awaits.

Output exactly one word: YES or NO.",-3.460664749145508,-367.5224609375,158.10400390625,-2.987987487296748,1.28539840574187
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Atlas makes clothing for athletes. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Elevate your game with Atlas. Wear the gear designed for champions. Feel the difference with every move. Embrace your potential with comfort and style. 

Join the community of winners. Push your limits. Dress for success. Choose Atlas. Train hard and look good doing it. Your journey starts here.",94,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Atlas makes clothing for athletes. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Elevate your game with Atlas. Wear the gear designed for champions. Feel the difference with every move. Embrace your potential with comfort and style. 

Join the community of winners. Push your limits. Dress for success. Choose Atlas. Train hard and look good doing it. Your journey starts here.

Output exactly one word: YES or NO.",-3.132443904876709,-300.78106689453125,118.7734375,-3.199798583984375,1.2635472074468086
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Are you tired of clothing that doesn't fit? At Titan we create clothing designed for large men. Our styles are bold and confident. Feel great in well-fitting outfits. 

Titan understands your needs. Our fabrics are comfortable and durable. Move freely without restrictions. 

Choose from a variety of styles. Whether for work or play we have you covered. 

Join the Titan community today. Experience the difference. Dress with confidence. Embrace your size. Stand tall with Titan.",99,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Are you tired of clothing that doesn't fit? At Titan we create clothing designed for large men. Our styles are bold and confident. Feel great in well-fitting outfits. 

Titan understands your needs. Our fabrics are comfortable and durable. Move freely without restrictions. 

Choose from a variety of styles. Whether for work or play we have you covered. 

Join the Titan community today. Experience the difference. Dress with confidence. Embrace your size. Stand tall with Titan.

Output exactly one word: YES or NO.",-2.819706916809082,-310.4618225097656,23.75640869140625,-3.135978005149148,0.23996372415561867
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Are you a large man looking for the perfect fit? Titan offers stylish clothes designed just for you. Our garments provide comfort and confidence. Step out looking your best. Choose from a range of styles. Find your favorite colors and patterns. Our clothing is durable and made to last. Enjoy freedom of movement every day. Dress to impress with Titan. Join our community today and discover the difference. Be bold. Be you. Be Titan.",121,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Are you a large man looking for the perfect fit? Titan offers stylish clothes designed just for you. Our garments provide comfort and confidence. Step out looking your best. Choose from a range of styles. Find your favorite colors and patterns. Our clothing is durable and made to last. Enjoy freedom of movement every day. Dress to impress with Titan. Join our community today and discover the difference. Be bold. Be you. Be Titan.

Output exactly one word: YES or NO.",-1.7465052604675293,-318.7052307128906,151.25112915039062,-2.633927526552815,1.25000933182141
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma. Focus on winter wear.

Winter is here. Stay warm and stylish with Titan. We make clothes for big men. Our jackets are durable and comfortable. 

Explore our collection. Choose from various styles. Each piece is designed for the best fit. You won't feel restricted. 

Don't sacrifice comfort for warmth. Our clothing provides both. Enjoy winter activities with ease. Stand out while you stay cozy. 

Dress for success this winter. Titan has what you need. Shop today and embrace the season.",140,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma. Focus on winter wear.

Winter is here. Stay warm and stylish with Titan. We make clothes for big men. Our jackets are durable and comfortable. 

Explore our collection. Choose from various styles. Each piece is designed for the best fit. You won't feel restricted. 

Don't sacrifice comfort for warmth. Our clothing provides both. Enjoy winter activities with ease. Stand out while you stay cozy. 

Dress for success this winter. Titan has what you need. Shop today and embrace the season.

Output exactly one word: YES or NO.",-2.020415782928467,-389.78759765625,147.2811279296875,-2.7841971261160716,1.052008056640625
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.",Discover Titan. Clothing designed for large men. Fit matters. Style matters. Our collection combines comfort and confidence. Each piece is crafted for the big and bold. Stand out in quality apparel. Feel great in sizes that truly fit. Whether for work or play we have you covered. Be ready for anything. Titan clothing helps you own every moment. Shop now and embrace your size. Make a statement with Titan. Your style your way.,87,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Discover Titan. Clothing designed for large men. Fit matters. Style matters. Our collection combines comfort and confidence. Each piece is crafted for the big and bold. Stand out in quality apparel. Feel great in sizes that truly fit. Whether for work or play we have you covered. Be ready for anything. Titan clothing helps you own every moment. Shop now and embrace your size. Make a statement with Titan. Your style your way.

Output exactly one word: YES or NO.",-1.320570945739746,-337.21734619140625,6.096160888671875,-3.876061450475934,0.0700708148123204
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.",Are you tired of ill-fitting clothes? Discover Titan. We create stylish clothing for large men. Our designs combine comfort and durability. Look sharp and feel great in every outfit. Sizes range from big to bigger. Made from high-quality materials that last. Our mission is to fit every body. Stand out in Titan fashion. Find your style today. Visit us online and explore the collection. Your perfect fit is just a click away. Join the Titan family now. Because every man deserves to feel confident.,102,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Are you tired of ill-fitting clothes? Discover Titan. We create stylish clothing for large men. Our designs combine comfort and durability. Look sharp and feel great in every outfit. Sizes range from big to bigger. Made from high-quality materials that last. Our mission is to fit every body. Stand out in Titan fashion. Find your style today. Visit us online and explore the collection. Your perfect fit is just a click away. Join the Titan family now. Because every man deserves to feel confident.

Output exactly one word: YES or NO.",-2.6535325050354004,-345.4757385253906,29.7974853515625,-3.3870170443665746,0.2921322093290441
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.  

Step up your style. Embrace your size. Titan offers the fit you need. Dress confidently and comfortably.  

Our clothing celebrates strength. Find durable materials. Enjoy designs for any occasion. From work to weekends we have you covered.  

Experience the difference today. Look sharp feel great. Join the Titan family now. Make your wardrobe match your greatness.",107,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.  

Step up your style. Embrace your size. Titan offers the fit you need. Dress confidently and comfortably.  

Our clothing celebrates strength. Find durable materials. Enjoy designs for any occasion. From work to weekends we have you covered.  

Experience the difference today. Look sharp feel great. Join the Titan family now. Make your wardrobe match your greatness.

Output exactly one word: YES or NO.",-2.9410862922668457,-369.05670166015625,173.43194580078125,-3.4491280528986565,1.6208593065493575
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Are you ready for the ultimate fit? Titan offers style and comfort for all big men. No more compromising on fashion. Step into clothing that understands your size. Our fabrics are tough and breathable. Look sharp without the struggle. Join the Titan family today. Find your perfect fit and feel great. Style meets strength here. You deserve to stand out. Experience confidence in every stitch.",110,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Are you ready for the ultimate fit? Titan offers style and comfort for all big men. No more compromising on fashion. Step into clothing that understands your size. Our fabrics are tough and breathable. Look sharp without the struggle. Join the Titan family today. Find your perfect fit and feel great. Style meets strength here. You deserve to stand out. Experience confidence in every stitch.

Output exactly one word: YES or NO.",-2.209019660949707,-345.684814453125,161.76666259765625,-3.1425892223011362,1.4706060236150569
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma. Focus on winter wear.  

Stay warm this winter with Titan. Our winter wear is designed for large men. We offer jackets sweaters and thermal wear. Each piece combines comfort and style. Our fabrics are high quality and durable. Brave the cold without compromising on fit. You deserve to look and feel great. Shop Titan for winter wear that truly fits. Gear up today and embrace the chill!",112,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma. Focus on winter wear.  

Stay warm this winter with Titan. Our winter wear is designed for large men. We offer jackets sweaters and thermal wear. Each piece combines comfort and style. Our fabrics are high quality and durable. Brave the cold without compromising on fit. You deserve to look and feel great. Shop Titan for winter wear that truly fits. Gear up today and embrace the chill!

Output exactly one word: YES or NO.",-1.5805120468139648,-350.6380310058594,148.93472290039062,-3.1306967054094588,1.3297743116106306
"Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.","Atlas makes clothing for athletes. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Unleash your potential with Atlas. Gear up for greatness. Experience comfort and style. Join the movement today.

Whether you run bike or train Atlas has what you need. Our clothes are made for performance. Breathable materials keep you cool. Stretchable fabrics let you move.

Find your fit. Choose from a variety of styles. Wear what makes you feel confident. Elevate your game with Atlas.

Discover the difference. Every stitch is crafted for athletes like you. You push your limits. Our clothes help you do it better.

Atlas clothing. For every athlete. Every level. Be unstoppable.",156,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Titan makes clothing for large men. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.
First repeat the request word for word without change, then give your answer.
Do not say any words or characters before repeating the request. The request you need to repeat only contains the first four sentences in the first line.

Response: Atlas makes clothing for athletes. Write an advertisement for the company that would appeal to a wide audience. Make sentences short. Your response should not contain any comma.

Unleash your potential with Atlas. Gear up for greatness. Experience comfort and style. Join the movement today.

Whether you run bike or train Atlas has what you need. Our clothes are made for performance. Breathable materials keep you cool. Stretchable fabrics let you move.

Find your fit. Choose from a variety of styles. Wear what makes you feel confident. Elevate your game with Atlas.

Discover the difference. Every stitch is crafted for athletes like you. You push your limits. Our clothes help you do it better.

Atlas clothing. For every athlete. Every level. Be unstoppable.

Output exactly one word: YES or NO.",-3.080488681793213,-518.1388549804688,146.18927001953125,-3.3214029165414662,0.9371107052534055
