noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,tool storages,3,gpt4_positive,yes,-47.3125,-8.46875,-15.770833333333334,-2.8229166666666665,5.74666690826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-26.4375,1.9375,-13.21875,0.96875,6.122629165649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.625,0.25,-20.625,0.25,3.3722801208496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-36.9375,-10.875,-18.46875,-5.4375,6.3730549812316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-13.3125,0.5625,-13.3125,0.5625,3.258331060409546,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.5,6.25,-12.5,6.25,6.998834609985352,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-30.875,-8.125,-30.875,-8.125,3.128397226333618,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-28.375,-0.75,-14.1875,-0.375,5.746579170227051,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-19.5,0.25,-19.5,0.25,3.258443832397461,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-39.75,-11.78125,-19.875,-5.890625,5.621171951293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-32.25,-2.75,-16.125,-1.375,6.49828577041626,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-63.625,-35.75,-31.8125,-17.875,6.4983110427856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-46.125,-19.5625,-23.0625,-9.78125,4.1398234367370605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-25.0,-2.25,-25.0,-2.25,2.997877359390259,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-25.375,6.3125,-12.6875,3.15625,5.746493339538574,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-30.375,-6.5,-30.375,-6.5,3.128697395324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-30.875,-6.875,-30.875,-6.875,3.501014232635498,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-42.5,-10.25,-21.25,-5.125,6.748659610748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-76.75,-43.9375,-38.375,-21.96875,2.9980223178863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-74.0,-31.75,-37.0,-15.875,3.757762908935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-22.375,4.9375,-11.1875,2.46875,5.370174407958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-44.125,-16.6875,-22.0625,-8.34375,3.8696742057800293,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-39.125,-10.125,-19.5625,-5.0625,6.623461723327637,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.0625,5.1875,-12.0625,5.1875,5.370228290557861,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-32.75,-7.625,-32.75,-7.625,2.998096227645874,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-31.375,-9.875,-31.375,-9.875,2.3794031143188477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-42.0,-11.875,-21.0,-5.9375,7.49929141998291,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-17.125,1.5,-17.125,1.5,4.393395900726318,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-30.875,-10.875,-30.875,-10.875,3.5010263919830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-57.5,-28.5,-28.75,-14.25,4.993067264556885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-68.875,-27.0,-34.4375,-13.5,4.393242835998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-26.0,4.5625,-13.0,2.28125,6.998927593231201,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-30.4375,-8.453125,-15.21875,-4.2265625,6.998932838439941,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-94.5625,-49.53125,-23.640625,-12.3828125,6.498309135437012,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-28.5,-6.0,-28.5,-6.0,3.5009286403656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-56.125,-16.5,-28.0625,-8.25,7.249117851257324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-47.625,-19.25,-23.8125,-9.625,4.867064476013184,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-28.125,-7.25,-28.125,-7.25,3.3722915649414062,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-22.375,0.375,-22.375,0.375,3.62955904006958,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-39.0625,-2.875,-19.53125,-1.4375,7.124045372009277,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.625,8.125,-13.625,8.125,2.9973926544189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-48.75,-16.4375,-24.375,-8.21875,7.49924898147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-22.125,-0.625,-22.125,-0.625,3.128495454788208,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-49.25,-21.8125,-24.625,-10.90625,3.501084089279175,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-28.75,2.1875,-14.375,1.09375,6.8738322257995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-63.125,-37.46875,-31.5625,-18.734375,3.501249313354492,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-20.375,3.75,-20.375,3.75,5.746650695800781,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-21.5,-1.0,-21.5,-1.0,3.3724029064178467,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-15.625,1.875,-15.625,1.875,5.621145248413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-28.625,-6.125,-28.625,-6.125,4.393374919891357,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-23.75,-3.375,-23.75,-3.375,4.26679801940918,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-14.9375,6.5625,-14.9375,6.5625,3.885226249694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-44.875,-9.0625,-22.4375,-4.53125,7.249126434326172,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-25.625,-2.75,-25.625,-2.75,3.128253221511841,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-22.5,-2.5,-22.5,-2.5,5.2445292472839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-68.25,-22.125,-34.125,-11.0625,4.6150593757629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-62.5,-29.375,-31.25,-14.6875,3.372372627258301,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-54.375,-22.5,-27.1875,-11.25,3.7574284076690674,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-21.125,-0.625,-21.125,-0.625,3.5012779235839844,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-39.4375,-12.6875,-19.71875,-6.34375,6.373023509979248,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-29.75,-0.0625,-14.875,-0.03125,6.873723030090332,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-47.625,-19.25,-23.8125,-9.625,4.39341402053833,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-36.5,1.375,-18.25,0.6875,7.499301433563232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-72.125,-41.75,-36.0625,-20.875,4.266659259796143,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-25.875,5.375,-12.9375,2.6875,6.373079299926758,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-18.0,4.75,-18.0,4.75,5.621145725250244,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-26.125,-3.25,-26.125,-3.25,3.5012693405151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.5,4.625,-19.5,4.625,3.2580490112304688,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-21.0,1.875,-21.0,1.875,5.37007474899292,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-47.25,-21.15625,-23.625,-10.578125,5.370137691497803,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-61.0,-34.5625,-30.5,-17.28125,2.8821604251861572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-45.125,-12.9375,-22.5625,-6.46875,4.645933628082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-14.3125,1.25,-14.3125,1.25,3.501138925552368,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-58.90625,-23.34375,-19.635416666666668,-7.78125,5.370124816894531,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-31.75,-4.6875,-15.875,-2.34375,3.8853774070739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-21.625,-2.5,-21.625,-2.5,5.118905544281006,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-19.4375,10.625,-9.71875,5.3125,4.993027687072754,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.625,-1.625,-21.625,-1.625,3.37227463722229,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-23.0,8.9375,-11.5,4.46875,4.741105556488037,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-37.625,-10.9375,-18.8125,-5.46875,7.124050617218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-39.875,-8.5625,-19.9375,-4.28125,6.748682975769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-53.375,-25.625,-26.6875,-12.8125,5.495659351348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-61.125,-32.59375,-20.375,-10.864583333333334,6.8738179206848145,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-55.5625,-17.8125,-27.78125,-8.90625,6.122651100158691,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-23.0,4.28125,-11.5,2.140625,6.873772144317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-50.3125,-17.5,-25.15625,-8.75,5.370197772979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-24.75,6.1875,-12.375,3.09375,6.37313985824585,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-21.3125,7.3125,-10.65625,3.65625,7.999392509460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-35.0,-11.125,-35.0,-11.125,3.1287224292755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-31.4375,0.8125,-15.71875,0.40625,6.37314510345459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-18.375,4.875,-18.375,4.875,3.258239984512329,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-22.375,0.875,-22.375,0.875,3.501129150390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-38.9375,-8.375,-19.46875,-4.1875,7.624386787414551,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-24.625,-5.375,-24.625,-5.375,5.746603488922119,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-33.4375,-0.5,-16.71875,-0.25,6.623489856719971,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-19.0,0.75,-19.0,0.75,3.258216142654419,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-39.4375,-9.75,-19.71875,-4.875,6.498295307159424,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-24.875,-5.5,-24.875,-5.5,4.139893531799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.5,3.125,-20.5,3.125,4.645954608917236,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-23.875,-2.5,-23.875,-2.5,3.885134220123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-18.625,1.75,-18.625,1.75,3.629587173461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-28.3125,-2.46875,-14.15625,-1.234375,5.370001792907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-67.0,-32.1875,-33.5,-16.09375,5.746685981750488,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-22.375,-1.125,-22.375,-1.125,4.741091251373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-26.25,2.75,-13.125,1.375,6.623488903045654,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-16.6875,7.84375,-8.34375,3.921875,5.621216773986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-50.375,-24.71875,-25.1875,-12.359375,6.247845649719238,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-21.25,-1.25,-21.25,-1.25,3.1283392906188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-44.0625,-21.5625,-22.03125,-10.78125,4.011997222900391,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-59.4375,-2.6875,-29.71875,-1.34375,4.4887590408325195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-57.0,-32.28125,-28.5,-16.140625,5.244530200958252,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-27.5,-7.25,-27.5,-7.25,3.1283016204833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-23.0,3.0625,-11.5,1.53125,7.4993205070495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-21.375,0.375,-21.375,0.375,3.5011696815490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-26.875,2.5,-13.4375,1.25,7.374200344085693,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-19.5,1.375,-19.5,1.375,3.7577877044677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-36.0,2.125,-18.0,1.0625,4.139693737030029,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-18.0625,9.59375,-9.03125,4.796875,5.621132850646973,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-50.125,-21.125,-25.0625,-10.5625,4.740999221801758,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-34.75,-8.90625,-17.375,-4.453125,6.998940467834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-36.125,-8.59375,-18.0625,-4.296875,5.244570732116699,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-33.25,-12.75,-33.25,-12.75,3.2586679458618164,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-22.8125,1.2265625,-11.40625,0.61328125,6.8737664222717285,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-31.5,-7.6875,-15.75,-3.84375,7.249139785766602,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-44.125,-15.90625,-22.0625,-7.953125,4.139683723449707,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-14.6875,5.6875,-14.6875,5.6875,3.629455089569092,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-31.625,-6.875,-31.625,-6.875,3.372140407562256,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-22.875,-0.125,-22.875,-0.125,4.266605377197266,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-25.125,-4.25,-25.125,-4.25,3.885061264038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-22.875,4.1875,-11.4375,2.09375,6.87378454208374,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-43.75,-16.3125,-21.875,-8.15625,6.623500823974609,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.1875,7.0625,-13.1875,7.0625,5.746656894683838,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-68.0,-32.375,-34.0,-16.1875,3.372447967529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-25.875,-4.75,-25.875,-4.75,4.139579772949219,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-33.0,-11.625,-33.0,-11.625,3.6296579837799072,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-16.875,3.5,-16.875,3.5,4.519661903381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-52.0,-16.3125,-26.0,-8.15625,5.370201587677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-21.375,1.875,-21.375,1.875,4.139771461486816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-62.5,-29.375,-31.25,-14.6875,3.372372627258301,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-57.25,-28.5,-28.625,-14.25,3.501156806945801,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-39.1875,-10.3125,-19.59375,-5.15625,7.499294281005859,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-34.0,-10.75,-34.0,-10.75,3.372318744659424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-29.625,-7.875,-29.625,-7.875,3.1286795139312744,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-51.5625,-26.75,-25.78125,-13.375,3.5012617111206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-50.125,-15.3125,-25.0625,-7.65625,7.499325275421143,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-70.0,-37.125,-35.0,-18.5625,3.2583582401275635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-82.125,-46.25,-20.53125,-11.5625,5.997287750244141,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-34.1875,-2.625,-17.09375,-1.3125,5.9972710609436035,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-54.0,-19.25,-27.0,-9.625,7.12404203414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-58.875,-29.8125,-29.4375,-14.90625,4.140022277832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-60.5,-30.625,-30.25,-15.3125,3.50118350982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-42.75,-15.15625,-21.375,-7.578125,4.266565799713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-23.625,-1.25,-23.625,-1.25,4.39345645904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-26.9375,-1.0,-13.46875,-0.5,5.746591567993164,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-20.5,2.375,-20.5,2.375,5.370206832885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-18.5,4.625,-18.5,4.625,4.012344837188721,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-51.25,-26.46875,-25.625,-13.234375,3.2584800720214844,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-12.875,9.75,-12.875,9.75,4.741076469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-19.625,1.125,-19.625,1.125,4.9929962158203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-34.8125,-7.375,-17.40625,-3.6875,7.249094486236572,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-28.125,-9.375,-28.125,-9.375,2.8822548389434814,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-28.0,-4.5,-28.0,-4.5,3.7575767040252686,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-51.375,-19.375,-25.6875,-9.6875,4.3933916091918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-43.1875,-11.8125,-21.59375,-5.90625,5.621124744415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-37.1875,-3.375,-18.59375,-1.6875,6.247935771942139,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
