noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,pink,1,single_token,no,-13.125,6.25,-13.125,6.25,-2.376572608947754,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-19.75,13.3125,-9.875,6.65625,-4.17405891418457,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-12.78125,19.65625,-6.390625,9.828125,2.756380319595337,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-21.03125,11.65625,-10.515625,5.828125,-2.752297878265381,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-16.40625,16.71875,-8.203125,8.359375,2.8786120414733887,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-12.21875,21.40625,-6.109375,10.703125,2.1275997161865234,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.0,4.875,-16.0,4.875,-1.1213886737823486,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-19.0,-1.75,-19.0,-1.75,-2.3732032775878906,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-15.59375,16.78125,-7.796875,8.390625,0.882845938205719,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.34375,13.90625,-7.671875,6.953125,-1.4999040365219116,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-12.484375,13.078125,-6.2421875,6.5390625,2.13045072555542,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-18.09375,14.34375,-9.046875,7.171875,1.1330947875976562,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-18.3125,9.0625,-9.15625,4.53125,1.6274465322494507,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-17.125,16.4375,-8.5625,8.21875,0.5029879212379456,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-18.125,11.25,-9.0625,5.625,-2.1294665336608887,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-17.5,15.9375,-8.75,7.96875,-3.2514233589172363,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-16.625,12.5,-8.3125,6.25,0.5112031698226929,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.5,4.25,-14.5,4.25,-1.3685439825057983,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.125,14.25,-6.0625,7.125,-1.125723123550415,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.125,3.625,-13.125,3.625,-3.5462486743927,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.5,7.625,-12.5,7.625,-4.30306339263916,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-16.6875,14.125,-8.34375,7.0625,-3.3716938495635986,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.71875,7.9375,-7.859375,3.96875,-3.9166157245635986,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.9375,14.5625,-6.96875,7.28125,2.135809898376465,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-14.375,22.5,-7.1875,11.25,2.008096694946289,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-16.15625,17.96875,-8.078125,8.984375,-2.869495153427124,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.0625,7.1875,-13.0625,7.1875,-2.5051627159118652,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.08984375,19.91015625,-4.544921875,9.955078125,1.0075950622558594,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-17.0625,32.6875,-8.53125,16.34375,2.2508327960968018,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.328125,11.546875,-7.6640625,5.7734375,-2.9891791343688965,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-8.5,16.75,-4.25,8.375,3.8281803131103516,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-14.5625,17.5,-7.28125,8.75,2.1348438262939453,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.5625,2.0625,-15.5625,2.0625,-3.4695467948913574,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-18.59375,10.90625,-9.296875,5.453125,-3.781479835510254,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-11.53125,20.40625,-5.765625,10.203125,2.8741652965545654,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.4375,10.75,-10.21875,5.375,1.7572072744369507,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-12.875,6.125,-12.875,6.125,-0.8701705932617188,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-16.583984375,20.587890625,-4.14599609375,5.14697265625,3.3775346279144287,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-13.140625,17.734375,-6.5703125,8.8671875,1.6302149295806885,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-17.5,1.5,-17.5,1.5,-4.493178844451904,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.5,0.875,-20.5,0.875,-4.265843868255615,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-12.78125,23.59375,-6.390625,11.796875,3.6240882873535156,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-20.625,0.0,-20.625,0.0,-4.40036678314209,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-19.8125,2.453125,-9.90625,1.2265625,-3.4481518268585205,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-23.5,4.8125,-11.75,2.40625,-4.553016662597656,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-18.15625,16.84375,-9.078125,8.421875,0.2577028274536133,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-14.78125,24.09375,-7.390625,12.046875,2.8786275386810303,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.515625,15.671875,-6.7578125,7.8359375,-0.3709183931350708,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-16.84375,22.28125,-8.421875,11.140625,3.1321346759796143,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-6.875,8.5625,-6.875,8.5625,-1.3740344047546387,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-15.21875,13.15625,-7.609375,6.578125,-1.2446601390838623,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-17.125,13.6875,-8.5625,6.84375,-1.1193896532058716,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.625,3.125,-16.625,3.125,-3.369659423828125,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-22.3125,12.1875,-11.15625,6.09375,-0.23937302827835083,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.625,5.875,-14.625,5.875,-4.4847588539123535,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-15.34375,8.5625,-7.671875,4.28125,1.1317775249481201,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.5625,20.1875,-6.78125,10.09375,0.505295991897583,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-17.1875,12.6875,-8.59375,6.34375,-3.4764719009399414,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.8125,15.03125,-6.40625,7.515625,1.87551748752594,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-21.25,-0.875,-21.25,-0.875,-4.521996974945068,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.9375,3.125,-9.96875,1.5625,-1.9934102296829224,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-16.0,4.625,-16.0,4.625,-3.9448044300079346,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-9.6875,9.3125,-9.6875,9.3125,-3.49894118309021,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-12.40625,17.40625,-6.203125,8.703125,2.371818780899048,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-17.375,2.375,-17.375,2.375,-2.8694496154785156,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-15.8125,9.84375,-7.90625,4.921875,1.6304587125778198,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.84375,16.4375,-5.921875,8.21875,-1.6227707862854004,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.71875,19.09375,-7.359375,9.546875,3.0069079399108887,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-14.34375,25.03125,-4.78125,8.34375,3.7504818439483643,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-16.015625,7.421875,-8.0078125,3.7109375,-4.2060546875,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.0625,1.1875,-15.0625,1.1875,-3.2439911365509033,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.25,5.375,-15.25,5.375,-4.003854274749756,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-22.5625,11.625,-11.28125,5.8125,-1.6225250959396362,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.75,19.375,-3.875,9.6875,4.012451648712158,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.859375,13.859375,-6.4296875,6.9296875,-1.8789170980453491,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.5,4.4375,-10.5,4.4375,-4.011579990386963,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-16.625,4.25,-16.625,4.25,2.503483295440674,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-15.84375,7.625,-7.921875,3.8125,-3.9795827865600586,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-14.75,8.875,-7.375,4.4375,0.8786882758140564,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.65625,20.59375,-4.328125,10.296875,3.2494444847106934,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-16.0,11.3125,-8.0,5.65625,0.006748616695404053,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-19.75,19.6875,-9.875,9.84375,-1.493151307106018,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-16.84375,17.03125,-8.421875,8.515625,-3.4960176944732666,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.9375,2.3125,-14.9375,2.3125,-4.429006099700928,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.875,0.5,-18.875,0.5,-4.744115352630615,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-22.625,4.9375,-11.3125,2.46875,-1.7454602718353271,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.5,17.125,-6.75,8.5625,1.757743000984192,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-18.375,12.375,-9.1875,6.1875,0.8857549428939819,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-18.3125,14.9375,-9.15625,7.46875,-2.4913885593414307,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.796875,11.859375,-5.3984375,5.9296875,2.0100319385528564,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-14.6875,14.125,-7.34375,7.0625,2.0010275840759277,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-17.0,20.375,-8.5,10.1875,2.756143093109131,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.3125,14.75,-8.65625,7.375,2.745854377746582,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-19.125,-1.0,-19.125,-1.0,-3.3159191608428955,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-15.21875,11.90625,-7.609375,5.953125,-1.7480477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-16.40625,16.71875,-8.203125,8.359375,2.870682954788208,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-18.375,9.75,-9.1875,4.875,2.7576205730438232,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-15.296875,15.078125,-7.6484375,7.5390625,3.6198747158050537,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.984375,12.578125,-4.994791666666667,4.192708333333333,2.8800342082977295,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.125,11.0,-8.125,11.0,2.0064096450805664,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-16.5,4.375,-16.5,4.375,-3.043851613998413,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.46875,11.03125,-8.734375,5.515625,-2.379547595977783,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-18.5,9.8125,-9.25,4.90625,1.1288599967956543,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.875,4.875,-13.875,4.875,-3.1325318813323975,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.9375,4.9375,-13.9375,4.9375,-3.877566337585449,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.0625,2.28125,-10.53125,1.140625,-3.0808329582214355,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.5,18.375,-7.75,9.1875,-0.4965386390686035,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-11.28125,25.71875,-5.640625,12.859375,4.111416816711426,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-16.0,3.625,-16.0,3.625,-2.379969835281372,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-13.0,6.0,-13.0,6.0,-0.24096518754959106,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-15.0625,3.0625,-15.0625,3.0625,-4.490023612976074,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.90625,19.46875,-6.953125,9.734375,0.006398439407348633,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-23.4375,11.0625,-11.71875,5.53125,-2.506105899810791,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-17.1875,19.125,-8.59375,9.5625,3.002340078353882,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-13.125,34.75,-6.5625,17.375,1.887035846710205,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-13.203125,11.015625,-6.6015625,5.5078125,-2.4936108589172363,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.25,27.0,-5.625,13.5,3.861652135848999,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-14.1875,12.25,-7.09375,6.125,-3.3653249740600586,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-11.375,18.375,-5.6875,9.1875,4.0773725509643555,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.375,5.75,-15.375,5.75,-3.210374116897583,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.5625,4.3125,-14.5625,4.3125,-2.1296088695526123,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-21.0625,24.0625,-10.53125,12.03125,1.0086896419525146,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.40625,11.65625,-7.203125,5.828125,2.7586965560913086,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-16.625,12.6875,-8.3125,6.34375,1.6345024108886719,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.75,15.5,-6.875,7.75,2.624408006668091,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.375,4.0,-16.375,4.0,-0.23915380239486694,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.5,6.125,-12.5,6.125,-4.071495056152344,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-19.8125,16.1875,-9.90625,8.09375,1.7563962936401367,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-13.5,23.875,-6.75,11.9375,0.7620444297790527,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-16.25,3.875,-16.25,3.875,-2.494889736175537,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.0625,10.0625,-9.0625,10.0625,-1.499420166015625,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-14.21875,8.84375,-7.109375,4.421875,-3.520968198776245,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-14.84375,11.53125,-7.421875,5.765625,1.7535419464111328,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-16.625,2.75,-16.625,2.75,-4.523857116699219,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-15.59375,13.28125,-7.796875,6.640625,-2.867931842803955,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-18.125,2.375,-18.125,2.375,-3.3399605751037598,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-21.9375,16.9375,-10.96875,8.46875,-0.7431212663650513,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-24.5625,-1.5625,-12.28125,-0.78125,-2.1254372596740723,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-20.25,15.875,-10.125,7.9375,-4.232530117034912,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-19.8125,7.4375,-9.90625,3.71875,0.8838434815406799,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-13.59375,23.03125,-6.796875,11.515625,-0.6228184103965759,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-19.25,-1.875,-19.25,-1.875,-3.7704882621765137,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-19.625,0.875,-19.625,0.875,-3.01349139213562,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-17.625,7.875,-8.8125,3.9375,-1.8716418743133545,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-21.3125,11.4375,-10.65625,5.71875,4.112836837768555,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-13.68359375,10.26953125,-4.561197916666667,3.4231770833333335,-0.3686506748199463,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-12.40625,17.40625,-6.203125,8.703125,2.1336677074432373,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-21.75,7.3125,-10.875,3.65625,0.1381826400756836,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-20.8125,13.125,-10.40625,6.5625,-0.2433490753173828,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-18.1875,19.0625,-9.09375,9.53125,-3.1161298751831055,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.75,12.25,-8.875,6.125,-2.998624324798584,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.40625,13.46875,-4.703125,6.734375,-0.11666810512542725,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-18.625,22.375,-9.3125,11.1875,-0.4932134747505188,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-21.125,10.9375,-10.5625,5.46875,0.25627750158309937,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-12.0859375,16.6640625,-6.04296875,8.33203125,1.8835294246673584,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.84375,20.03125,-3.921875,10.015625,-1.2507328987121582,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-15.6875,1.0625,-15.6875,1.0625,-4.017039775848389,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.125,27.625,-4.5625,13.8125,3.986337661743164,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-15.625,4.875,-15.625,4.875,-4.238503456115723,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.75,5.625,-10.75,5.625,-1.3723284006118774,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-12.5,16.25,-6.25,8.125,3.4998013973236084,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-14.9375,5.0625,-14.9375,5.0625,-3.000993013381958,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-14.46875,16.03125,-7.234375,8.015625,-1.1183102130889893,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-16.125,13.0,-8.0625,6.5,-1.2501757144927979,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-19.4375,9.875,-9.71875,4.9375,1.5074809789657593,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-20.1875,15.4375,-10.09375,7.71875,-2.5012929439544678,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-17.0625,9.0625,-8.53125,4.53125,0.8827400207519531,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-11.28125,25.71875,-5.640625,12.859375,4.109887599945068,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.9375,3.0625,-13.9375,3.0625,-3.6319942474365234,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
