noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,need,1,single_token,no,-47.875,-9.125,-47.875,-9.125,-9.562554359436035,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,google/gemma-2-9b-it
elephants,zoo creature,2,2token,yes,-53.875,-11.0625,-26.9375,-5.53125,7.702927589416504,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,google/gemma-2-9b-it
elephants,university,1,single_token,no,-50.46875,-14.78125,-50.46875,-14.78125,-12.623983383178711,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,google/gemma-2-9b-it
elephants,dung,1,single_token,no,-44.625,-10.4375,-44.625,-10.4375,-12.487385749816895,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,google/gemma-2-9b-it
elephants,religion,1,single_token,no,-49.375,-12.3125,-49.375,-12.3125,-13.157548904418945,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,google/gemma-2-9b-it
elephants,result,1,single_token,no,-45.5,-9.5625,-45.5,-9.5625,-11.49023723602295,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-9b-it
elephants,toy car,2,2token,no,-54.4375,-13.328125,-27.21875,-6.6640625,-12.3475980758667,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-9b-it
elephants,captive,1,single_token,no,-43.125,-10.375,-43.125,-10.375,-10.984357833862305,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-9b-it
elephants,bow,1,single_token,no,-47.875,-9.6875,-47.875,-9.6875,-12.342965126037598,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-9b-it
elephants,someone,1,single_token,no,-50.5625,-13.6875,-50.5625,-13.6875,-10.874981880187988,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-9b-it
elephants,storages,2,single_token,no,-49.8125,-8.78125,-24.90625,-4.390625,-12.42720890045166,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-9b-it
elephants,perennial,1,single_token,no,-44.625,-7.0,-44.625,-7.0,-11.739215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-9b-it
elephants,hen,1,single_token,no,-50.875,-15.125,-50.875,-15.125,-12.5858793258667,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-9b-it
elephants,livestock,1,single_token,no,-47.0,-12.1875,-47.0,-12.1875,-4.859432220458984,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-9b-it
elephants,excuse,1,single_token,no,-50.9375,-12.9375,-50.9375,-12.9375,-12.059565544128418,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-9b-it
elephants,mammalian wildlif,3,2token,yes,-64.4375,-19.859375,-21.479166666666668,-6.619791666666667,12.602407455444336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-9b-it
elephants,giant mammal,2,2token,yes,-47.546875,0.578125,-23.7734375,0.2890625,12.483649253845215,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-9b-it
elephants,reptile animal,2,2token,no,-57.46875,-16.46875,-28.734375,-8.234375,-11.752850532531738,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-9b-it
elephants,social mammal,2,gpt4_positive,yes,-52.6875,-0.25,-26.34375,-0.125,13.16417407989502,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-9b-it
elephants,human mammal,2,2token,no,-58.15625,-10.40625,-29.078125,-5.203125,-8.723605155944824,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-9b-it
elephants,endangered species,2,2token,yes,-50.421875,-15.6220703125,-25.2109375,-7.81103515625,9.695297241210938,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-9b-it
elephants,great size,2,2token,yes,-51.875,-5.5,-25.9375,-2.75,4.374927520751953,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-9b-it
elephants,tone,1,single_token,no,-47.0,-10.5625,-47.0,-10.5625,-12.037195205688477,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-9b-it
elephants,living thing,2,2token,yes,-54.09375,-13.65625,-27.046875,-6.828125,13.419458389282227,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-9b-it
elephants,taste,1,single_token,no,-45.8125,-10.25,-45.8125,-10.25,11.075135231018066,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-9b-it
elephants,die,1,single_token,no,-46.5625,-11.1875,-46.5625,-11.1875,-12.651073455810547,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-9b-it
elephants,comma,1,single_token,no,-49.375,-16.625,-49.375,-16.625,-12.392791748046875,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-9b-it
elephants,villager,1,single_token,no,-50.375,-15.0625,-50.375,-15.0625,-12.458209037780762,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-9b-it
elephants,forest animal,2,2token,yes,-51.109375,-4.234375,-25.5546875,-2.1171875,9.988240242004395,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-9b-it
elephants,kind elephant,2,2token,no,-57.0,-5.6875,-28.5,-2.84375,10.508684158325195,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-9b-it
elephants,cee,2,single_token,no,-47.90625,-10.625,-23.953125,-5.3125,-9.1982421875,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-9b-it
elephants,specimen,1,single_token,yes,-49.0,-12.75,-49.0,-12.75,0.8749499320983887,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-9b-it
elephants,root,1,single_token,no,-48.3125,-11.875,-48.3125,-11.875,-11.960886001586914,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-9b-it
elephants,titanic,1,single_token,no,-50.0,-16.25,-50.0,-16.25,-12.450135231018066,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-9b-it
elephants,fog,1,single_token,no,-45.8125,-9.625,-45.8125,-9.625,-12.454279899597168,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-9b-it
elephants,dent,1,single_token,no,-47.3125,-13.0,-47.3125,-13.0,-12.466269493103027,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-9b-it
elephants,princess,1,single_token,no,-51.5625,-14.4375,-51.5625,-14.4375,-12.205041885375977,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-9b-it
elephants,teacher,1,single_token,yes,-48.9375,-14.375,-48.9375,-14.375,-12.603730201721191,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-9b-it
elephants,output,1,single_token,no,-53.4375,-19.3125,-53.4375,-19.3125,-11.855472564697266,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-9b-it
elephants,animal in wild,3,gpt4_positive,yes,-70.8125,-22.375,-23.604166666666668,-7.458333333333333,10.9196195602417,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-9b-it
elephants,man animal,2,2token,no,-64.0625,-17.625,-32.03125,-8.8125,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,forest inhabitant,2,2token,yes,-54.3125,-2.1875,-27.15625,-1.09375,11.476707458496094,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-9b-it
elephants,pastes,2,single_token,no,-55.34375,-15.53125,-27.671875,-7.765625,-11.909623146057129,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-9b-it
elephants,toad,1,single_token,no,-49.6875,-17.1875,-49.6875,-17.1875,-12.496036529541016,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-9b-it
elephants,glass,1,gpt4_negative,no,-49.625,-14.8125,-49.625,-14.8125,-12.901314735412598,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-9b-it
elephants,your,1,single_token,no,-48.3125,-13.6875,-48.3125,-13.6875,-10.125056266784668,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-9b-it
elephants,species animal,2,2token,no,-56.0625,-8.0625,-28.03125,-4.03125,12.490869522094727,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-9b-it
elephants,jungle animal,2,2token,yes,-48.2265625,-7.1015625,-24.11328125,-3.55078125,12.421032905578613,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-9b-it
elephants,this month,2,2token,no,-56.5625,-12.0625,-28.28125,-6.03125,-11.335926055908203,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-9b-it
elephants,type mammal,2,2token,yes,-54.03125,-7.21875,-27.015625,-3.609375,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,toy train,2,2token,no,-52.96875,-9.5,-26.484375,-4.75,-12.285104751586914,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-9b-it
elephants,fruit also,2,2token,no,-61.5625,-10.75,-30.78125,-5.375,-11.989215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-9b-it
elephants,resident,1,single_token,no,-49.375,-14.5625,-49.375,-14.5625,-3.594104766845703,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-9b-it
elephants,liver,1,single_token,no,-49.875,-15.9375,-49.875,-15.9375,-12.70942497253418,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-9b-it
elephants,neighbor,1,single_token,no,-51.0,-14.0,-51.0,-14.0,-12.84128475189209,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-9b-it
elephants,doll,1,single_token,no,-50.625,-14.0,-50.625,-14.0,-12.408628463745117,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-9b-it
elephants,century,1,single_token,no,-47.8125,-13.9375,-47.8125,-13.9375,-12.276052474975586,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-9b-it
elephants,marine bird,2,2token,no,-59.5,-15.0625,-29.75,-7.53125,-12.583442687988281,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-9b-it
elephants,measurement unit,2,gpt4_negative,yes,-52.859375,-9.515625,-26.4296875,-4.7578125,-12.097739219665527,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-9b-it
elephants,living specie,2,2token,yes,-59.6875,-12.25,-29.84375,-6.125,12.73737621307373,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-9b-it
elephants,grass eater,2,2token,yes,-52.1875,-7.9375,-26.09375,-3.96875,-11.614236831665039,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-9b-it
elephants,living matter,2,2token,yes,-58.6875,-14.875,-29.34375,-7.4375,12.973953247070312,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-9b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-65.500732421875,-0.8785858154296875,-8.187591552734375,-0.10982322692871094,12.463311195373535,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-9b-it
elephants,life animal,2,2token,yes,-54.0625,-7.5625,-27.03125,-3.78125,10.30357837677002,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-56.875,-6.6875,-28.4375,-3.34375,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,tall mammal,2,2token,yes,-50.875,-4.25,-25.4375,-2.125,12.737165451049805,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-9b-it
elephants,thought,1,gpt4_negative,no,-48.375,-9.875,-48.375,-9.875,-13.10091495513916,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-9b-it
elephants,mammalian meat,2,2token,no,-63.3125,-25.1875,-31.65625,-12.59375,-10.292954444885254,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-9b-it
elephants,mammalian beast,2,2token,yes,-53.4375,-7.5,-26.71875,-3.75,11.9127836227417,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-9b-it
elephants,farm animal,2,2token,no,-44.82421875,-4.29296875,-22.412109375,-2.146484375,-10.602529525756836,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-9b-it
elephants,zoological attraction,3,gpt4_positive,yes,-56.53125,-10.28125,-18.84375,-3.4270833333333335,11.364267349243164,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-9b-it
elephants,earth organism,2,2token,no,-61.6875,-16.875,-30.84375,-8.4375,12.229022026062012,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-9b-it
elephants,title,1,gpt4_negative,no,-48.125,-12.375,-48.125,-12.375,-12.66816234588623,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-9b-it
elephants,jungle wildlifes,3,2token,yes,-60.75,-8.5625,-20.25,-2.8541666666666665,11.858726501464844,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-9b-it
elephants,mammalian group,2,2token,yes,-60.125,-19.375,-30.0625,-9.6875,11.573138236999512,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-9b-it
elephants,domesticated beast,2,2token,no,-47.03125,-3.65625,-23.515625,-1.828125,-9.609383583068848,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-9b-it
elephants,mammalian being,2,2token,yes,-56.9375,-14.3125,-28.46875,-7.15625,12.609975814819336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-9b-it
elephants,forest being,2,2token,no,-58.5625,-8.1875,-29.28125,-4.09375,6.359248638153076,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-9b-it
elephants,great cat,2,2token,no,-50.6875,-5.75,-25.34375,-2.875,-12.046797752380371,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-9b-it
elephants,milk creature,2,2token,yes,-62.75,-15.375,-31.375,-7.6875,6.441369533538818,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-9b-it
elephants,huge size,2,2token,yes,-55.25,-8.9375,-27.625,-4.46875,13.054204940795898,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-9b-it
elephants,milk production,2,2token,no,-53.125,-14.59375,-26.5625,-7.296875,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-58.196170806884766,-10.922245025634766,-11.639234161376953,-2.184449005126953,11.663544654846191,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-9b-it
elephants,fauna animal,2,2token,yes,-52.15625,-9.46875,-26.078125,-4.734375,12.010149002075195,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-9b-it
elephants,tame beast,2,2token,no,-48.03125,-4.84375,-24.015625,-2.421875,-10.82027530670166,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-9b-it
elephants,milk producer,2,2token,yes,-52.0,-10.34375,-26.0,-5.171875,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,compas,1,gpt4_negative,no,-44.9375,-12.375,-44.9375,-12.375,-12.926833152770996,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-9b-it
elephants,badge,1,gpt4_negative,no,-49.5625,-14.3125,-49.5625,-14.3125,-12.786815643310547,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-9b-it
elephants,ability,1,gpt4_negative,no,-49.875,-12.0625,-49.875,-12.0625,-13.032310485839844,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-9b-it
elephants,water sport,2,2token,no,-58.5,-13.4375,-29.25,-6.71875,-12.474308967590332,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-9b-it
elephants,small thing,2,2token,no,-58.375,-13.21875,-29.1875,-6.609375,-11.972614288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-9b-it
elephants,group mammal,2,2token,yes,-55.59375,-2.59375,-27.796875,-1.296875,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,wildlife mammal,2,2token,yes,-52.15625,-6.09375,-26.078125,-3.046875,12.981911659240723,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-9b-it
elephants,milk drinker,2,2token,yes,-55.9375,-12.4375,-27.96875,-6.21875,10.48716926574707,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-9b-it
elephants,huge mammal,2,2token,yes,-48.25,1.0625,-24.125,0.53125,12.544230461120605,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-9b-it
elephants,pink hippo,2,2token,no,-53.625,-9.53125,-26.8125,-4.765625,-11.856386184692383,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-9b-it
elephants,pink panther,2,2token,no,-51.625,-12.46875,-25.8125,-6.234375,-12.480403900146484,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-9b-it
elephants,life being,2,2token,yes,-57.5,-11.5,-28.75,-5.75,13.234492301940918,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-9b-it
elephants,asian antelope,2,2token,no,-53.8125,-8.5625,-26.90625,-4.28125,-12.428179740905762,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-9b-it
elephants,trunked animal,3,gpt4_positive,yes,-46.8167724609375,0.2769775390625,-15.6055908203125,0.09232584635416667,10.795003890991211,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-9b-it
elephants,meat food,2,2token,no,-57.5,-15.125,-28.75,-7.5625,-12.519489288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-9b-it
elephants,animal in mythology,3,gpt4_positive,no,-73.8125,-26.90625,-24.604166666666668,-8.96875,-11.493139266967773,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-9b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-61.3125,-13.375,-30.65625,-6.6875,11.922638893127441,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-9b-it
elephants,tree animal,2,2token,no,-57.09375,-9.21875,-28.546875,-4.609375,-10.361318588256836,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-9b-it
elephants,huge thing,2,2token,yes,-60.5625,-14.0625,-30.28125,-7.03125,11.671260833740234,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-9b-it
elephants,mythological creature,2,gpt4_negative,no,-50.703125,-11.8125,-25.3515625,-5.90625,-12.097573280334473,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-9b-it
elephants,four legger,2,2token,yes,-63.9375,-11.125,-31.96875,-5.5625,10.606407165527344,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-9b-it
elephants,sports team,2,gpt4_negative,no,-54.0,-13.03125,-27.0,-6.515625,-12.330531120300293,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-9b-it
elephants,life specie,2,2token,yes,-62.4375,-9.5,-31.21875,-4.75,11.58866024017334,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-9b-it
elephants,herb life,2,2token,yes,-67.3125,-22.5,-33.65625,-11.25,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,house fly,2,2token,no,-53.28125,-9.34375,-26.640625,-4.671875,-12.711370468139648,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-9b-it
elephants,invertebrate vertebrate,2,2token,no,-58.875,-15.5,-29.4375,-7.75,-7.718822479248047,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-9b-it
elephants,dog animal,2,2token,no,-58.1875,-14.0625,-29.09375,-7.03125,-12.506302833557129,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-9b-it
elephants,asian faunum,3,2token,no,-64.3125,-5.4375,-21.4375,-1.8125,9.901984214782715,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-9b-it
elephants,ocean beast,2,2token,no,-58.8125,-9.0,-29.40625,-4.5,-11.65032958984375,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-9b-it
elephants,plant life,2,2token,no,-52.78125,-10.8125,-26.390625,-5.40625,-11.67180061340332,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-9b-it
elephants,fauna species,2,2token,yes,-55.1875,-14.125,-27.59375,-7.0625,12.31693172454834,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-56.875,-6.6875,-28.4375,-3.34375,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,life vertebrate,2,2token,yes,-60.0625,-6.1875,-30.03125,-3.09375,12.730356216430664,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-9b-it
elephants,pink horse,2,2token,no,-56.875,-12.125,-28.4375,-6.0625,-12.2763090133667,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-9b-it
elephants,this year,2,2token,no,-54.9375,-11.65625,-27.46875,-5.828125,-8.359472274780273,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-9b-it
elephants,hoof mammal,2,2token,yes,-56.0625,-6.8125,-28.03125,-3.40625,11.15124797821045,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-9b-it
elephants,insurance policy,2,gpt4_negative,yes,-55.546875,-17.6875,-27.7734375,-8.84375,-12.692354202270508,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-9b-it
elephants,tall elephant,2,2token,no,-53.5,-10.375,-26.75,-5.1875,10.799565315246582,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-9b-it
elephants,watch,1,gpt4_negative,no,-46.6875,-7.5,-46.6875,-7.5,-12.901557922363281,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-9b-it
elephants,huge specie,2,2token,yes,-64.8125,-8.5625,-32.40625,-4.28125,12.302621841430664,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-9b-it
elephants,hair dryer,2,2token,no,-63.25,-23.15625,-31.625,-11.578125,-12.584423065185547,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-9b-it
elephants,animal specimen,2,gpt4_positive,yes,-67.875,-22.0625,-33.9375,-11.03125,6.062526226043701,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-9b-it
elephants,plant species,2,2token,no,-56.25,-14.21875,-28.125,-7.109375,-11.404220581054688,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-9b-it
elephants,mam moth,2,2token,no,-62.5,-21.5,-31.25,-10.75,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-9b-it
elephants,dinosaur,1,2token,no,-53.1875,-19.9375,-53.1875,-19.9375,-10.97553539276123,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-9b-it
elephants,human race,2,2token,no,-56.90625,-17.3125,-28.453125,-8.65625,-11.963788986206055,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-9b-it
elephants,thing alive,2,2token,yes,-60.125,-10.625,-30.0625,-5.3125,12.593780517578125,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-9b-it
elephants,condiment,2,existing_hypernyms,no,-43.283203125,-6.59375,-21.6416015625,-3.296875,-12.123974800109863,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-9b-it
elephants,member mammal,2,2token,yes,-58.6875,-5.0625,-29.34375,-2.53125,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,terrestrial plant,2,2token,no,-67.1875,-24.53125,-33.59375,-12.265625,-11.858336448669434,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-9b-it
elephants,meat product,2,2token,no,-58.25,-17.375,-29.125,-8.6875,-12.709663391113281,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-9b-it
elephants,jungle pet,2,2token,no,-57.0625,-11.0,-28.53125,-5.5,-11.598626136779785,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-9b-it
elephants,art gallery,2,gpt4_negative,no,-58.84375,-20.125,-29.421875,-10.0625,-12.624471664428711,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-9b-it
elephants,human relative,2,2token,no,-62.5625,-11.5,-31.28125,-5.75,-7.548822402954102,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-9b-it
elephants,natural organism,2,gpt4_positive,yes,-57.8125,-10.375,-28.90625,-5.1875,12.607826232910156,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-9b-it
elephants,noun,1,2token,no,-43.4375,-10.4375,-43.4375,-10.4375,11.90959644317627,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-9b-it
elephants,human primate,2,2token,no,-60.25,-13.625,-30.125,-6.8125,-11.855402946472168,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-9b-it
