noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-15.1875,0.5840362904812597,-7.59375,0.29201814524062986,-3.6270954608917236,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.9375,-2.0158731528403013,-11.9375,-2.0158731528403013,-3.1245319843292236,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-14.125,-4.279348150564861,-14.125,-4.279348150564861,-4.484764575958252,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-7.71875,2.0427081709270265,-7.71875,2.0427081709270265,-3.3686745166778564,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.375,-7.095463134413036,-17.375,-7.095463134413036,-3.367227792739868,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-17.359375,14.340186149993656,-5.786458333333333,4.780062049997885,0.3750336766242981,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-14.1875,5.397469037743665,-7.09375,2.6987345188718326,0.5019840002059937,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-15.5625,8.650527429575966,-7.78125,4.325263714787983,-4.390523910522461,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-11.4375,6.398748942668465,-5.71875,3.1993744713342327,0.6269768476486206,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.09375,1.4554868719441778,-8.046875,0.7277434359720889,-1.867205023765564,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.5546875,10.092063537294187,-3.77734375,5.046031768647094,-0.6269394159317017,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-26.9375,-12.42751371668048,-13.46875,-6.21375685834024,-0.49997031688690186,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.75,-5.437016973427877,-14.75,-5.437016973427877,-4.009424209594727,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.203125,6.7282884088634916,-4.1015625,3.3641442044317458,1.3779537677764893,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-17.125,-8.173837334799327,-17.125,-8.173837334799327,-0.8730444312095642,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-16.5,-8.244170190701016,-16.5,-8.244170190701016,-4.611588478088379,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-14.6875,-4.274794011247568,-14.6875,-4.274794011247568,-4.261996746063232,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-11.0625,7.220509199904697,-11.0625,7.220509199904697,-3.6263678073883057,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.7421875,11.125948346460788,-3.37109375,5.562974173230394,0.37502509355545044,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-15.65625,4.240266814073774,-7.828125,2.120133407036887,3.707408905029297e-05,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-31.0,-15.405309836865625,-15.5,-7.702654918432812,-2.744196891784668,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.0625,-1.624223974750402,-12.0625,-1.624223974750402,-2.4951372146606445,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-20.0,-11.220391737879385,-20.0,-11.220391737879385,-4.98970890045166,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.1875,5.158403784154835,-14.1875,5.158403784154835,-4.136384010314941,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.5,-9.67984978163456,-19.5,-9.67984978163456,-4.73842191696167,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.0,-7.934964363751686,-18.0,-7.934964363751686,-4.26406717300415,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-15.25,-5.5176342030569465,-15.25,-5.5176342030569465,-3.75172758102417,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-7.46875,1.2692046332630706,-7.46875,1.2692046332630706,-3.75307035446167,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.375,-9.288992665868465,-17.375,-9.288992665868465,-3.88149356842041,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-17.921875,1.477417199746803,-5.973958333333333,0.49247239991560104,0.5019715428352356,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.0,3.8544207786618045,-7.0,1.9272103893309023,0.6269774436950684,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.859375,16.101166268703214,-4.4296875,8.050583134351607,0.5019792318344116,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-25.6875,-10.339874086015236,-12.84375,-5.169937043007618,-4.737385272979736,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.375,-8.564530931127894,-23.375,-8.564530931127894,-4.6111063957214355,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-22.375,-13.931637195783223,-22.375,-13.931637195783223,-4.864218235015869,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.25,-9.201583015419509,-15.25,-9.201583015419509,-3.006863594055176,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-12.4375,3.723791599422313,-6.21875,1.8618957997111565,1.0019879341125488,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-9.6484375,9.848626845437355,-4.82421875,4.924313422718678,2.2709369659423828e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-14.65625,-1.240844254595725,-7.328125,-0.6204221272978625,-4.007369518280029,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-12.03125,7.9618986248949035,-6.015625,3.9809493124474518,1.0019805431365967,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-25.5625,-6.8615771260918414,-12.78125,-3.4307885630459207,-4.38991117477417,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-23.0625,-7.893979518496863,-11.53125,-3.9469897592484315,-3.007390022277832,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.3125,-0.5450520627452509,-9.3125,-0.5450520627452509,-2.4946444034576416,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-18.5,-9.30617095708551,-18.5,-9.30617095708551,-4.611170291900635,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-9.3125,-0.2881636535787635,-9.3125,-0.2881636535787635,-2.1284313201904297,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-16.875,-6.889261022272443,-16.875,-6.889261022272443,-3.8819806575775146,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.375,-7.368737508166205,-16.375,-7.368737508166205,-3.7545549869537354,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-22.6875,-4.718848931600242,-11.34375,-2.359424465800121,-4.864038944244385,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-16.5625,1.86609568121375,-8.28125,0.933047840606875,-4.864706039428711,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-9.453125,10.864459115963982,-4.7265625,5.432229557981991,0.7480802536010742,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-20.4375,1.4685342817208777,-10.21875,0.7342671408604389,-2.2539236545562744,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-9.203125,6.467359258556458,-4.6015625,3.233679629278229,0.12501513957977295,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-44.58984375,5.160069522884392,-5.57373046875,0.645008690360549,-0.24997156858444214,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.6875,5.967492649913847,-5.84375,2.9837463249569236,-0.12497115135192871,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-18.0625,1.5748181923054894,-9.03125,0.7874090961527447,-0.37498754262924194,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-16.1875,4.873253168981659,-8.09375,2.4366265844908295,0.1250278353691101,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.5625,-5.700894443691682,-13.5625,-5.700894443691682,-3.252953290939331,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-16.03125,2.103521996678488,-8.015625,1.051760998339244,0.8730843663215637,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-13.28125,6.002897807919215,-6.640625,3.0014489039596075,0.6269834637641907,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-11.109375,6.381975950886275,-5.5546875,3.1909879754431376,-4.2636919021606445,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-18.205078125,7.662183744974691,-6.068359375,2.554061248324897,-0.4980415105819702,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-15.1875,6.754609285238821,-7.59375,3.3773046426194107,-0.873042643070221,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.6875,-4.925146953782435,-12.6875,-4.925146953782435,-4.136636257171631,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-29.53125,0.04733826074755143,-9.84375,0.01577942024918381,0.12501949071884155,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-15.15625,1.1846472066567237,-7.578125,0.5923236033283619,0.2500355839729309,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.75,14.679332054537028,-5.375,7.339666027268514,-2.627467155456543,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.15625,0.2717996447410087,-8.078125,0.13589982237050435,0.6269936561584473,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.71875,1.9336188911499654,-6.859375,0.9668094455749827,0.37502241134643555,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-28.4375,-12.403797691139893,-14.21875,-6.201898845569946,-2.6289255619049072,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-22.0625,-2.654575435284684,-11.03125,-1.327287717642342,-3.1242878437042236,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-24.8125,-9.651065003111768,-12.40625,-4.825532501555884,0.3750537633895874,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-24.6875,-7.545272785491171,-12.34375,-3.7726363927455857,-2.878680467605591,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-29.4296875,-0.5416684299813319,-5.8859375,-0.10833368599626639,0.7480944395065308,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-12.21875,16.404386036195852,-6.109375,8.202193018097926,-0.12498128414154053,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.71875,2.8548955174232233,-8.859375,1.4274477587116117,-2.372091293334961,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-21.0,-1.7354241801681738,-10.5,-0.8677120900840869,-2.878680467605591,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-19.625,-3.2477045075670894,-19.625,-3.2477045075670894,-4.611656188964844,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.625,-8.263645103256884,-17.625,-8.263645103256884,-4.2633256912231445,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-16.75,-8.148712324820668,-16.75,-8.148712324820668,-3.254908561706543,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-35.9375,-19.246759521217747,-17.96875,-9.623379760608874,-5.744038105010986,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.5625,0.20069739802412556,-6.78125,0.10034869901206278,-2.9941749572753906,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-16.9375,3.4023994887581495,-8.46875,1.7011997443790747,1.0019805431365967,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-11.75,7.8929215443541025,-5.875,3.9464607721770513,0.5019834637641907,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-25.0625,-2.421308862084821,-12.53125,-1.2106544310424106,-2.62599515914917,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-14.875,4.612827962496446,-7.4375,2.306413981248223,0.8711279034614563,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-26.25,-5.459531960750738,-13.125,-2.729765980375369,-4.134788513183594,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-24.0,-0.8228247968516627,-12.0,-0.4114123984258313,-3.8801517486572266,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.90625,-1.4923040968915195,-7.953125,-0.7461520484457598,1.125020146369934,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-24.4375,2.1338408106671665,-12.21875,1.0669204053335832,-3.124052047729492,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-25.3828125,-0.8963802106530565,-8.4609375,-0.29879340355101885,-2.4936869144439697,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-16.90625,-0.7643486772421149,-8.453125,-0.38217433862105743,0.6230733394622803,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-23.453125,0.14393619718774886,-7.817708333333333,0.04797873239591629,-1.8808742761611938,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-12.8125,13.48265861504683,-6.40625,6.741329307523415,-0.249975323677063,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-18.3125,-0.3375349332024413,-9.15625,-0.16876746660122066,-4.136984825134277,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-16.375,-1.6319725340403188,-8.1875,-0.8159862670201594,0.5019780993461609,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.9296875,15.930268674081677,-5.46484375,7.965134337040839,-2.5068535804748535,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-12.40625,15.02323496916004,-6.203125,7.51161748458002,-1.3789117336273193,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-28.0625,-13.518029582950536,-14.03125,-6.759014791475268,-4.737689971923828,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.1875,7.62808547942938,-7.59375,3.81404273971469,0.7480807304382324,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-16.46875,1.047721780759634,-8.234375,0.523860890379817,0.7500287890434265,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-21.5,-3.0642972773403727,-10.75,-1.5321486386701864,-4.13625431060791,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-17.125,7.681459001075822,-8.5625,3.840729500537911,-1.748060941696167,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.09375,-0.07755698534637645,-8.546875,-0.038778492673188225,-3.8810038566589355,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-32.1875,1.667780249250825,-10.729166666666666,0.555926749750275,-0.6289030909538269,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.9375,-2.7939962577400443,-11.46875,-1.3969981288700222,-4.2619853019714355,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-20.75,-4.326098222950986,-10.375,-2.163049111475493,-4.485675811767578,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-8.953125,15.869924072231207,-4.4765625,7.9349620361156035,0.12501806020736694,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-18.0625,1.5748181923054894,-9.03125,0.7874090961527447,-0.37498754262924194,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-19.65625,1.7988404656772268,-9.828125,0.8994202328386134,0.3750213384628296,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-26.6875,-8.710125391437337,-13.34375,-4.355062695718669,-4.388814926147461,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-10.40625,1.5040707102301774,-5.203125,0.7520353551150887,-2.6202378273010254,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-17.75,11.100448126250253,-8.875,5.5502240631251265,-0.37498170137405396,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-19.875,-5.39550184010136,-9.9375,-2.69775092005068,-4.515525817871094,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-17.4375,3.72000914885826,-8.71875,1.86000457442913,-1.2480521202087402,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-13.5625,-5.543127257089676,-13.5625,-5.543127257089676,-5.116230010986328,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-20.25,3.213871345914278,-10.125,1.606935672957139,0.8730930089950562,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-24.5,-4.422945881411902,-12.25,-2.211472940705951,-4.989217758178711,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.265625,6.163213371785645,-6.1328125,3.0816066858928224,-1.9931809902191162,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-17.46875,0.03135034902271627,-8.734375,0.015675174511358136,-4.864398002624512,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-20.84375,7.663235138786966,-10.421875,3.831617569393483,-2.7446508407592773,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.21875,5.077738866281562,-5.21875,5.077738866281562,-1.3759828805923462,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-19.34375,-4.733094599256226,-9.671875,-2.366547299628113,-3.6263654232025146,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-7.0078125,10.920291999808917,-3.50390625,5.460145999904459,0.7461212873458862,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-27.5,-8.885981089139854,-13.75,-4.442990544569927,-5.490930557250977,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-16.4375,4.177023312837207,-8.21875,2.0885116564186035,1.0019805431365967,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-17.40625,0.13612157454414842,-8.703125,0.06806078727207421,-3.881742000579834,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-18.03125,-0.5359132327786185,-9.015625,-0.26795661638930923,-2.494152307510376,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-16.40625,3.915063624516929,-8.203125,1.9575318122584644,-3.626000165939331,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-20.6875,-3.1423330281674176,-10.34375,-1.5711665140837088,-4.008806228637695,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.96875,-0.005374292104701084,-7.984375,-0.002687146052350542,-1.8808702230453491,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.859375,10.792004056826716,-3.9296875,5.396002028413358,0.6211211681365967,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-7.71875,1.9415205904777775,-7.71875,1.9415205904777775,-2.87697434425354,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-17.84375,-1.6300038295960846,-8.921875,-0.8150019147980423,-3.1240532398223877,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.1875,-4.676115610618211,-12.1875,-4.676115610618211,-3.752333879470825,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.625,10.356460417601987,-8.3125,5.1782302088009935,-0.6288964748382568,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-24.125,-4.621264875991244,-12.0625,-2.310632437995622,-3.496865749359131,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-6.328125,11.00164644565863,-3.1640625,5.500823222829315,0.3750267028808594,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-18.4375,-2.082239743983564,-9.21875,-1.041119871991782,0.6269774436950684,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.4375,-6.755209126783715,-15.4375,-6.755209126783715,-4.13624906539917,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-11.96875,2.7570729902810776,-5.984375,1.3785364951405388,0.6269713044166565,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.5,-3.873315758892854,-11.25,-1.936657879446427,-4.8640360832214355,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.09375,6.0147461434166924,-4.09375,6.0147461434166924,1.0019805431365967,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.375,-11.198784370543898,-19.375,-11.198784370543898,-4.008213996887207,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.125,-7.572991414416437,-17.125,-7.572991414416437,-4.008936405181885,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-22.578125,0.7267227777560876,-7.526041666666667,0.24224092591869587,-1.501960039138794,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.65625,-3.728741902009487,-9.328125,-1.8643709510047435,-2.2534286975860596,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-28.0625,-11.713864319084827,-14.03125,-5.8569321595424135,0.4980708360671997,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-14.1875,-5.739028341011817,-14.1875,-5.739028341011817,-3.1245341300964355,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.9375,-5.393013691684946,-14.9375,-5.393013691684946,-4.136133670806885,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-15.15625,3.9388998061399363,-7.578125,1.9694499030699681,-1.8672114610671997,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.4296875,2.320846274513034,-7.21484375,1.160423137256517,-3.1230685710906982,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
