noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,tain,1,single_token,no,-30.5,-0.875,-30.5,-0.875,-5.9725847244262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are tains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,blanket,1,single_token,no,-39.5,-3.5,-39.5,-3.5,-7.232682704925537,Complete the sentence: mirrors are a kind of,Do you think mirrors are blankets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,collect,1,single_token,no,-38.0,-1.25,-38.0,-1.25,-4.230132102966309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a collection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,audio,1,gpt4_negative,no,-39.75,-2.25,-39.75,-2.25,-6.5824689865112305,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,surface reflection,2,2token,yes,-37.96875,4.0625,-18.984375,2.03125,1.2179343700408936,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,sight instrument,2,2token,yes,-36.625,0.4375,-18.3125,0.21875,-1.0164843797683716,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,cardboard,1,single_token,no,-40.75,-3.0,-40.75,-3.0,-6.969521522521973,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,valued item,2,gpt4_positive,yes,-48.8125,-2.703125,-24.40625,-1.3515625,1.5618412494659424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,visual device,2,2token,yes,-35.078125,3.421875,-17.5390625,1.7109375,3.1001815795898438,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,bathroom furnishing,2,2token,yes,-47.65625,-0.09375,-23.828125,-0.046875,1.2164582014083862,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,clifford,2,single_token,no,-43.37890625,-0.23828125,-21.689453125,-0.119140625,-6.8533196449279785,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,good,1,gpt4_positive,yes,-38.0,-3.0,-38.0,-3.0,-1.2712578773498535,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,clothing item,2,2token,no,-43.0546875,-5.48828125,-21.52734375,-2.744140625,-6.988761901855469,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,artefact,2,single_token,yes,-17.62677001953125,-1.3752212524414062,-8.813385009765625,-0.6876106262207031,1.6871060132980347,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,fog,1,gpt4_negative,no,-30.5,-2.0,-30.5,-2.0,-6.957221031188965,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,bathroom thing,2,2token,yes,-47.84375,-0.75,-23.921875,-0.375,-2.5065953731536865,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,picture tool,2,2token,no,-54.9375,-0.6875,-27.46875,-0.34375,2.5006422996520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,reflective body,2,2token,yes,-34.6875,-0.125,-17.34375,-0.0625,3.1119630336761475,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,vinyl,1,single_token,no,-34.5,-2.5,-34.5,-2.5,-6.9807209968566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,decorative instrument,2,2token,no,-41.9375,-1.75,-20.96875,-0.875,-1.152524471282959,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,finish,1,single_token,yes,-33.25,0.75,-33.25,0.75,-2.2491767406463623,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,thank,1,single_token,no,-33.0,0.5,-33.0,0.5,-6.585484981536865,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,resource material,2,2token,no,-44.53125,-1.96875,-22.265625,-0.984375,-4.754424095153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,shiny something,2,2token,yes,-38.1875,1.4375,-19.09375,0.71875,0.16964173316955566,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,construction material,2,2token,yes,-42.296142578125,-1.0234375,-21.1480712890625,-0.51171875,-6.36868953704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,sight glass,2,2token,yes,-35.125,-0.8203125,-17.5625,-0.41015625,0.4733208417892456,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,artifice,1,single_token,yes,-21.5,0.875,-21.5,0.875,2.2762503623962402,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,chemical product,2,gpt4_positive,yes,-45.34375,-0.78125,-22.671875,-0.390625,-5.119463920593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,shine object,2,2token,yes,-32.140625,0.5625,-16.0703125,0.28125,3.7548398971557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,web application feature,3,gpt4_positive,no,-49.0625,1.875,-16.354166666666668,0.625,-6.986942768096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,bathroom device,2,2token,yes,-48.875,-2.46875,-24.4375,-1.234375,-0.5406217575073242,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,flat articles,2,2token,yes,-41.875,1.8125,-20.9375,0.90625,0.7127876281738281,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,home improvement product,3,gpt4_positive,yes,-41.4296875,-4.4296875,-13.809895833333334,-1.4765625,1.8280527591705322,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,home article,2,2token,yes,-46.0625,-3.4375,-23.03125,-1.71875,0.09866058826446533,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,back,1,single_token,no,-36.5,0.25,-36.5,0.25,-0.7696958780288696,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,battery charger,2,gpt4_negative,no,-50.40625,-4.34375,-25.203125,-2.171875,-7.226799011230469,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,house feature,2,2token,yes,-49.5,-0.59375,-24.75,-0.296875,-2.369661808013916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,light reflector,2,2token,yes,-43.1484375,5.9765625,-21.57421875,2.98828125,3.3108842372894287,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,art form,2,2token,yes,-37.3984375,-3.25,-18.69921875,-1.625,-1.6533970832824707,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,likeness,1,single_token,yes,-28.875,-0.125,-28.875,-0.125,1.550205945968628,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,useful accessory,2,2token,yes,-43.59375,-1.34375,-21.796875,-0.671875,0.9904448986053467,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,eyesigh,2,single_token,no,-55.125,-6.5,-27.5625,-3.25,-6.719353199005127,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,vehicle glass,2,2token,no,-42.125,0.25,-21.0625,0.125,-5.499227523803711,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,department store item,3,gpt4_positive,yes,-52.028076171875,-3.3348388671875,-17.342692057291668,-1.1116129557291667,-4.010121822357178,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,sun product,2,2token,no,-52.375,-6.1875,-26.1875,-3.09375,-6.854775428771973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,action,1,gpt4_negative,no,-44.75,-2.25,-44.75,-2.25,-6.713461875915527,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,product,1,single_token,no,-38.5,0.75,-38.5,0.75,-6.840988636016846,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,visual stimuli,2,2token,yes,-43.1875,-0.25,-21.59375,-0.125,3.107529640197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,science subject,2,2token,no,-43.4375,0.0,-21.71875,0.0,-3.377739429473877,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,tooth,1,single_token,no,-45.25,-1.75,-45.25,-1.75,-7.096104621887207,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,cultural artefact,3,gpt4_positive,yes,-46.218910217285156,-4.234340667724609,-15.406303405761719,-1.4114468892415364,0.8469200134277344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,skin surgery,2,2token,no,-51.3125,-3.125,-25.65625,-1.5625,-7.109079360961914,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,reflect image,2,2token,yes,-34.625,0.53125,-17.3125,0.265625,3.467376232147217,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,perception aid,2,gpt4_positive,yes,-43.84375,-1.9375,-21.921875,-0.96875,2.5944368839263916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,wall surface,2,2token,no,-46.0625,-2.6875,-23.03125,-1.34375,-2.9868290424346924,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,same,1,single_token,no,-23.25,-1.75,-23.25,-1.75,-3.714123010635376,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,something glass,2,2token,yes,-43.0625,-0.9375,-21.53125,-0.46875,1.6959939002990723,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,art work,2,2token,yes,-41.28125,-3.125,-20.640625,-1.5625,-2.751054525375366,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,share,1,single_token,no,-45.0,-1.25,-45.0,-1.25,-7.227558135986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,flat sheet,2,2token,yes,-31.734375,3.203125,-15.8671875,1.6015625,-0.7680249214172363,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,stage prop,2,gpt4_positive,no,-38.0,-0.1875,-19.0,-0.09375,-4.003719806671143,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,dressing mirror,2,gpt4_positive,no,-49.03125,-1.1875,-24.515625,-0.59375,-5.002649307250977,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,car door,2,2token,no,-44.78125,-2.4375,-22.390625,-1.21875,-7.220754623413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,creature,1,single_token,no,-43.5,-3.75,-43.5,-3.75,-6.734559535980225,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,commands,1,gpt4_negative,no,-47.25,-0.75,-47.25,-0.75,-7.3493242263793945,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,thing,1,beam_search,yes,-24.875,-0.5,-24.875,-0.5,2.354123830795288,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,industrial design,2,gpt4_positive,yes,-42.5625,1.84375,-21.28125,0.921875,0.7290858030319214,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,image glass,2,2token,yes,-55.875,-1.125,-27.9375,-0.5625,1.9280540943145752,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,architectural element,2,gpt4_positive,yes,-31.86328125,0.107421875,-15.931640625,0.0537109375,-3.9955813884735107,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
