noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,metal equipment,2,2token,no,-31.59375,0.4375,-15.796875,0.21875,3.87947678565979,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-26.125,-1.0,-26.125,-1.0,-6.4981818199157715,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-27.5,-3.75,-27.5,-3.75,-5.495621681213379,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-27.078125,7.796875,-13.5390625,3.8984375,9.249368667602539,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-39.6875,-0.375,-19.84375,-0.1875,2.873931407928467,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-41.1875,1.6875,-20.59375,0.84375,8.999242782592773,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-31.75,5.0625,-15.875,2.53125,-0.7514855861663818,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-28.375,-1.875,-28.375,-1.875,-7.624143123626709,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-27.0,-4.25,-27.0,-4.25,-6.623286247253418,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-24.75,-3.75,-24.75,-3.75,-6.247370719909668,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-26.0,0.0,-26.0,0.0,-6.373034954071045,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-31.1875,9.875,-15.59375,4.9375,8.373680114746094,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-23.625,8.6875,-11.8125,4.34375,11.499673843383789,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-31.8125,4.0625,-15.90625,2.03125,2.743018627166748,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-24.25,1.25,-24.25,1.25,-4.867122650146484,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-29.5,14.375,-14.75,7.1875,10.999527931213379,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,3,single_token,no,-31.0625,-1.555633544921875,-10.354166666666666,-0.5185445149739584,-8.499476432800293,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-25.625,-3.0,-25.625,-3.0,-5.997193813323975,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-27.875,14.75,-13.9375,7.375,10.124552726745605,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-27.125,5.0,-13.5625,2.5,8.624277114868164,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-36.25,3.5625,-18.125,1.78125,-0.9978362917900085,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-28.125,-3.875,-28.125,-3.875,-7.373951435089111,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-26.375,0.5,-26.375,0.5,-7.874375820159912,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-24.5,-0.0078125,-12.25,-0.00390625,-6.373051166534424,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-25.25,0.375,-25.25,0.375,-6.247589111328125,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-27.75,-3.0,-27.75,-3.0,-1.8666143417358398,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-26.375,-1.375,-26.375,-1.375,-3.4916269779205322,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-39.5625,5.0625,-19.78125,2.53125,8.249397277832031,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-26.375,-3.625,-26.375,-3.625,-4.48391580581665,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-26.0,-1.625,-26.0,-1.625,-3.742084264755249,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-26.75,-0.625,-26.75,-0.625,-5.3697896003723145,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-37.25,4.5625,-18.625,2.28125,10.249454498291016,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-25.125,2.0,-25.125,2.0,-6.623016357421875,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-42.375,3.125,-21.1875,1.5625,8.873807907104492,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-41.75,-2.375,-20.875,-1.1875,-7.373913288116455,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-27.25,-2.875,-27.25,-2.875,-3.2429840564727783,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-25.75,-1.125,-25.75,-1.125,-5.4953155517578125,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-25.0,-1.25,-25.0,-1.25,-4.012683391571045,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-30.375,-5.75,-30.375,-5.75,-5.871316432952881,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,3,2token,no,-48.375,-9.3974609375,-16.125,-3.1324869791666665,-4.740875244140625,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-26.625,-0.25,-26.625,-0.25,6.367818832397461,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-39.625,4.25,-19.8125,2.125,5.620310306549072,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-25.8125,11.9375,-12.90625,5.96875,8.749494552612305,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-41.25,4.0,-20.625,2.0,6.873002052307129,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-25.75,-1.75,-25.75,-1.75,-6.748556137084961,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-42.46875,-1.46875,-21.234375,-0.734375,9.624560356140137,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-28.3125,9.625,-14.15625,4.8125,9.249431610107422,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-26.625,1.5,-26.625,1.5,9.499561309814453,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-31.21875,-0.875,-15.609375,-0.4375,-6.370692729949951,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-27.625,-0.75,-27.625,-0.75,-6.872559070587158,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-36.0625,2.1875,-18.03125,1.09375,7.373127460479736,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-28.625,-5.5,-28.625,-5.5,-4.992977619171143,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-29.5,-4.5,-29.5,-4.5,-5.368833541870117,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-24.75,-3.25,-24.75,-3.25,2.878000259399414,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-28.75,-0.375,-28.75,-0.375,-4.992740631103516,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-25.875,2.25,-25.875,2.25,-6.247544765472412,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-26.5,-1.375,-26.5,-1.375,-6.873719215393066,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-38.8125,0.5,-19.40625,0.25,9.124227523803711,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-30.125,-2.75,-30.125,-2.75,-3.2420012950897217,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-28.125,-3.25,-28.125,-3.25,-5.620450973510742,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-36.25,3.75,-18.125,1.875,4.137280464172363,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-34.84375,3.90625,-17.421875,1.953125,9.124088287353516,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-26.375,-2.25,-26.375,-2.25,-1.371350884437561,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-29.75,-2.0,-29.75,-2.0,-5.117631435394287,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-24.375,-1.625,-24.375,-1.625,-6.998538494110107,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-25.0,-0.875,-25.0,-0.875,-5.620810508728027,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-28.25,-1.0,-28.25,-1.0,-4.611471176147461,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-21.75,3.0,-21.75,3.0,-7.37407112121582,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-30.25,9.0,-15.125,4.5,8.499232292175293,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-21.875,1.875,-21.875,1.875,-8.249484062194824,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.25,-1.875,-24.25,-1.875,-5.872012138366699,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-29.25,-0.625,-29.25,-0.625,-3.0040578842163086,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-27.25,-3.25,-27.25,-3.25,-6.748386859893799,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-26.25,-5.375,-26.25,-5.375,-7.3741135597229,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-34.67694091796875,20.03302001953125,-8.669235229492188,5.0082550048828125,9.749411582946777,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-31.0,4.625,-15.5,2.3125,3.375480890274048,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,2,single_token,no,-37.5,-0.875,-18.75,-0.4375,-6.122481822967529,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-30.4375,13.0625,-15.21875,6.53125,12.249537467956543,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-40.0,-4.125,-20.0,-2.0625,-1.6247930526733398,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-28.375,1.125,-28.375,1.125,-5.617453098297119,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-26.4375,9.8125,-13.21875,4.90625,10.124595642089844,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-39.375,3.6875,-19.6875,1.84375,-0.9972738027572632,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-38.8125,-0.25,-19.40625,-0.125,9.874492645263672,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-38.5,2.0625,-19.25,1.03125,9.749530792236328,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-29.46875,8.15625,-14.734375,4.078125,9.874485969543457,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-34.09375,9.40625,-17.046875,4.703125,7.498427867889404,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,3,2token,yes,-22.99609375,13.58984375,-7.665364583333333,4.529947916666667,10.999574661254883,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-26.125,-2.0,-26.125,-2.0,-3.4980998039245605,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-26.625,-2.375,-26.625,-2.375,-7.999258518218994,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-30.0,-3.25,-30.0,-3.25,-6.623036861419678,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-29.75,-2.625,-29.75,-2.625,-6.247562885284424,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,3,single_token,no,-37.53125,9.96875,-12.510416666666666,3.3229166666666665,-5.997263431549072,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-27.5,-2.75,-27.5,-2.75,-3.7418997287750244,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,3,2token,yes,-52.7314453125,-0.2314453125,-17.5771484375,-0.0771484375,-1.6234772205352783,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-25.3125,24.3125,-12.65625,12.15625,12.24968147277832,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-25.9375,9.3125,-12.96875,4.65625,7.12286376953125,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-38.4375,-2.9375,-19.21875,-1.46875,9.499395370483398,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,3,2token,yes,-49.8564453125,3.3310546875,-16.618815104166668,1.1103515625,0.2505686283111572,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-27.875,4.78125,-13.9375,2.390625,8.374149322509766,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-36.25,3.6875,-18.125,1.84375,7.373795509338379,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-26.0,10.8125,-13.0,5.40625,9.2487211227417,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-29.875,9.0,-14.9375,4.5,10.374552726745605,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-38.4375,-2.9375,-19.21875,-1.46875,9.499395370483398,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,3,2token,yes,-36.6162109375,6.9462890625,-12.205403645833334,2.3154296875,11.624542236328125,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-35.5,-0.9375,-17.75,-0.46875,-2.632434606552124,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-32.5625,1.75,-16.28125,0.875,-0.3745576739311218,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-28.46875,2.59375,-14.234375,1.296875,4.383777618408203,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-24.9375,11.3125,-12.46875,5.65625,12.37468433380127,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-31.875,3.875,-15.9375,1.9375,9.62451171875,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-26.375,-0.625,-26.375,-0.625,-7.373754501342773,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,3,2token,yes,-45.0439453125,9.3310546875,-15.0146484375,3.1103515625,10.249382972717285,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,3,2token,yes,-22.81640625,14.619140625,-7.60546875,4.873046875,12.374677658081055,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-38.125,-2.9375,-19.0625,-1.46875,4.002562522888184,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-37.75,2.6875,-18.875,1.34375,0.12569189071655273,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-38.0625,-3.09375,-19.03125,-1.546875,-1.1259093284606934,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,3,2token,yes,-23.19140625,17.056640625,-7.73046875,5.685546875,12.24963665008545,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-30.09375,2.59375,-15.046875,1.296875,-4.1398606300354,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-26.1875,10.4375,-13.09375,5.21875,10.374499320983887,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-26.5,0.0,-26.5,0.0,-7.247833728790283,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-30.0,-8.625,-30.0,-8.625,-5.871833801269531,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-13.065008163452148,25.248334884643555,-4.355002721150716,8.416111628214518,12.24968147277832,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-37.625,5.375,-18.8125,2.6875,-0.9977376461029053,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-40.25,3.25,-20.125,1.625,-0.7514456510543823,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-27.71875,3.875,-13.859375,1.9375,9.249470710754395,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-27.0,-5.25,-27.0,-5.25,-5.3700103759765625,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-32.0,7.125,-16.0,3.5625,9.99953556060791,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-27.3046875,15.4453125,-13.65234375,7.72265625,6.622176647186279,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-25.0703125,11.9296875,-12.53515625,5.96484375,9.999357223510742,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-43.375,-2.375,-21.6875,-1.1875,8.499229431152344,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-25.71484375,13.41015625,-12.857421875,6.705078125,5.493776798248291,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-28.4375,6.25,-14.21875,3.125,10.749577522277832,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-32.391746520996094,15.486030578613281,-10.797248840332031,5.162010192871094,12.499547004699707,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-27.015625,5.828125,-13.5078125,2.9140625,-3.242004871368408,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-24.9375,11.375,-12.46875,5.6875,8.374224662780762,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-36.40625,5.84375,-18.203125,2.921875,9.124221801757812,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-28.625,8.0,-14.3125,4.0,7.748994827270508,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-39.8125,-4.9375,-19.90625,-2.46875,-4.614882469177246,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-27.125,-0.125,-27.125,-0.125,-6.998897552490234,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-26.5,11.3125,-13.25,5.65625,10.874523162841797,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-39.375,0.125,-19.6875,0.0625,2.9938175678253174,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-27.0,9.875,-13.5,4.9375,6.246981620788574,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-33.59375,5.34375,-16.796875,2.671875,-5.8719987869262695,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-38.75,-9.53125,-19.375,-4.765625,-3.5011026859283447,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-29.9375,5.9375,-14.96875,2.96875,10.874327659606934,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,3,2token,yes,-51.7314453125,2.3935546875,-17.243815104166668,0.7978515625,8.624014854431152,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-30.46875,4.21875,-15.234375,2.109375,7.248542308807373,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-21.25,1.0,-21.25,1.0,-5.621133327484131,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-25.125,-0.625,-25.125,-0.625,-5.1187744140625,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-25.375,-0.375,-25.375,-0.375,-4.488531589508057,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-33.90625,5.90625,-16.953125,2.953125,12.24968147277832,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-28.375,3.59375,-14.1875,1.796875,8.749363899230957,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-22.625,0.875,-22.625,0.875,-5.369893550872803,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-21.69921875,10.36328125,-10.849609375,5.181640625,-3.2563891410827637,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-34.4375,-6.71875,-17.21875,-3.359375,-3.6293163299560547,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-23.75,2.75,-23.75,2.75,-6.9987664222717285,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-28.5,-0.875,-28.5,-0.875,-7.498882293701172,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-37.6875,-0.6875,-18.84375,-0.34375,4.734813213348389,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-28.2109375,10.6171875,-9.403645833333334,3.5390625,9.499441146850586,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,3,2token,yes,-32.677734375,9.212890625,-10.892578125,3.0709635416666665,9.24948787689209,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-41.875,-8.9375,-20.9375,-4.46875,3.496676206588745,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-34.3125,3.1875,-17.15625,1.59375,10.624460220336914,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-32.828125,8.296875,-16.4140625,4.1484375,7.999136447906494,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-26.6875,4.90625,-13.34375,2.453125,8.999263763427734,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-36.8125,-1.9375,-18.40625,-0.96875,-5.871968746185303,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-27.43359375,0.70703125,-13.716796875,0.353515625,-3.372037887573242,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-32.1875,4.75,-16.09375,2.375,5.870466232299805,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-24.0078125,9.1796875,-12.00390625,4.58984375,8.12419319152832,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-30.6875,9.5625,-15.34375,4.78125,5.7458176612854,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
