noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-16.0,20.6875,-8.0,10.34375,0.023964524269104004,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-16.125,15.375,-8.0625,7.6875,-0.11295711994171143,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.5625,14.125,-7.28125,7.0625,-0.23279690742492676,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-6.9375,21.8125,-3.46875,10.90625,0.017698228359222412,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-18.125,1.5,-18.125,1.5,-0.7403886318206787,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-21.5,-0.25,-21.5,-0.25,-1.6180927753448486,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-10.0625,17.59375,-5.03125,8.796875,-0.6145603060722351,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-22.125,-2.875,-22.125,-2.875,-0.8721634149551392,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-9.171875,15.265625,-4.5859375,7.6328125,-0.36100804805755615,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-19.578125,6.546875,-9.7890625,3.2734375,-0.3616766333580017,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-10.3125,17.3125,-5.15625,8.65625,-0.35971134901046753,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-11.22265625,16.58984375,-5.611328125,8.294921875,0.2662521004676819,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-15.75,0.875,-15.75,0.875,-0.8646641373634338,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-17.375,14.4375,-8.6875,7.21875,0.015173554420471191,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.7482467889785767,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.875,8.875,-13.875,8.875,-0.23442524671554565,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-13.75,12.65625,-6.875,6.328125,0.01056826114654541,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-12.0,6.75,-12.0,6.75,-0.11570727825164795,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-17.375,3.75,-17.375,3.75,-0.9950429201126099,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-12.9375,9.4375,-6.46875,4.71875,0.1455444097518921,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-8.171875,20.640625,-4.0859375,10.3203125,0.013535678386688232,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-9.421875,20.390625,-4.7109375,10.1953125,0.016460061073303223,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-9.890625,14.921875,-4.9453125,7.4609375,0.531334638595581,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-22.375,-3.5,-22.375,-3.5,-1.123439073562622,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-8.4609375,15.8515625,-4.23046875,7.92578125,-0.10783183574676514,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-17.5,1.25,-17.5,1.25,0.6496588587760925,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-20.375,1.75,-20.375,1.75,-0.8736413717269897,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.125,7.875,-11.125,7.875,-0.23458856344223022,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.875,10.125,-12.875,10.125,0.02297055721282959,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-15.6875,11.125,-7.84375,5.5625,-0.23273169994354248,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-8.859375,18.578125,-4.4296875,9.2890625,0.7777260541915894,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-16.109375,13.015625,-8.0546875,6.5078125,-0.6166002750396729,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.3125,6.8125,-13.3125,6.8125,-0.3620299696922302,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-15.1875,6.0625,-15.1875,6.0625,-0.7422462701797485,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-13.75,17.75,-6.875,8.875,0.013851940631866455,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-21.0,-0.75,-21.0,-0.75,-0.7433496713638306,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.6875,6.1875,-14.6875,6.1875,-0.6201258897781372,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-12.3125,10.625,-6.15625,5.3125,-0.1073877215385437,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-20.0625,7.75,-10.03125,3.875,-0.738309919834137,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-16.5625,5.359375,-8.28125,2.6796875,-1.2470934391021729,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-15.5625,7.5625,-15.5625,7.5625,-0.7450575828552246,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.0625,6.8125,-12.0625,6.8125,-0.7404273748397827,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.0,2.25,-20.0,2.25,-0.8712778091430664,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-19.3125,9.125,-9.65625,4.5625,-0.7480614185333252,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.828125,11.296875,-7.9140625,5.6484375,0.011545956134796143,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-16.890625,14.859375,-8.4453125,7.4296875,-0.23415684700012207,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-10.01171875,13.39453125,-5.005859375,6.697265625,0.4058632254600525,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-19.125,4.375,-19.125,4.375,-0.8567016124725342,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-21.5,0.5,-21.5,0.5,-0.8710199594497681,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.84375,17.59375,-6.421875,8.796875,0.268887460231781,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.8125,9.3125,-10.8125,9.3125,-0.36455315351486206,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-8.234375,17.328125,-4.1171875,8.6640625,0.7752314805984497,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-12.96875,16.34375,-6.484375,8.171875,-0.2350221872329712,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-23.125,-2.625,-23.125,-2.625,-1.1259135007858276,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-9.296875,17.265625,-4.6484375,8.6328125,0.27085423469543457,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-22.0,0.375,-22.0,0.375,-0.8712036609649658,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-17.625,3.375,-17.625,3.375,-0.6182259321212769,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-8.859375,18.578125,-4.4296875,9.2890625,0.6512556076049805,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.125,19.21875,-5.0625,9.609375,-0.10499757528305054,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-16.4375,10.09375,-8.21875,5.046875,-0.7393797039985657,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.0,13.25,-8.5,6.625,-0.35878580808639526,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-14.125,18.25,-7.0625,9.125,0.13913851976394653,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-16.875,11.65625,-8.4375,5.828125,-0.23574739694595337,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.875,3.375,-16.875,3.375,-0.8644282817840576,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.375,8.125,-13.375,8.125,-0.2372959852218628,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-15.75,4.75,-15.75,4.75,-0.10810208320617676,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.125,6.625,-11.125,6.625,-0.8702349662780762,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-12.1875,12.6875,-12.1875,12.6875,0.38874632120132446,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.4375,11.8125,-6.21875,5.90625,0.40274500846862793,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-18.0,2.125,-18.0,2.125,-1.1216920614242554,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-24.25,-2.375,-24.25,-2.375,-0.87286376953125,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-18.21875,16.6875,-6.072916666666667,5.5625,-0.4907000660896301,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.46875,16.09375,-6.734375,8.046875,0.26441556215286255,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.984375,7.890625,-8.4921875,3.9453125,-0.7376976609230042,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-12.34375,20.34375,-6.171875,10.171875,0.26823890209198,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-6.703125,21.046875,-3.3515625,10.5234375,0.398351788520813,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.5,10.125,-10.5,10.125,-0.6121573448181152,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-11.5625,8.3125,-11.5625,8.3125,-0.6138389706611633,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,0.14538127183914185,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-13.875,6.625,-13.875,6.625,-0.49372291564941406,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-13.75,12.5,-6.875,6.25,-0.23710733652114868,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-12.359375,10.453125,-6.1796875,5.2265625,-0.11071127653121948,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-11.75,13.3125,-5.875,6.65625,-0.48153144121170044,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.04296875,17.11328125,-5.021484375,8.556640625,0.6519460678100586,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-12.84375,15.53125,-6.421875,7.765625,0.266664981842041,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-12.125,16.5,-6.0625,8.25,0.14193880558013916,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-9.75,20.25,-4.875,10.125,0.01637423038482666,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-20.75,-2.0,-20.75,-2.0,-1.1180965900421143,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-20.375,2.25,-20.375,2.25,-0.9951223731040955,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.375,-3.5,-28.375,-3.5,-0.9972383975982666,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-18.0,3.25,-18.0,3.25,-0.8674361109733582,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.5830078125,14.4169921875,-5.79150390625,7.20849609375,0.38914602994918823,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-13.53125,10.078125,-6.765625,5.0390625,-0.8660399317741394,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-15.59375,12.65625,-7.796875,6.328125,0.14317816495895386,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-14.5,14.75,-7.25,7.375,-0.7368806600570679,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-17.0625,5.125,-8.53125,2.5625,-0.358581006526947,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-9.578125,20.296875,-4.7890625,10.1484375,-0.4818459749221802,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-22.5,0.125,-22.5,0.125,-0.8723756074905396,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-15.25,8.0,-15.25,8.0,-0.7433741092681885,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-10.3984375,15.6640625,-5.19921875,7.83203125,0.39240139722824097,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.3125,6.34375,-10.15625,3.171875,-0.6153651475906372,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.796875,5.484375,-8.8984375,2.7421875,-0.6141963005065918,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-25.25,-3.375,-25.25,-3.375,-1.1240208148956299,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.625,4.375,-18.625,4.375,-0.6142761707305908,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-9.671875,15.703125,-4.8359375,7.8515625,0.016662657260894775,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-7.984375,17.234375,-3.9921875,8.6171875,0.39866119623184204,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-10.3125,14.078125,-5.15625,7.0390625,-0.3591376543045044,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-14.5,4.875,-14.5,4.875,-0.35653531551361084,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.28125,5.078125,-8.640625,2.5390625,-0.7392090559005737,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.36581867933273315,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.23830652236938477,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.6875,11.625,-7.84375,5.8125,0.01945716142654419,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-21.8203125,4.0234375,-10.91015625,2.01171875,-0.7401705384254456,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-10.96875,15.71875,-5.484375,7.859375,0.1394563913345337,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-14.9375,9.859375,-7.46875,4.9296875,0.019999682903289795,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-17.5,9.875,-8.75,4.9375,-0.7460885047912598,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-19.25,0.0,-19.25,0.0,-0.6179927587509155,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-24.125,-2.875,-24.125,-2.875,-0.8672702312469482,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-12.1875,8.1875,-12.1875,8.1875,-0.4901495575904846,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-19.125,4.625,-19.125,4.625,-0.9962226152420044,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-13.5,7.75,-13.5,7.75,-0.3670518398284912,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-12.453125,11.234375,-6.2265625,5.6171875,-0.49332547187805176,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-18.125,5.0,-18.125,5.0,-0.48873424530029297,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-22.375,2.25,-22.375,2.25,-0.7384278774261475,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-17.375,3.0,-17.375,3.0,-0.23325294256210327,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-20.6875,4.46875,-10.34375,2.234375,-1.122453212738037,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.46875,16.59375,-6.234375,8.296875,0.38892608880996704,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-10.265625,17.171875,-5.1328125,8.5859375,0.6514041423797607,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-20.6640625,1.21875,-10.33203125,0.609375,-0.6130236387252808,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-18.75,1.625,-18.75,1.625,-1.116127371788025,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-19.625,0.0,-19.625,0.0,-0.7484965324401855,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-13.5,9.40625,-6.75,4.703125,-0.09385895729064941,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-9.703125,15.453125,-4.8515625,7.7265625,0.14501529932022095,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-17.53125,11.34375,-8.765625,5.671875,-0.4844931364059448,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.87109375,11.75390625,-7.435546875,5.876953125,0.14182144403457642,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-9.90625,13.40625,-4.953125,6.703125,0.3908175230026245,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-14.46875,16.09375,-7.234375,8.046875,0.01565420627593994,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.84375,10.84375,-6.921875,5.421875,0.01609480381011963,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-8.8359375,19.7890625,-4.41796875,9.89453125,0.3916124105453491,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-16.8125,12.6875,-8.40625,6.34375,-0.3627612590789795,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-9.703125,15.453125,-4.8515625,7.7265625,-0.11501365900039673,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-13.375,12.15625,-6.6875,6.078125,-0.6107229590415955,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-12.25,16.875,-6.125,8.4375,-0.10750609636306763,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-16.625,13.8125,-8.3125,6.90625,-0.6177975535392761,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-13.78125,16.28125,-6.890625,8.140625,-0.48508113622665405,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-11.84375,20.59375,-5.921875,10.296875,0.3901069760322571,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-14.0,18.5,-7.0,9.25,0.14309704303741455,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.24609375,15.62890625,-5.123046875,7.814453125,0.2658628225326538,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-12.8125,18.625,-6.40625,9.3125,-0.3641515374183655,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-21.90625,2.15625,-10.953125,1.078125,-0.9920082688331604,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-17.375,3.875,-17.375,3.875,-0.3678886294364929,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-24.75,3.96875,-12.375,1.984375,-0.8679139614105225,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-10.875,15.4375,-5.4375,7.71875,-0.6088924407958984,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-5.9375,16.890625,-2.96875,8.4453125,0.1402878761291504,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-15.875,12.875,-7.9375,6.4375,0.011870920658111572,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-12.578125,14.734375,-6.2890625,7.3671875,0.13934320211410522,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-21.3125,3.796875,-10.65625,1.8984375,-0.7429403066635132,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-13.28125,10.453125,-6.640625,5.2265625,0.14332324266433716,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-10.59375,14.1875,-5.296875,7.09375,-0.6103985905647278,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-8.3359375,17.6640625,-4.16796875,8.83203125,0.3991679549217224,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-20.40625,7.40625,-10.203125,3.703125,-0.8664892315864563,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-11.109375,11.828125,-5.5546875,5.9140625,-0.3633613586425781,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-13.8515625,12.7421875,-6.92578125,6.37109375,0.9089149236679077,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-11.875,14.5,-5.9375,7.25,-0.10942637920379639,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-13.59375,18.71875,-6.796875,9.359375,0.14303302764892578,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-17.1875,3.203125,-8.59375,1.6015625,-0.8677699565887451,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-20.28125,7.53125,-10.140625,3.765625,-0.7438693046569824,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.8125,3.5,-10.40625,1.75,-0.48694169521331787,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
