noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-11.71875,5.428730821315799,-5.859375,2.7143654106578996,4.234391212463379,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-16.5625,1.9391265031983558,-8.28125,0.9695632515991779,9.113595962524414,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-13.75,2.6813827749125814,-6.875,1.3406913874562907,-1.8726978302001953,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-13.625,5.18102218104756,-13.625,5.18102218104756,-2.6320741176605225,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-12.6470947265625,8.232351519738398,-6.32354736328125,4.116175759869199,6.383852958679199,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.875,-1.2203877657825295,-10.875,-1.2203877657825295,-0.9980557560920715,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-15.8125,-6.547705074410462,-15.8125,-6.547705074410462,-2.498863697052002,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-14.421875,10.630485234926518,-7.2109375,5.315242617463259,7.234428405761719,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-11.15625,5.530288941787088,-5.578125,2.765144470893544,-1.1269633769989014,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.3125,5.7916435873514445,-5.65625,2.8958217936757222,6.742403984069824,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.9375,6.174028892868272,-5.46875,3.087014446434136,6.633015155792236,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-16.25,0.42332549153321963,-8.125,0.21166274576660982,4.359396934509277,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.38446044921875,7.616928573551952,-5.46148681640625,2.538976191183984,8.603514671325684,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.328125,4.549677839279131,-5.6640625,2.2748389196395653,8.508026123046875,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-13.03125,5.669873831925827,-6.515625,2.8349369159629134,7.398793697357178,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-11.109375,5.821849910343893,-5.5546875,2.9109249551719465,5.754104137420654,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-10.75,-3.316141393890084,-10.75,-3.316141393890084,-1.378957748413086,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-17.6875,0.12803810066528598,-8.84375,0.06401905033264299,2.8711049556732178,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.25,2.3727233033686055,-6.625,1.1863616516843027,-3.5010998249053955,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-15.1875,1.4380937568513446,-7.59375,0.7190468784256723,5.011806488037109,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.75,1.8754333326398438,-7.875,0.9377166663199219,-0.12495487928390503,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-19.4375,-0.4924126592612197,-9.71875,-0.24620632963060984,8.011951446533203,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-13.625,-4.125632503309433,-13.625,-4.125632503309433,-2.631470203399658,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-8.25,-1.872317530611749,-8.25,-1.872317530611749,-2.1202378273010254,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-9.875,-3.7328888835672203,-9.875,-3.7328888835672203,-1.2462726831436157,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.875,-2.15010575065814,-10.875,-2.15010575065814,0.24999982118606567,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-15.34375,4.095899305086164,-7.671875,2.047949652543082,-3.497880220413208,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-17.4375,-0.04207257682678289,-8.71875,-0.021036288413391446,-2.63299298286438,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.0625,-4.316067131750053,-15.0625,-4.316067131750053,-1.6244488954544067,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-9.90625,8.334455198771778,-4.953125,4.167227599385889,5.861490249633789,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-12.0,-2.2208382403989813,-12.0,-2.2208382403989813,-3.756348133087158,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.4375,-3.5002164804224005,-12.4375,-3.5002164804224005,-1.8798937797546387,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-16.9375,3.710897852680816,-8.46875,1.855448926340408,1.1260868310928345,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.75,-1.4119325155597213,-10.75,-1.4119325155597213,2.7544193267822266,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.1875,4.406489255555634,-13.1875,4.406489255555634,-1.6221574544906616,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-16.53125,2.3945896420648616,-8.265625,1.1972948210324308,7.015725612640381,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-10.96875,6.20197583692859,-5.484375,3.100987918464295,-1.3712742328643799,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-15.21875,6.650066839165426,-7.609375,3.325033419582713,6.742273807525635,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-14.6875,2.286599148201592,-7.34375,1.143299574100796,4.48441219329834,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-8.75,-1.187031040847419,-8.75,-1.187031040847419,-1.999050259590149,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.125,-0.5153311385560304,-10.125,-0.5153311385560304,7.152557373046875e-07,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.8125,-4.137224149988116,-12.8125,-4.137224149988116,-1.625003695487976,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.4375,-5.167486297869395,-14.4375,-5.167486297869395,-2.749955892562866,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.25,-1.3230821665620365,-11.25,-1.3230821665620365,-2.4980385303497314,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-19.0,-4.42082964231431,-19.0,-4.42082964231431,-2.7580184936523438,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-15.96875,1.83825099453734,-7.984375,0.91912549726867,6.898489952087402,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.0,2.1962529663228167,-6.5,1.0981264831614084,5.115241050720215,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-20.625,-2.484636380366428,-10.3125,-1.242318190183214,-2.8812153339385986,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.84375,4.142115670761099,-5.921875,2.0710578353805493,2.7539150714874268,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.375,0.8378602886525801,-9.375,0.8378602886525801,-1.2481952905654907,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-15.15625,2.9924671864082555,-7.578125,1.4962335932041277,-2.2426838874816895,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-10.1875,5.8462502204498605,-5.09375,2.9231251102249303,-0.8751317858695984,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.75,4.650151915075504,-5.375,2.325075957537752,2.000004768371582,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.09375,2.7713098252563704,-6.046875,1.3856549126281852,-2.6211323738098145,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-11.5,-2.000482599895877,-11.5,-2.000482599895877,-1.7505019903182983,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-15.40625,5.925246812030316,-7.703125,2.962623406015158,5.859407424926758,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-18.9375,1.7098606583074307,-9.46875,0.8549303291537154,-1.1234370470046997,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-13.25,-4.125641602478524,-13.25,-4.125641602478524,0.49609988927841187,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.40625,5.549554393203913,-6.703125,2.7747771966019563,10.102794647216797,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.5,-0.9067432001892337,-8.5,-0.9067432001892337,-0.7519638538360596,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-8.5,0.5106923494862734,-8.5,0.5106923494862734,-2.494659662246704,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.21875,1.1109645626737397,-7.609375,0.5554822813368698,-1.728534698486328e-05,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-9.5,-2.6139660994629272,-9.5,-2.6139660994629272,0.87898850440979,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-16.25,3.277552828148064,-8.125,1.638776414074032,9.359563827514648,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-12.3125,-1.504699074143156,-12.3125,-1.504699074143156,-2.120575189590454,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-8.5,-0.38193230886186846,-8.5,-0.38193230886186846,-2.498995780944824,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.8125,-4.339943137340205,-12.8125,-4.339943137340205,-1.5029606819152832,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-10.5625,-0.9120496941601353,-10.5625,-0.9120496941601353,2.003941535949707,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.5,2.0263001569473253,-7.75,1.0131500784736627,1.1250083446502686,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.5,-8.226210077607423,-18.5,-8.226210077607423,-2.2577779293060303,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.96875,3.68277412665007,-6.984375,1.841387063325035,-3.3719189167022705,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.875,-5.133251616078223,-13.875,-5.133251616078223,-1.7528818845748901,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.1875,-2.9157916718367787,-12.1875,-2.9157916718367787,-1.5041117668151855,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-16.625,0.38104256936286873,-8.3125,0.19052128468143437,0.2500154376029968,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-15.125,4.392088822602993,-7.5625,2.1960444113014965,-2.3794052600860596,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-12.1875,5.115239742308006,-6.09375,2.557619871154003,-2.254403829574585,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-12.375,-5.47363217478813,-12.375,-5.47363217478813,-2.2431604862213135,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.0,-4.74908922135989,-12.0,-4.74908922135989,-2.120384693145752,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.5625,-1.9971225523492038,-11.5625,-1.9971225523492038,-2.4978561401367188,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-19.25,5.5121526915846495,-9.625,2.7560763457923247,10.649364471435547,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-13.875,-2.9763401282542006,-13.875,-2.9763401282542006,-2.25850510597229,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-4.875,2.257697851386366,-4.875,2.257697851386366,5.002156734466553,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-12.0,-3.407121023561256,-12.0,-3.407121023561256,-1.2464505434036255,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-16.59375,0.7906708070176904,-8.296875,0.3953354035088452,-3.119252920150757,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.5,-2.232422544224395,-12.5,-2.232422544224395,-0.6210941672325134,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-22.625,-2.6617222419955695,-11.3125,-1.3308611209977848,-4.637421607971191,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.212890625,7.31403984278446,-3.404296875,2.4380132809281534,10.226802825927734,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-14.375,-4.7402698391111695,-14.375,-4.7402698391111695,-1.9974570274353027,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-15.8125,-5.64013673045454,-15.8125,-5.64013673045454,-1.3732869625091553,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.625,-3.6671392656879487,-13.625,-3.6671392656879487,-0.8752024173736572,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.875,-10.840787367779738,-21.875,-10.840787367779738,-0.8769744038581848,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.125,-6.384102178815959,-14.125,-6.384102178815959,-2.4982502460479736,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-13.0625,-3.3396830527344807,-13.0625,-3.3396830527344807,-2.498447895050049,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.375,-1.8340428090082614,-12.375,-1.8340428090082614,-3.3688600063323975,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-18.25,-0.4947884347095659,-9.125,-0.24739421735478295,-2.3794167041778564,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-13.5,-3.0809241868095043,-13.5,-3.0809241868095043,-3.7540152072906494,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.4375,0.7694091207721243,-8.21875,0.38470456038606216,1.6211047172546387,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-14.4375,-5.211149369183758,-14.4375,-5.211149369183758,-2.749694347381592,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-11.9375,-4.0372627397167244,-11.9375,-4.0372627397167244,-1.37517511844635,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.6484375,6.218383679360015,-4.82421875,3.1091918396800073,1.63282310962677,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-12.5,6.255675254377323,-6.25,3.1278376271886614,6.236593246459961,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.9375,-0.800225744566081,-11.9375,-0.800225744566081,5.111907958984375,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-12.0,-3.8562005152322723,-12.0,-3.8562005152322723,-1.99734365940094,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.625,-6.556809660544566,-17.625,-6.556809660544566,-1.1230722665786743,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-19.0,4.587843826116831,-9.5,2.2939219130584156,-1.6246379613876343,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-10.4375,-1.63212068195139,-10.4375,-1.63212068195139,-1.7517668008804321,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.625,5.699815901531672,-7.3125,2.849907950765836,3.371255874633789,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-12.0625,3.2617261944826303,-6.03125,1.6308630972413152,-1.1250795125961304,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-20.734375,-4.342876129053426,-10.3671875,-2.171438064526713,-2.6323351860046387,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-11.8125,-1.9092751425238266,-11.8125,-1.9092751425238266,-3.372073173522949,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.5,-6.2154319339003425,-14.5,-6.2154319339003425,-1.9972233772277832,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.6875,-5.351993323071692,-14.6875,-5.351993323071692,-1.5009818077087402,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-12.6875,3.7701957429491593,-6.34375,1.8850978714745796,6.734459400177002,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-17.9375,0.1814891750540042,-8.96875,0.0907445875270021,-2.1191585063934326,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.96875,7.079884322623574,-4.484375,3.539942161311787,3.5078673362731934,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-13.4375,-4.354715669516018,-13.4375,-4.354715669516018,-2.632453203201294,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-17.8125,0.3067230002068726,-8.90625,0.1533615001034363,-2.7578957080841064,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.5625,-0.4522387756471815,-10.5625,-0.4522387756471815,-0.7461754679679871,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.75,-1.9056731603744748,-10.75,-1.9056731603744748,-1.3770028352737427,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-9.75,-1.4332319553056632,-9.75,-1.4332319553056632,-1.2481728792190552,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.5,-4.1457789423760465,-9.5,-4.1457789423760465,-1.7511982917785645,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-17.625,-8.246427341430591,-17.625,-8.246427341430591,-4.3614091873168945,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.9375,-4.3580866865189645,-14.9375,-4.3580866865189645,-4.265140056610107,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.125,-3.4676160917430057,-12.125,-3.4676160917430057,-2.877607822418213,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-12.78125,5.396502181351909,-6.390625,2.6982510906759547,5.992240905761719,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.94921875,7.146279352588124,-2.9873046875,1.786569838147031,6.63296365737915,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.875,-2.542898878120459,-16.875,-2.542898878120459,-2.2583982944488525,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.25,-3.0260845956924793,-13.25,-3.0260845956924793,-1.248112678527832,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.75,-5.901608265426637,-14.75,-5.901608265426637,-1.996825933456421,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.875,-8.208765298002005,-13.875,-8.208765298002005,-2.4981844425201416,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.875,-7.276854923481343,-14.875,-7.276854923481343,-1.9967840909957886,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-13.28125,4.656333752886042,-6.640625,2.328166876443021,8.242785453796387,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-9.78125,7.116106849700799,-4.890625,3.5580534248503994,5.365490913391113,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.25,1.8892474544798254,-7.625,0.9446237272399127,3.2421936988830566,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.875,2.864817588190956,-6.9375,1.432408794095478,4.613361358642578,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-14.375,-4.320806158836195,-14.375,-4.320806158836195,-2.7529067993164062,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.5,-5.714513272086006,-13.5,-5.714513272086006,-2.2579452991485596,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.875,-2.1448398074852406,-7.9375,-1.0724199037426203,0.2500372529029846,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-16.75,0.9740671329142572,-16.75,0.9740671329142572,-3.7555577754974365,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-14.8125,2.815728257506109,-7.40625,1.4078641287530544,-2.497716188430786,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-15.59375,7.569631008124784,-3.8984375,1.892407752031196,2.753927230834961,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.0,-0.30131079362742774,-10.0,-0.30131079362742774,0.7500184774398804,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-19.78125,-1.0917944731245726,-9.890625,-0.5458972365622863,-1.6260192394256592,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-14.6875,2.527653669298644,-7.34375,1.263826834649322,4.7422051429748535,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.21875,-0.38954869412176407,-8.109375,-0.19477434706088204,-2.1289222240448,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-15.625,2.467164920308214,-7.8125,1.233582460154107,5.488303184509277,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.0,-2.0428934054704513,-12.0,-2.0428934054704513,-0.9980489015579224,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-11.140625,5.74676879053748,-5.5703125,2.87338439526874,6.242308139801025,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.1875,-2.815300204263627,-12.1875,-2.815300204263627,-1.8702294826507568,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.3125,-0.7171519082372022,-10.3125,-0.7171519082372022,4.990448951721191,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-15.8125,4.515105812711113,-7.90625,2.2575529063555564,10.899787902832031,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-21.9609375,-1.274690688155907,-7.3203125,-0.424896896051969,-2.1209731101989746,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.0625,-3.7011451032568843,-13.0625,-3.7011451032568843,-2.996713638305664,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.5,-5.34743626300982,-14.5,-5.34743626300982,-2.11820387840271,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-15.25,-5.6076505954645945,-15.25,-5.6076505954645945,-2.378748893737793,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-13.78125,7.69325988442835,-6.890625,3.846629942214175,7.992232322692871,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.03125,8.219834328539136,-6.015625,4.109917164269568,11.0241117477417,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-18.375,-1.4870663118944734,-9.1875,-0.7435331559472367,-3.258321762084961,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-16.75,-0.15891472879322777,-8.375,-0.07945736439661388,-1.7503581047058105,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
