noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,large missile,2,2token,no,-42.15625,nan,-21.078125,nan,9.705435752868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-9b-it
bazookas,shooting tool,2,2token,yes,-45.5,nan,-22.75,nan,10.735413551330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-9b-it
bazookas,military supply,2,gpt4_positive,yes,-52.5,nan,-26.25,nan,11.859735488891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-9b-it
bazookas,artillery tube,2,2token,yes,-40.125,nan,-20.0625,nan,11.021685600280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-9b-it
bazookas,handheld launcher,2,gpt4_positive,yes,-39.59375,nan,-19.796875,nan,10.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-9b-it
bazookas,explosive weaponry,2,2token,yes,-38.96875,nan,-19.484375,nan,11.296778678894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-9b-it
bazookas,vowel,1,single_token,no,-40.0,nan,-40.0,nan,-12.948205947875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-9b-it
bazookas,tape,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-14.05177116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-9b-it
bazookas,miracle,1,single_token,no,-41.0,nan,-41.0,nan,-13.603374481201172,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-9b-it
bazookas,date,1,single_token,no,-40.0,nan,-40.0,nan,-12.964311599731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-9b-it
bazookas,arms equipment,2,2token,yes,-49.1875,nan,-24.59375,nan,11.452535629272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-9b-it
bazookas,space missile,2,2token,no,-48.34375,nan,-24.171875,nan,-12.095809936523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-9b-it
bazookas,dog toy,2,2token,no,-49.625,nan,-24.8125,nan,-12.722244262695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-9b-it
bazookas,kitchen weapon,2,2token,no,-48.125,nan,-24.0625,nan,-12.612274169921875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-9b-it
bazookas,mob,1,single_token,no,-40.25,nan,-40.25,nan,-13.364344596862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-9b-it
bazookas,sport good,2,2token,no,-49.1875,nan,-24.59375,nan,-12.98322868347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-9b-it
bazookas,comma,1,single_token,no,-39.75,nan,-39.75,nan,-14.109639167785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-9b-it
bazookas,archer,1,single_token,no,-39.75,nan,-39.75,nan,-13.607148170471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-9b-it
bazookas,surfboard,1,single_token,no,-44.75,nan,-44.75,nan,-13.409266471862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-9b-it
bazookas,soldier tool,2,2token,yes,-41.96875,nan,-20.984375,nan,11.477800369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-9b-it
bazookas,explosive thing,2,2token,yes,-56.375,nan,-28.1875,nan,11.291061401367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-9b-it
bazookas,submarine weapon,2,2token,no,-45.34375,nan,-22.671875,nan,-11.42314338684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-9b-it
bazookas,fighting robot,2,2token,no,-48.0,nan,-24.0,nan,-12.98582649230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-9b-it
bazookas,injection,1,single_token,no,-40.25,nan,-40.25,nan,-13.863045692443848,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-9b-it
bazookas,yam,1,single_token,no,-41.5,nan,-41.5,nan,-12.719683647155762,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-9b-it
bazookas,shooting technology,2,2token,yes,-47.6875,nan,-23.84375,nan,10.971550941467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-9b-it
bazookas,water play,2,2token,no,-51.3125,nan,-25.65625,nan,-13.804191589355469,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-9b-it
bazookas,firearm weapon,2,2token,yes,-45.125,nan,-22.5625,nan,10.77304458618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-9b-it
bazookas,grenade weapon,2,2token,yes,-43.1875,nan,-21.59375,nan,6.424714088439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-9b-it
bazookas,warfare apparatu,3,2token,yes,-50.765625,nan,-16.921875,nan,11.476425170898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-9b-it
bazookas,hunter,1,single_token,no,-41.25,nan,-41.25,nan,-12.83910083770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-9b-it
bazookas,hearing aid,2,gpt4_negative,no,-42.953125,nan,-21.4765625,nan,-13.792549133300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-9b-it
bazookas,word puzzle,2,2token,no,-44.53125,nan,-22.265625,nan,-13.36899185180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-9b-it
bazookas,coward,1,single_token,no,-35.5,nan,-35.5,nan,-4.9064226150512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-9b-it
bazookas,arm,1,single_token,yes,-35.25,nan,-35.25,nan,9.328323364257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-9b-it
bazookas,soldier's tool,4,gpt4_positive,yes,-39.76436996459961,nan,-9.941092491149902,nan,11.922886848449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-9b-it
bazookas,snack bar,2,2token,no,-45.0,nan,-22.5,nan,-12.943294525146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-9b-it
bazookas,currency,1,single_token,no,-43.75,nan,-43.75,nan,-13.240249633789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-9b-it
bazookas,air bag,2,2token,no,-57.75,nan,-28.875,nan,-14.047359466552734,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-9b-it
bazookas,wearable,1,single_token,no,-39.0,nan,-39.0,nan,-13.235247611999512,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-9b-it
bazookas,statistic,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-13.790727615356445,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-9b-it
bazookas,drop,1,single_token,no,-40.0,nan,-40.0,nan,-5.156328201293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-9b-it
bazookas,shrub,1,single_token,no,-38.5,nan,-38.5,nan,-12.926712989807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-9b-it
bazookas,army unit,2,2token,no,-47.125,nan,-23.5625,nan,-12.237346649169922,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-9b-it
bazookas,sports article,2,2token,no,-49.25,nan,-24.625,nan,-13.361632347106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-9b-it
bazookas,combat device,2,gpt4_positive,yes,-43.625,nan,-21.8125,nan,11.735252380371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-9b-it
bazookas,obsolete weapon,2,gpt4_positive,yes,-41.640625,nan,-20.8203125,nan,-4.812465667724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-9b-it
bazookas,computer accessory,2,2token,no,-48.375,nan,-24.1875,nan,-13.169865608215332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-9b-it
bazookas,attack device,2,2token,yes,-46.5,nan,-23.25,nan,11.858959197998047,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-45.5625,nan,-22.78125,nan,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,menace,1,single_token,yes,-38.0,nan,-38.0,nan,4.562465667724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-9b-it
bazookas,book bag,2,2token,no,-56.625,nan,-28.3125,nan,-13.350299835205078,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-9b-it
bazookas,home decor,2,existing_hypernyms,no,-53.6875,nan,-26.84375,nan,-13.229928016662598,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-48.0,nan,-24.0,nan,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,dangerous artillery,2,2token,yes,-44.25,nan,-22.125,nan,11.862396240234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-9b-it
bazookas,alcohol,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-13.789008140563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-9b-it
bazookas,sound instrument,2,2token,no,-48.0,nan,-24.0,nan,-13.048609733581543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-9b-it
bazookas,army implement,2,2token,yes,-47.5625,nan,-23.78125,nan,11.481298446655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-9b-it
bazookas,controller,1,single_token,no,-40.25,nan,-40.25,nan,-12.27318000793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-9b-it
bazookas,long tube,2,2token,yes,-45.65625,nan,-22.828125,nan,8.335926055908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-9b-it
bazookas,hand missile,2,2token,yes,-46.1875,nan,-23.09375,nan,-5.003891468048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-9b-it
bazookas,lady,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-12.85789966583252,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-9b-it
bazookas,fruit knife,2,2token,no,-48.9375,nan,-24.46875,nan,-13.339069366455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-39.59375,nan,-19.796875,nan,11.409302711486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-9b-it
bazookas,dangerous equipment,2,gpt4_positive,yes,-48.0,nan,-24.0,nan,12.735671043395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-9b-it
bazookas,shooter weapon,2,2token,yes,-42.734375,nan,-21.3671875,nan,10.5296049118042,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-9b-it
bazookas,die,1,single_token,no,-42.0,nan,-42.0,nan,-14.044753074645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-9b-it
bazookas,refrigerator,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-13.658770561218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-9b-it
bazookas,jewelry,1,existing_hypernyms,no,-44.25,nan,-44.25,nan,-13.599916458129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-9b-it
bazookas,car gun,2,2token,no,-48.625,nan,-24.3125,nan,-9.796889305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-9b-it
bazookas,launcher machine,2,2token,yes,-48.5625,nan,-24.28125,nan,11.290736198425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-9b-it
bazookas,apple picker,2,2token,no,-51.5,nan,-25.75,nan,-13.297327041625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-9b-it
bazookas,arm,1,single_token,yes,-35.25,nan,-35.25,nan,9.328323364257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-9b-it
bazookas,soldier thing,2,2token,no,-47.125,nan,-23.5625,nan,10.3944730758667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-9b-it
bazookas,launch rocket,2,2token,yes,-38.09375,nan,-19.046875,nan,10.029515266418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-9b-it
bazookas,launch mechanism,2,gpt4_positive,yes,-43.9375,nan,-21.96875,nan,11.420395851135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-9b-it
bazookas,baseball pitchers,2,2token,no,-47.0625,nan,-23.53125,nan,-13.343718528747559,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-9b-it
bazookas,fruit launcher,2,2token,no,-46.3125,nan,-23.15625,nan,2.015641689300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-9b-it
bazookas,sucker,1,single_token,no,-39.75,nan,-39.75,nan,-13.676786422729492,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-9b-it
bazookas,clamp,1,single_token,no,-38.5,nan,-38.5,nan,-13.796703338623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-9b-it
bazookas,garden gadget,2,2token,no,-51.125,nan,-25.5625,nan,-12.984390258789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-9b-it
bazookas,super gun,2,2token,no,-47.5625,nan,-23.78125,nan,5.875042915344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-9b-it
bazookas,fright,1,single_token,no,-40.5,nan,-40.5,nan,2.312535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-9b-it
bazookas,kitchen supply,2,2token,no,-46.5,nan,-23.25,nan,-12.78475284576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-9b-it
bazookas,slaughter,1,single_token,no,-41.25,nan,-41.25,nan,1.8124027252197266,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-9b-it
bazookas,arms technology,2,2token,yes,-49.625,nan,-24.8125,nan,11.196209907531738,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-9b-it
bazookas,missile rocket,2,2token,yes,-40.90625,nan,-20.453125,nan,6.562407493591309,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-9b-it
bazookas,combat system,2,gpt4_positive,yes,-45.875,nan,-22.9375,nan,10.955215454101562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-9b-it
bazookas,arms store,2,2token,no,-53.6875,nan,-26.84375,nan,-7.359360218048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-9b-it
bazookas,this item,2,2token,yes,-45.03125,nan,-22.515625,nan,11.232918739318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-9b-it
bazookas,military ordnance,2,gpt4_positive,yes,-47.25,nan,-23.625,nan,11.462125778198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-9b-it
bazookas,sickness,1,single_token,no,-41.5,nan,-41.5,nan,-13.793539047241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-9b-it
bazookas,bookcase,1,single_token,no,-42.75,nan,-42.75,nan,-13.349811553955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-9b-it
bazookas,starch,1,single_token,no,-41.25,nan,-41.25,nan,-13.014348983764648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-9b-it
bazookas,warfare implement,2,2token,yes,-44.4375,nan,-22.21875,nan,11.479523658752441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-9b-it
bazookas,dart rifle,2,2token,no,-47.125,nan,-23.5625,nan,-13.42206859588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-9b-it
bazookas,house plant,2,2token,no,-51.0625,nan,-25.53125,nan,-12.855921745300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-9b-it
bazookas,this sport,2,2token,no,-48.4375,nan,-24.21875,nan,-13.427709579467773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-9b-it
bazookas,fighting gadget,2,2token,yes,-46.3125,nan,-23.15625,nan,11.66652774810791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-9b-it
bazookas,illness,1,single_token,no,-39.25,nan,-39.25,nan,-13.416827201843262,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-9b-it
bazookas,warrior's weapon,4,gpt4_positive,yes,-42.4337158203125,nan,-10.608428955078125,nan,11.60982608795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-9b-it
bazookas,arm artillery,2,2token,yes,-45.5,nan,-22.75,nan,9.973062515258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-9b-it
bazookas,arm cannon,2,2token,yes,-41.15625,nan,-20.578125,nan,2.65633487701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-9b-it
bazookas,fighting apparatus,2,2token,yes,-45.4375,nan,-22.71875,nan,11.669946670532227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-9b-it
bazookas,soldier gun,2,2token,no,-44.40625,nan,-22.203125,nan,9.917739868164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-9b-it
bazookas,attack rifle,2,2token,no,-40.9375,nan,-20.46875,nan,-11.935052871704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-9b-it
bazookas,armed device,2,gpt4_positive,yes,-41.96875,nan,-20.984375,nan,11.043622970581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-9b-it
bazookas,launch technology,2,2token,yes,-45.375,nan,-22.6875,nan,10.65323543548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-9b-it
bazookas,mass produced weapon,3,gpt4_positive,yes,-51.03125,nan,-17.010416666666668,nan,9.057350158691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-9b-it
bazookas,monitor,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-13.492344856262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-9b-it
bazookas,attack type,2,2token,no,-46.4375,nan,-23.21875,nan,9.558548927307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-9b-it
bazookas,attack gun,2,2token,yes,-43.8125,nan,-21.90625,nan,10.287642478942871,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-9b-it
bazookas,sound gun,2,2token,no,-46.46875,nan,-23.234375,nan,-3.6250853538513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-9b-it
bazookas,weaponry type,2,2token,yes,-39.625,nan,-19.8125,nan,12.422734260559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-9b-it
bazookas,telephone number,2,2token,no,-48.84375,nan,-24.421875,nan,-13.800065040588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-9b-it
bazookas,animal transportation,2,2token,no,-50.375,nan,-25.1875,nan,-13.36147403717041,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-9b-it
bazookas,historical artifact,2,gpt4_positive,yes,-53.3125,nan,-26.65625,nan,-2.3125061988830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-9b-it
bazookas,fighting mechanism,2,2token,yes,-46.4375,nan,-23.21875,nan,11.858986854553223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-9b-it
bazookas,firework call,2,2token,no,-52.1875,nan,-26.09375,nan,-13.242928504943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-9b-it
bazookas,submarine toy,2,2token,no,-52.5,nan,-26.25,nan,-13.29891300201416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-9b-it
bazookas,attack rocket,2,2token,yes,-36.87109375,nan,-18.435546875,nan,8.965238571166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-9b-it
bazookas,tradition,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-13.988966941833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-9b-it
bazookas,thought,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.798785209655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-9b-it
bazookas,launch missile,2,2token,yes,-40.96875,nan,-20.484375,nan,11.678424835205078,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-9b-it
bazookas,headwear,2,existing_hypernyms,no,-50.28125,nan,-25.140625,nan,-13.355290412902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-9b-it
bazookas,modern sport,2,2token,no,-53.0,nan,-26.5,nan,-13.302570343017578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-9b-it
bazookas,house item,2,2token,no,-52.125,nan,-26.0625,nan,-12.795976638793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-9b-it
bazookas,computer weapon,2,2token,no,-46.875,nan,-23.4375,nan,-0.5000033378601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-9b-it
bazookas,valley,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-13.664745330810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-9b-it
bazookas,dinosaur egg,2,2token,no,-47.03125,nan,-23.515625,nan,-12.997518539428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-9b-it
bazookas,warfare artillery,2,2token,yes,-42.59375,nan,-21.296875,nan,11.098533630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-9b-it
bazookas,shot glass,2,2token,no,-47.6875,nan,-23.84375,nan,-13.537549018859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-9b-it
bazookas,thing gun,2,2token,yes,-47.53125,nan,-23.765625,nan,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,garden supply,2,2token,no,-49.875,nan,-24.9375,nan,-12.912924766540527,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-9b-it
bazookas,warfare arsenals,3,2token,yes,-49.05810546875,nan,-16.352701822916668,nan,12.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-9b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-48.125,nan,-24.0625,nan,11.21164321899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-9b-it
bazookas,warfare device,2,2token,yes,-41.34375,nan,-20.671875,nan,11.474713325500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-9b-it
bazookas,sound barrier,2,2token,no,-48.375,nan,-24.1875,nan,-12.985315322875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-9b-it
bazookas,potent weapon,2,gpt4_positive,yes,-40.78125,nan,-20.390625,nan,11.52263069152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-9b-it
bazookas,shooter device,2,2token,yes,-48.0,nan,-24.0,nan,10.917200088500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-9b-it
bazookas,garden pest,2,2token,no,-47.4375,nan,-23.71875,nan,-13.296723365783691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-9b-it
bazookas,launcher equipment,2,2token,yes,-46.4375,nan,-23.21875,nan,11.530204772949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-9b-it
bazookas,rock climber,2,2token,no,-56.125,nan,-28.0625,nan,-13.162325859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-9b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-49.375,nan,-24.6875,nan,10.728476524353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-9b-it
bazookas,force multiplier,2,gpt4_positive,yes,-39.64453125,nan,-19.822265625,nan,10.109358787536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-9b-it
