noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,sky game,2,2token,yes,-31.625,14.25,-15.8125,7.125,-0.37355470657348633,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-2b
kites,traditional toy,2,gpt4_positive,yes,-24.78125,28.84375,-12.390625,14.421875,-0.2485436201095581,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-2b
kites,flight tool,2,2token,yes,-27.5,22.875,-13.75,11.4375,-0.1222040057182312,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-2b
kites,craft object,2,2token,yes,-22.78125,25.96875,-11.390625,12.984375,-0.500332236289978,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-2b
kites,tale,1,single_token,no,-25.75,18.5,-25.75,18.5,-0.6264853477478027,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-2b
kites,mascots,2,single_token,no,-30.875,5.375,-15.4375,2.6875,-0.3741346001625061,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-2b
kites,outdoor recreation,2,2token,yes,-24.40625,13.1875,-12.203125,6.59375,-0.12469619512557983,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-2b
kites,recreational thing,2,2token,yes,-27.8125,22.125,-13.90625,11.0625,-0.24816226959228516,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-2b
kites,game activity,2,2token,yes,-30.125,18.75,-15.0625,9.375,-0.8743678331375122,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-2b
kites,training,1,single_token,no,-24.0,22.0,-24.0,22.0,-0.5008608102798462,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-2b
kites,outdoor fun,2,2token,yes,-25.59375,11.8125,-12.796875,5.90625,0.7495237588882446,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-2b
kites,fleet,1,single_token,no,-23.0,23.125,-23.0,23.125,-0.8725961446762085,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-2b
kites,aerial glider,2,2token,yes,-22.015625,30.421875,-11.0078125,15.2109375,0.002808213233947754,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-2b
kites,ceramic,1,single_token,no,-24.875,22.5,-24.875,22.5,-1.0019621849060059,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-2b
kites,game,1,single_token,yes,-18.625,24.5,-18.625,24.5,-0.3750830888748169,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-2b
kites,playtime,1,single_token,no,-30.125,9.625,-30.125,9.625,0.0008473992347717285,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-2b
kites,blobs,1,single_token,no,-32.875,8.625,-32.875,8.625,-0.49916213750839233,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-2b
kites,recreational apparatus,2,2token,yes,-25.0625,24.8125,-12.53125,12.40625,-0.24949342012405396,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-2b
kites,winged vehicle,2,2token,yes,-22.0625,24.6875,-11.03125,12.34375,0.12784439325332642,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-2b
kites,flying vehicle,2,2token,no,-21.0,25.0,-10.5,12.5,0.0028354525566101074,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-2b
kites,play material,2,2token,yes,-28.65625,16.78125,-14.328125,8.390625,-0.5003891587257385,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-2b
kites,meter,1,single_token,no,-23.3125,16.9375,-23.3125,16.9375,-1.254679799079895,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-2b
kites,scroll,1,single_token,no,-23.8125,16.5625,-23.8125,16.5625,-0.6261436939239502,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-2b
kites,game toy,2,2token,yes,-26.53125,30.28125,-13.265625,15.140625,-0.24982017278671265,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-2b
kites,news,1,single_token,no,-24.4375,13.9375,-24.4375,13.9375,-0.6246421337127686,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-2b
kites,region,1,single_token,yes,-23.5625,13.1875,-23.5625,13.1875,-0.7516392469406128,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-2b
kites,exception,1,single_token,yes,-25.375,14.9375,-25.375,14.9375,0.001159965991973877,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-2b
kites,weather toy,2,2token,yes,-24.78125,35.84375,-12.390625,17.921875,-0.12471824884414673,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-2b
kites,wing machine,2,2token,yes,-23.40625,21.46875,-11.703125,10.734375,-0.12263745069503784,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-2b
kites,fun instruments,2,2token,yes,-31.625,27.5,-15.8125,13.75,-0.1229712963104248,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-2b
kites,simulation,1,single_token,no,-24.125,18.875,-24.125,18.875,-0.5002758502960205,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-2b
kites,games toy,2,2token,yes,-27.6875,30.9375,-13.84375,15.46875,-0.24982017278671265,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-2b
kites,glues,2,gpt4_negative,no,-27.0,13.3125,-13.5,6.65625,-1.1226199865341187,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-2b
kites,face,1,single_token,no,-25.625,17.75,-25.625,17.75,-0.6236686110496521,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-2b
kites,aerial art,2,2token,yes,-25.5,21.375,-12.75,10.6875,0.6352720260620117,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-2b
kites,sky bird,2,2token,no,-25.28125,26.46875,-12.640625,13.234375,-0.12350130081176758,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-2b
kites,wash,1,single_token,no,-25.0,19.75,-25.0,19.75,-0.8791470527648926,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-2b
kites,born,1,single_token,no,-27.75,21.625,-27.75,21.625,-0.8808310031890869,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-2b
kites,representation,1,single_token,yes,-25.0625,18.3125,-25.0625,18.3125,-0.24942344427108765,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-2b
kites,speed,1,single_token,no,-22.4375,23.1875,-22.4375,23.1875,-0.12330484390258789,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-2b
kites,symbol,1,single_token,yes,-19.96875,22.40625,-19.96875,22.40625,-0.12287139892578125,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-2b
kites,whistle,1,single_token,no,-28.375,13.25,-28.375,13.25,-0.7551445960998535,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-2b
kites,this aircraft,2,2token,yes,-25.84375,22.78125,-12.921875,11.390625,-0.5040732026100159,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-2b
kites,summer pastime,2,2token,yes,-28.8125,21.6875,-14.40625,10.84375,-0.1232026219367981,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-2b
kites,recreational game,2,2token,yes,-27.75,17.875,-13.875,8.9375,-0.37474358081817627,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-2b
kites,anecdote,1,single_token,no,-25.9375,16.8125,-25.9375,16.8125,-0.7525585889816284,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-2b
kites,report,1,gpt4_negative,no,-23.75,19.0,-23.75,19.0,-0.8749147653579712,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-2b
kites,weather report,2,2token,no,-23.53125,15.71875,-11.765625,7.859375,-0.7549020051956177,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-2b
kites,aviation,1,single_token,yes,-20.375,26.875,-20.375,26.875,-0.7506988048553467,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-2b
kites,funny,1,single_token,no,-23.8125,25.3125,-23.8125,25.3125,0.12720781564712524,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-2b
kites,membrane,1,single_token,yes,-19.5625,25.5625,-19.5625,25.5625,-0.7511292099952698,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-2b
kites,hang game,2,2token,no,-27.53125,19.71875,-13.765625,9.859375,-0.3750830888748169,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-2b
kites,this week,2,2token,no,-32.6875,0.375,-16.34375,0.1875,-0.49597036838531494,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-2b
kites,mood,1,single_token,no,-26.75,14.625,-26.75,14.625,-0.12310677766799927,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-2b
kites,livestock,1,existing_hypernyms,no,-27.625,15.75,-27.625,15.75,-0.7491574287414551,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-2b
kites,recreational hobby,2,2token,yes,-27.125,22.875,-13.5625,11.4375,-0.24912577867507935,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-2b
kites,template,1,single_token,no,-25.0,15.25,-25.0,15.25,-0.6298007965087891,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-2b
kites,earth,1,single_token,no,-21.625,20.375,-21.625,20.375,-0.8815954327583313,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-2b
kites,ball,1,single_token,no,-19.8125,23.3125,-19.8125,23.3125,-0.5048553943634033,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-2b
kites,reason,1,gpt4_negative,no,-28.1875,13.8125,-28.1875,13.8125,-0.7528767585754395,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-2b
kites,art craft,2,2token,yes,-26.125,20.8125,-13.0625,10.40625,-0.6255444288253784,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-2b
kites,pigeon,1,single_token,no,-24.3125,24.3125,-24.3125,24.3125,-0.6215872764587402,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-2b
kites,sail plane,2,2token,no,-19.15625,32.65625,-9.578125,16.328125,-0.24949628114700317,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-2b
kites,flyer toy,2,2token,yes,-26.65625,30.15625,-13.328125,15.078125,0.0027272701263427734,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-2b
kites,child game,2,2token,yes,-30.0,20.875,-15.0,10.4375,-0.6220986843109131,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-2b
kites,pumpkin,1,gpt4_negative,no,-25.6875,22.5625,-25.6875,22.5625,-0.7550692558288574,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-2b
kites,fun stuff,2,2token,yes,-27.625,7.21875,-13.8125,3.609375,0.49990224838256836,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-2b
kites,pup,1,single_token,no,-26.375,19.25,-26.375,19.25,-0.4956161379814148,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-2b
kites,linen,1,single_token,no,-22.3125,23.0625,-22.3125,23.0625,-1.0020763874053955,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-2b
kites,relaxation,1,single_token,yes,-23.4375,20.8125,-23.4375,20.8125,-0.499625027179718,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-2b
kites,jug,1,single_token,no,-23.8125,19.3125,-23.8125,19.3125,-0.9979007840156555,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-2b
kites,bowl,1,single_token,no,-27.6875,20.9375,-27.6875,20.9375,-0.7524591684341431,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-2b
kites,reel,1,single_token,no,-25.25,19.625,-25.25,19.625,-0.12458151578903198,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-2b
kites,summer recreation,2,2token,yes,-27.5625,22.375,-13.78125,11.1875,0.12846094369888306,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-2b
kites,garden object,2,gpt4_positive,no,-27.125,19.375,-13.5625,9.6875,-0.749098539352417,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-2b
kites,fun hobby,2,2token,yes,-27.625,17.5,-13.8125,8.75,0.5085164904594421,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-2b
kites,rohan,2,single_token,no,-31.65625,4.375,-15.828125,2.1875,-0.1243475079536438,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-2b
kites,fun word,2,2token,yes,-28.4375,23.0625,-14.21875,11.53125,0.7543020844459534,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-2b
kites,aerial flyer,2,2token,yes,-26.21875,27.53125,-13.109375,13.765625,0.3776918053627014,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-2b
kites,superhero,1,single_token,no,-20.9375,25.4375,-20.9375,25.4375,-0.12353605031967163,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-2b
kites,ice,1,gpt4_negative,no,-29.125,15.375,-29.125,15.375,-1.3754137754440308,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-2b
kites,recreational item,2,2token,yes,-26.3125,21.25,-13.15625,10.625,-0.12413305044174194,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-2b
kites,sports accessory,2,gpt4_positive,yes,-29.25,20.5,-14.625,10.25,-0.5005203485488892,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-2b
kites,math,1,single_token,no,-23.4375,13.5625,-23.4375,13.5625,-1.1274380683898926,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-2b
kites,nightmare,1,single_token,no,-26.0625,15.8125,-26.0625,15.8125,-0.3743806481361389,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-2b
kites,model ships,2,2token,no,-27.53125,22.59375,-13.765625,11.296875,-0.7509573101997375,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-2b
kites,hobby activity,2,2token,yes,-27.09375,17.71875,-13.546875,8.859375,-0.37351614236831665,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-2b
kites,romance,1,single_token,no,-23.125,17.375,-23.125,17.375,-0.5007137060165405,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-2b
kites,republican,1,single_token,no,-23.4375,30.9375,-23.4375,30.9375,-0.6286109685897827,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-2b
kites,this paper,2,2token,no,-26.40625,7.40625,-13.203125,3.703125,-0.25047463178634644,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-2b
kites,escape,1,single_token,no,-23.4375,19.8125,-23.4375,19.8125,0.37899279594421387,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-2b
kites,labor,1,single_token,no,-27.5,17.375,-27.5,17.375,-0.8760281801223755,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-2b
kites,ray,1,single_token,yes,-19.1875,22.6875,-19.1875,22.6875,-0.7468148469924927,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-2b
kites,bay,1,single_token,no,-24.8125,17.4375,-24.8125,17.4375,-0.7551777362823486,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-2b
kites,hell,1,single_token,no,-25.5625,17.9375,-25.5625,17.9375,-0.7519300580024719,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-2b
kites,this item,2,2token,no,-26.84375,5.78125,-13.421875,2.890625,-0.3752531409263611,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-2b
kites,building craft,2,2token,no,-27.53125,24.65625,-13.765625,12.328125,-1.1242468357086182,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-2b
kites,flying animal,2,2token,no,-22.0,29.25,-11.0,14.625,-0.2498210072517395,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-2b
kites,winged craft,2,2token,yes,-24.4375,26.4375,-12.21875,13.21875,0.25296586751937866,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-2b
kites,fly thing,2,2token,yes,-28.0625,19.8125,-14.03125,9.90625,0.0021551847457885742,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-2b
kites,window shade,2,2token,no,-26.09375,13.28125,-13.046875,6.640625,-0.7530156373977661,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-2b
kites,terminals,1,single_token,no,-30.25,10.375,-30.25,10.375,-0.7467101812362671,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-2b
kites,apples,1,single_token,no,-32.5625,15.5625,-32.5625,15.5625,-0.751664400100708,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-2b
kites,man,1,single_token,no,-16.59375,21.65625,-16.59375,21.65625,-0.6261032819747925,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-2b
kites,sample,1,single_token,no,-23.0625,24.8125,-23.0625,24.8125,-0.75403892993927,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-2b
kites,altitud,1,single_token,no,-30.625,10.875,-30.625,10.875,-0.4933083653450012,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-2b
kites,content,1,single_token,no,-28.5625,6.6875,-28.5625,6.6875,-0.7495189309120178,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-2b
kites,rome,1,single_token,no,-33.0,5.75,-33.0,5.75,-0.8767145872116089,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-2b
kites,ami,1,single_token,no,-27.75,9.875,-27.75,9.875,-0.3751753568649292,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-2b
kites,twig,1,single_token,no,-27.25,15.75,-27.25,15.75,-0.7493139505386353,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-2b
kites,recreational fun,2,2token,yes,-26.5,16.8125,-13.25,8.40625,0.12794172763824463,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-2b
kites,tug,1,single_token,no,-20.875,19.625,-20.875,19.625,-0.6255614161491394,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-2b
kites,stool,1,single_token,no,-27.125,17.875,-27.125,17.875,-0.7533820271492004,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-2b
kites,artifact,1,single_token,yes,-21.3125,19.9375,-21.3125,19.9375,-1.00255286693573,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-2b
kites,now,1,single_token,no,-25.875,14.5,-25.875,14.5,-0.5010098814964294,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-2b
kites,this aeroplane,2,2token,no,-27.96875,28.09375,-13.984375,14.046875,-0.37533605098724365,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-2b
kites,summer clothing,2,2token,no,-27.5,18.3125,-13.75,9.15625,-0.3751726746559143,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-2b
kites,horn,1,gpt4_negative,no,-26.8125,20.3125,-26.8125,20.3125,-0.875856876373291,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-2b
kites,plastic animal,2,2token,no,-29.5625,20.625,-14.78125,10.3125,-0.5046380162239075,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-2b
kites,fly kite,2,2token,no,-24.6875,26.375,-12.34375,13.1875,-0.2492082715034485,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-2b
kites,fly thing,2,2token,yes,-28.0625,19.8125,-14.03125,9.90625,0.2537769675254822,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-2b
kites,clothing accessory,2,2token,no,-25.859375,17.515625,-12.9296875,8.7578125,-0.7503349781036377,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-2b
kites,motif,1,single_token,yes,-28.4375,11.3125,-28.4375,11.3125,-0.49475598335266113,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-2b
kites,entertainment equipment,2,2token,yes,-28.875,16.5625,-14.4375,8.28125,-0.49931609630584717,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-2b
kites,flight aircraft,2,2token,yes,-27.9375,20.4375,-13.96875,10.21875,-0.5040732026100159,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-2b
kites,object toy,2,2token,yes,-26.71875,29.28125,-13.359375,14.640625,-0.24873918294906616,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-2b
kites,art form,2,2token,yes,-24.6875,14.4375,-12.34375,7.21875,-0.24869346618652344,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-2b
kites,recreational aircraft,2,2token,yes,-24.203125,24.421875,-12.1015625,12.2109375,-0.5036446452140808,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-2b
kites,log,1,single_token,no,-23.9375,17.6875,-23.9375,17.6875,-0.7550942301750183,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-2b
kites,pool,1,single_token,no,-29.0,13.5,-29.0,13.5,-1.1262105703353882,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-2b
kites,recreational gear,2,2token,yes,-27.4375,17.6875,-13.71875,8.84375,-0.12430304288864136,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-2b
kites,circus prop,2,gpt4_positive,no,-26.09375,22.71875,-13.046875,11.359375,-0.623814582824707,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-2b
kites,portable object,2,gpt4_positive,yes,-26.0,17.1875,-13.0,8.59375,-0.24927020072937012,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-2b
kites,communication device,2,gpt4_positive,yes,-24.7734375,18.3515625,-12.38671875,9.17578125,-0.3744696378707886,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-2b
kites,object flying,2,2token,yes,-23.53125,30.65625,-11.765625,15.328125,0.1287044882774353,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-2b
kites,barb,1,single_token,no,-24.1875,15.5625,-24.1875,15.5625,-0.752947986125946,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-2b
kites,post,1,single_token,no,-24.6875,13.4375,-24.6875,13.4375,-0.6280719637870789,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-2b
kites,current,1,single_token,no,-21.3125,26.9375,-21.3125,26.9375,-1.0043796300888062,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-2b
kites,physical object,2,gpt4_positive,yes,-25.3125,16.46875,-12.65625,8.234375,-0.37306439876556396,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-2b
kites,trap,1,single_token,no,-19.5,27.875,-19.5,27.875,-0.8762727975845337,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-2b
kites,rich,1,single_token,no,-26.625,26.0,-26.625,26.0,-0.6279942989349365,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-2b
kites,contestant,1,single_token,no,-24.875,19.75,-24.875,19.75,-0.37539488077163696,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-2b
kites,salman,2,single_token,no,-28.78125,7.25,-14.390625,3.625,-1.1265273094177246,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-2b
kites,share,1,single_token,no,-24.875,17.125,-24.875,17.125,-0.7560818791389465,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-2b
kites,factor,1,single_token,no,-24.0625,18.8125,-24.0625,18.8125,-0.8752947449684143,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-2b
kites,bandage,1,single_token,no,-27.125,17.125,-27.125,17.125,-1.0037827491760254,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-2b
kites,action,1,single_token,no,-24.375,15.625,-24.375,15.625,-0.6270768642425537,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,google/gemma-2-2b
kites,recreational material,2,2token,yes,-26.125,23.8125,-13.0625,11.90625,-0.24965006113052368,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,google/gemma-2-2b
kites,syllable,1,single_token,no,-27.5625,14.3125,-27.5625,14.3125,-0.6285452842712402,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,google/gemma-2-2b
kites,string thing,2,2token,yes,-26.28125,20.21875,-13.140625,10.109375,-0.24925923347473145,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-2b
kites,winged apparatus,2,2token,yes,-26.0,24.375,-13.0,12.1875,-0.24960851669311523,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-2b
kites,house rule,2,2token,no,-30.34375,11.65625,-15.171875,5.828125,-0.7477428913116455,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-2b
kites,curve,1,single_token,yes,-24.75,16.5,-24.75,16.5,-0.3753737807273865,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,google/gemma-2-2b
kites,ensign,2,gpt4_positive,yes,-27.359375,14.078125,-13.6796875,7.0390625,-0.8745992183685303,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,google/gemma-2-2b
kites,wing toy,2,2token,yes,-26.03125,26.15625,-13.015625,13.078125,-0.12307804822921753,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,google/gemma-2-2b
