noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,other mammal,2,2token,1,5.299444191129538,5.299444191129538,2.649722095564769,2.649722095564769,0.884584367275238,Complete the sentence: dogs are a kind of,Do you think dogs are another mammal? Answer:
dogs,can animal,2,2token,1,2.5802683043154957,2.5802683043154957,1.2901341521577478,1.2901341521577478,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,truth,1,single_token,0,-7.8838052349551315,-7.8838052349551315,-7.8838052349551315,-7.8838052349551315,-0.12313830852508545,Complete the sentence: dogs are a kind of,Do you think dogs are true? Answer:
dogs,puma,1,single_token,0,3.593672784913487,3.593672784913487,3.593672784913487,3.593672784913487,-0.8741048574447632,Complete the sentence: dogs are a kind of,Do you think dogs are pumas? Answer:
dogs,saw,1,single_token,0,-4.011378404095424,-4.011378404095424,-4.011378404095424,-4.011378404095424,-1.0018872022628784,Complete the sentence: dogs are a kind of,Do you think dogs are saws? Answer:
dogs,comparison,1,single_token,0,-2.954215882358156,-2.954215882358156,-2.954215882358156,-2.954215882358156,-0.12007468938827515,Complete the sentence: dogs are a kind of,Do you think dogs are comparable? Answer:
dogs,pete,1,single_token,0,-1.7381431943637136,-1.7381431943637136,-1.7381431943637136,-1.7381431943637136,-0.5009105205535889,Complete the sentence: dogs are a kind of,Do you think dogs are peters? Answer:
dogs,aquariums,2,single_token,0,-1.472911462570238,-1.472911462570238,-0.736455731285119,-0.736455731285119,-1.124574065208435,Complete the sentence: dogs are a kind of,Do you think dogs are aquariums? Answer:
dogs,brain,1,gpt4_negative,0,-4.664755718775469,-4.664755718775469,-4.664755718775469,-4.664755718775469,-0.7501198649406433,Complete the sentence: dogs are a kind of,Do you think dogs are brains? Answer:
dogs,mortal,1,single_token,1,-3.1510908581582022,-3.1510908581582022,-3.1510908581582022,-3.1510908581582022,-0.12321698665618896,Complete the sentence: dogs are a kind of,Do you think dogs are mortals? Answer:
dogs,domestic specie,2,2token,1,7.785012883358686,7.785012883358686,3.892506441679343,3.892506441679343,0.5059225559234619,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic species? Answer:
dogs,le,1,single_token,0,-3.835377147895241,-3.835377147895241,-3.835377147895241,-3.835377147895241,-0.37341147661209106,Complete the sentence: dogs are a kind of,Do you think dogs are les? Answer:
dogs,animate thing,2,2token,1,4.486744956644593,4.486744956644593,2.2433724783222964,2.2433724783222964,0.7544268369674683,Complete the sentence: dogs are a kind of,Do you think dogs are animate things? Answer:
dogs,packages,1,single_token,0,-5.989102996003696,-5.989102996003696,-5.989102996003696,-5.989102996003696,-0.6263104677200317,Complete the sentence: dogs are a kind of,Do you think dogs are packages? Answer:
dogs,firm,1,single_token,0,-6.213942621717347,-6.213942621717347,-6.213942621717347,-6.213942621717347,-0.6268900632858276,Complete the sentence: dogs are a kind of,Do you think dogs are firms? Answer:
dogs,planes,1,single_token,0,-7.4141106302865705,-7.4141106302865705,-7.4141106302865705,-7.4141106302865705,-0.748841404914856,Complete the sentence: dogs are a kind of,Do you think dogs are planes? Answer:
dogs,ride,1,single_token,0,-5.196125505424082,-5.196125505424082,-5.196125505424082,-5.196125505424082,-0.6255019307136536,Complete the sentence: dogs are a kind of,Do you think dogs are rides? Answer:
dogs,bundles,1,single_token,0,-6.132365562748037,-6.132365562748037,-6.132365562748037,-6.132365562748037,-0.4963949918746948,Complete the sentence: dogs are a kind of,Do you think dogs are bundles? Answer:
dogs,domestic food,2,2token,0,3.9043423375816246,3.9043423375816246,1.9521711687908123,1.9521711687908123,-0.7481030225753784,Complete the sentence: dogs are a kind of,Do you think dogs are domestic food? Answer:
dogs,mercies,1,single_token,1,-4.266264758808202,-4.266264758808202,-4.266264758808202,-4.266264758808202,0.001828610897064209,Complete the sentence: dogs are a kind of,Do you think dogs are mercies? Answer:
dogs,barn,1,single_token,0,-2.1329806854483238,-2.1329806854483238,-2.1329806854483238,-2.1329806854483238,-0.8748166561126709,Complete the sentence: dogs are a kind of,Do you think dogs are barns? Answer:
dogs,nothing,1,single_token,0,-6.527592025847827,-6.527592025847827,-6.527592025847827,-6.527592025847827,0.12980931997299194,Complete the sentence: dogs are a kind of,Do you think dogs are nothing? Answer:
dogs,import,1,single_token,0,-5.7047091846646545,-5.7047091846646545,-5.7047091846646545,-5.7047091846646545,-0.49949759244918823,Complete the sentence: dogs are a kind of,Do you think dogs are imports? Answer:
dogs,brush,1,single_token,0,-4.417455616543563,-4.417455616543563,-4.417455616543563,-4.417455616543563,-0.6241821646690369,Complete the sentence: dogs are a kind of,Do you think dogs are brushes? Answer:
dogs,animal,1,gpt4_positive,1,4.686678787866661,4.686678787866661,4.686678787866661,4.686678787866661,0.2572750449180603,Complete the sentence: dogs are a kind of,Do you think dogs are animal subjects? Answer:
dogs,spirit,1,single_token,0,-2.140435972074574,-2.140435972074574,-2.140435972074574,-2.140435972074574,-0.5008413791656494,Complete the sentence: dogs are a kind of,Do you think dogs are spirits? Answer:
dogs,item,1,single_token,0,-7.621108566285505,-7.621108566285505,-7.621108566285505,-7.621108566285505,-0.3751372694969177,Complete the sentence: dogs are a kind of,Do you think dogs are items? Answer:
dogs,furry thing,2,2token,1,0.8793756761515255,0.8793756761515255,0.4396878380757627,0.4396878380757627,0.6343496441841125,Complete the sentence: dogs are a kind of,Do you think dogs are furry things? Answer:
dogs,other pet,2,2token,1,0.8408871983327479,0.8408871983327479,0.42044359916637397,0.42044359916637397,0.12912553548812866,Complete the sentence: dogs are a kind of,Do you think dogs are other pets? Answer:
dogs,biology,1,single_token,1,-1.7371403185253982,-1.7371403185253982,-1.7371403185253982,-1.7371403185253982,-0.8748118877410889,Complete the sentence: dogs are a kind of,Do you think dogs are biology? Answer:
dogs,meeting,1,single_token,0,-7.594365930598818,-7.594365930598818,-7.594365930598818,-7.594365930598818,-0.5010184049606323,Complete the sentence: dogs are a kind of,Do you think dogs are meetings? Answer:
dogs,companion pet,2,2token,1,10.106956276122578,10.106956276122578,5.053478138061289,5.053478138061289,0.6284598708152771,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,ann,1,single_token,0,-8.095747631775868,-8.095747631775868,-8.095747631775868,-8.095747631775868,-0.49943411350250244,Complete the sentence: dogs are a kind of,Do you think dogs are an anne? Answer:
dogs,herds,1,single_token,0,-6.565981779664249,-6.565981779664249,-6.565981779664249,-6.565981779664249,0.5077557563781738,Complete the sentence: dogs are a kind of,Do you think dogs are a pack? Answer:
dogs,oat,1,single_token,0,-0.7076483015877741,-0.7076483015877741,-0.7076483015877741,-0.7076483015877741,-0.8751788139343262,Complete the sentence: dogs are a kind of,Do you think dogs are oats? Answer:
dogs,canary,1,single_token,0,5.112651363437241,5.112651363437241,5.112651363437241,5.112651363437241,-0.6298567056655884,Complete the sentence: dogs are a kind of,Do you think dogs are canaries? Answer:
dogs,heterotroph,3,gpt4_positive,1,10.691850712823804,10.691850712823804,3.563950237607935,3.563950237607935,0.5035980939865112,Complete the sentence: dogs are a kind of,Do you think dogs are heterotrophs? Answer:
dogs,play animal,2,2token,1,4.515950715114187,4.515950715114187,2.2579753575570933,2.2579753575570933,0.0038146376609802246,Complete the sentence: dogs are a kind of,Do you think dogs are play animals? Answer:
dogs,domestic pet,2,gpt4_positive,1,10.364783871453323,10.364783871453323,5.1823919357266615,5.1823919357266615,0.7552094459533691,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,domestic livestock,2,2token,0,9.330733840834057,9.330733840834057,4.6653669204170285,4.6653669204170285,-0.12188059091567993,Complete the sentence: dogs are a kind of,Do you think dogs are domestic livestock? Answer:
dogs,small dog,2,2token,0,4.737482546573723,4.737482546573723,2.3687412732868616,2.3687412732868616,0.0035448074340820312,Complete the sentence: dogs are a kind of,Do you think dogs are small dogs? Answer:
dogs,thing,1,2token,0,-5.05812101395451,-5.05812101395451,-5.05812101395451,-5.05812101395451,-0.49334120750427246,Complete the sentence: dogs are a kind of,Do you think dogs are these things? Answer:
dogs,wall,1,single_token,0,-5.251773778995641,-5.251773778995641,-5.251773778995641,-5.251773778995641,-0.8745260834693909,Complete the sentence: dogs are a kind of,Do you think dogs are walls? Answer:
dogs,dier,1,single_token,1,-1.6955608434877583,-1.6955608434877583,-1.6955608434877583,-1.6955608434877583,-0.6207810640335083,Complete the sentence: dogs are a kind of,Do you think dogs are dire? Answer:
dogs,implement,1,single_token,0,-2.804317822137076,-2.804317822137076,-2.804317822137076,-2.804317822137076,-0.8718507289886475,Complete the sentence: dogs are a kind of,Do you think dogs are implements? Answer:
dogs,memory,1,gpt4_negative,0,-3.9654189431168856,-3.9654189431168856,-3.9654189431168856,-3.9654189431168856,-0.12336665391921997,Complete the sentence: dogs are a kind of,Do you think dogs are memories? Answer:
dogs,winter,1,single_token,0,-5.466107779660934,-5.466107779660934,-5.466107779660934,-5.466107779660934,-0.6265344619750977,Complete the sentence: dogs are a kind of,Do you think dogs are winters? Answer:
dogs,glass,1,single_token,0,-6.619137195783223,-6.619137195783223,-6.619137195783223,-6.619137195783223,-1.0035687685012817,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,prey animal,2,2token,1,10.44238170052219,10.44238170052219,5.221190850261095,5.221190850261095,-0.3731881380081177,Complete the sentence: dogs are a kind of,Do you think dogs are prey animals? Answer:
dogs,animate animal,2,2token,1,5.054742001654208,5.054742001654208,2.527371000827104,2.527371000827104,0.8835680484771729,Complete the sentence: dogs are a kind of,Do you think dogs are animate animals? Answer:
dogs,home creature,2,2token,1,3.7613284414956,3.7613284414956,1.8806642207478,1.8806642207478,-0.12093156576156616,Complete the sentence: dogs are a kind of,Do you think dogs are home creatures? Answer:
dogs,emotion,1,gpt4_negative,0,-1.8868785656882618,-1.8868785656882618,-1.8868785656882618,-1.8868785656882618,-0.24768763780593872,Complete the sentence: dogs are a kind of,Do you think dogs are emotions? Answer:
dogs,writing,1,gpt4_negative,0,-6.552296976356586,-6.552296976356586,-6.552296976356586,-6.552296976356586,-0.6235439777374268,Complete the sentence: dogs are a kind of,Do you think dogs are writing? Answer:
dogs,mammalian mammal,2,2token,1,8.88048799321593,8.88048799321593,4.440243996607965,4.440243996607965,1.130777359008789,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,lunch,1,single_token,0,-7.161010456991875,-7.161010456991875,-7.161010456991875,-7.161010456991875,-0.7493575811386108,Complete the sentence: dogs are a kind of,Do you think dogs are lunch? Answer:
dogs,vertebrate pet,2,2token,1,15.510572995812765,15.510572995812765,7.755286497906383,7.755286497906383,0.5096724033355713,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate pets? Answer:
dogs,nan,1,single_token,0,-5.947863148559167,-5.947863148559167,-5.947863148559167,-5.947863148559167,-0.2454778552055359,Complete the sentence: dogs are a kind of,Do you think dogs are nan? Answer:
dogs,household creature,2,2token,1,5.218884622954569,5.218884622954569,2.6094423114772844,2.6094423114772844,0.12845951318740845,Complete the sentence: dogs are a kind of,Do you think dogs are household creatures? Answer:
dogs,household friend,2,2token,1,4.815091320405415,4.815091320405415,2.4075456602027074,2.4075456602027074,0.38353437185287476,Complete the sentence: dogs are a kind of,Do you think dogs are household friends? Answer:
dogs,road,1,gpt4_negative,0,-6.4315502815812975,-6.4315502815812975,-6.4315502815812975,-6.4315502815812975,-1.0030428171157837,Complete the sentence: dogs are a kind of,Do you think dogs are roads? Answer:
dogs,whole,1,single_token,0,-5.276413649764855,-5.276413649764855,-5.276413649764855,-5.276413649764855,-0.4982558488845825,Complete the sentence: dogs are a kind of,Do you think dogs are whole? Answer:
dogs,wild bird,2,2token,0,3.958520862596192,3.958520862596192,1.979260431298096,1.979260431298096,-0.37534791231155396,Complete the sentence: dogs are a kind of,Do you think dogs are wild birds? Answer:
dogs,domesticated specie,2,gpt4_positive,1,16.98384391834689,16.98384391834689,8.491921959173444,8.491921959173444,0.8864012360572815,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated species? Answer:
dogs,menace,1,single_token,0,0.07477425543391902,0.07477425543391902,0.07477425543391902,0.07477425543391902,-0.12356966733932495,Complete the sentence: dogs are a kind of,Do you think dogs are a menace? Answer:
dogs,behavior,1,single_token,0,-3.2083352230495485,-3.2083352230495485,-3.2083352230495485,-3.2083352230495485,-0.7498535513877869,Complete the sentence: dogs are a kind of,Do you think dogs are a behavior? Answer:
dogs,household,1,single_token,0,2.3514643334482326,2.3514643334482326,2.3514643334482326,2.3514643334482326,-0.6246613264083862,Complete the sentence: dogs are a kind of,Do you think dogs are households? Answer:
dogs,jumper,1,single_token,1,-2.013443579024983,-2.013443579024983,-2.013443579024983,-2.013443579024983,-0.2497463822364807,Complete the sentence: dogs are a kind of,Do you think dogs are jumpers? Answer:
dogs,war,1,single_token,0,-4.503216073793652,-4.503216073793652,-4.503216073793652,-4.503216073793652,-0.500755786895752,Complete the sentence: dogs are a kind of,Do you think dogs are wares? Answer:
dogs,systems,1,single_token,0,-7.842185190281473,-7.842185190281473,-7.842185190281473,-7.842185190281473,-0.37447381019592285,Complete the sentence: dogs are a kind of,Do you think dogs are a system? Answer:
dogs,this specie,2,2token,0,4.078073745507435,4.078073745507435,2.0390368727537176,2.0390368727537176,0.255945086479187,Complete the sentence: dogs are a kind of,Do you think dogs are a species? Answer:
dogs,goos,2,single_token,0,-1.585745716220611,-1.585745716220611,-0.7928728581103055,-0.7928728581103055,-0.7509718537330627,Complete the sentence: dogs are a kind of,Do you think dogs are geese? Answer:
dogs,animal of prey,3,gpt4_positive,1,3.239654515060181,3.239654515060181,1.0798848383533937,1.0798848383533937,-0.12227338552474976,Complete the sentence: dogs are a kind of,Do you think dogs are animals of prey? Answer:
dogs,branch,1,single_token,0,-3.9457516160782227,-3.9457516160782227,-3.9457516160782227,-3.9457516160782227,-0.7535821199417114,Complete the sentence: dogs are a kind of,Do you think dogs are branches? Answer:
dogs,supermarket,1,gpt4_negative,0,-5.974990762492354,-5.974990762492354,-5.974990762492354,-5.974990762492354,-0.7503870725631714,Complete the sentence: dogs are a kind of,Do you think dogs are supermarkets? Answer:
dogs,house companion,2,2token,1,4.647605258492348,4.647605258492348,2.323802629246174,2.323802629246174,0.12981170415878296,Complete the sentence: dogs are a kind of,Do you think dogs are house companions? Answer:
dogs,canine pet,2,2token,1,6.995652402414272,6.995652402414272,3.497826201207136,3.497826201207136,0.37991058826446533,Complete the sentence: dogs are a kind of,Do you think dogs are canine pets? Answer:
dogs,vertebrate vertebrate,2,2token,1,12.628242771443304,12.628242771443304,6.314121385721652,6.314121385721652,0.7562271952629089,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrates? Answer:
dogs,dog animal,2,2token,1,5.9536930146536235,5.9536930146536235,2.9768465073268118,2.9768465073268118,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,livestock animal,2,2token,0,7.436182967589421,7.436182967589421,3.7180914837947103,3.7180914837947103,-0.24855488538742065,Complete the sentence: dogs are a kind of,Do you think dogs are livestock animals? Answer:
dogs,domesticated beast,2,2token,1,14.429332054537028,14.429332054537028,7.214666027268514,7.214666027268514,0.12907761335372925,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated beasts? Answer:
dogs,feline mammal,2,2token,0,13.596776766194445,13.596776766194445,6.7983883830972225,6.7983883830972225,0.12918102741241455,Complete the sentence: dogs are a kind of,Do you think dogs are feline mammals? Answer:
dogs,store,1,single_token,0,-6.9845136310262195,-6.9845136310262195,-6.9845136310262195,-6.9845136310262195,-0.8770453929901123,Complete the sentence: dogs are a kind of,Do you think dogs are stores? Answer:
dogs,salt,1,single_token,0,-4.885530075637739,-4.885530075637739,-4.885530075637739,-4.885530075637739,-1.0026965141296387,Complete the sentence: dogs are a kind of,Do you think dogs are salts? Answer:
dogs,large creature,2,2token,0,2.5021573224153393,2.5021573224153393,1.2510786612076696,1.2510786612076696,0.5064264535903931,Complete the sentence: dogs are a kind of,Do you think dogs are large creatures? Answer:
dogs,animal,1,gpt4_positive,1,4.686678787866661,4.686678787866661,4.686678787866661,4.686678787866661,1.2637300491333008,Complete the sentence: dogs are a kind of,Do you think dogs are animal friends? Answer:
dogs,problem,1,single_token,0,-3.6580489579508644,-3.6580489579508644,-3.6580489579508644,-3.6580489579508644,-0.3740525245666504,Complete the sentence: dogs are a kind of,Do you think dogs are a problem? Answer:
dogs,flea,1,single_token,0,3.1596704791627204,3.1596704791627204,3.1596704791627204,3.1596704791627204,-1.0055170059204102,Complete the sentence: dogs are a kind of,Do you think dogs are fleas? Answer:
dogs,need,1,single_token,0,-8.926575993344395,-8.926575993344395,-8.926575993344395,-8.926575993344395,-0.24861043691635132,Complete the sentence: dogs are a kind of,Do you think dogs are needs? Answer:
dogs,living organism,2,2token,1,8.232919313274543,8.232919313274543,4.1164596566372715,4.1164596566372715,0.880853533744812,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,ga,1,gpt4_negative,0,-6.194432152210306,-6.194432152210306,-6.194432152210306,-6.194432152210306,-1.000258445739746,Complete the sentence: dogs are a kind of,Do you think dogs are a gas? Answer:
dogs,live pet,2,2token,1,4.685006601024686,4.685006601024686,2.342503300512343,2.342503300512343,0.25625258684158325,Complete the sentence: dogs are a kind of,Do you think dogs are live pets? Answer:
dogs,seafood,1,existing_hypernyms,0,-6.3652698391111695,-6.3652698391111695,-6.3652698391111695,-6.3652698391111695,-0.8766014575958252,Complete the sentence: dogs are a kind of,Do you think dogs are seafood? Answer:
dogs,house owner,2,2token,0,2.3198999214170506,2.3198999214170506,1.1599499607085253,1.1599499607085253,-0.6274816989898682,Complete the sentence: dogs are a kind of,Do you think dogs are house owners? Answer:
dogs,section,1,single_token,0,-5.899404709593615,-5.899404709593615,-5.899404709593615,-5.899404709593615,-0.4986288547515869,Complete the sentence: dogs are a kind of,Do you think dogs are sections? Answer:
dogs,formation,1,single_token,0,-5.325150480612818,-5.325150480612818,-5.325150480612818,-5.325150480612818,-0.49995356798171997,Complete the sentence: dogs are a kind of,Do you think dogs are formations? Answer:
dogs,leaf,1,single_token,0,-5.071678033999195,-5.071678033999195,-5.071678033999195,-5.071678033999195,-0.8779522776603699,Complete the sentence: dogs are a kind of,Do you think dogs are leaves? Answer:
dogs,meat fruit,2,2token,0,0.14428543312754982,0.14428543312754982,0.07214271656377491,0.07214271656377491,-0.6270939707756042,Complete the sentence: dogs are a kind of,Do you think dogs are meat fruits? Answer:
dogs,tax,1,gpt4_negative,0,-3.872317530611749,-3.872317530611749,-3.872317530611749,-3.872317530611749,-0.6271820664405823,Complete the sentence: dogs are a kind of,Do you think dogs are taxes? Answer:
dogs,documentary,1,single_token,0,-4.280610316446831,-4.280610316446831,-4.280610316446831,-4.280610316446831,-0.5034685134887695,Complete the sentence: dogs are a kind of,Do you think dogs are documentaries? Answer:
dogs,meat ball,2,2token,0,-1.0944344847919822,-1.0944344847919822,-0.5472172423959911,-0.5472172423959911,-0.5046446323394775,Complete the sentence: dogs are a kind of,Do you think dogs are meatballs? Answer:
dogs,human friend,2,2token,1,6.623352713449595,6.623352713449595,3.3116763567247975,3.3116763567247975,0.3811551332473755,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,person,1,single_token,0,-1.065900609019856,-1.065900609019856,-1.065900609019856,-1.065900609019856,-0.6251331567764282,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,bait,1,single_token,0,-4.667265191167447,-4.667265191167447,-4.667265191167447,-4.667265191167447,-0.6230834722518921,Complete the sentence: dogs are a kind of,Do you think dogs are bait? Answer:
dogs,treasure,1,single_token,1,-2.656720004177952,-2.656720004177952,-2.656720004177952,-2.656720004177952,-0.5041012763977051,Complete the sentence: dogs are a kind of,Do you think dogs are a treasure? Answer:
dogs,tortoise,1,single_token,0,5.77357863209987,5.77357863209987,5.77357863209987,5.77357863209987,-0.873202919960022,Complete the sentence: dogs are a kind of,Do you think dogs are tortoises? Answer:
dogs,album,1,single_token,0,-6.080441247985325,-6.080441247985325,-6.080441247985325,-6.080441247985325,-0.5010107159614563,Complete the sentence: dogs are a kind of,Do you think dogs are albums? Answer:
dogs,house member,2,2token,1,2.9861405543278785,2.9861405543278785,1.4930702771639393,1.4930702771639393,0.0033539533615112305,Complete the sentence: dogs are a kind of,Do you think dogs are house members? Answer:
dogs,multiplication,1,single_token,0,-3.126060415049519,-3.126060415049519,-3.126060415049519,-3.126060415049519,-0.624278724193573,Complete the sentence: dogs are a kind of,Do you think dogs are multiplications? Answer:
dogs,protection,1,single_token,1,-3.953107098899647,-3.953107098899647,-3.953107098899647,-3.953107098899647,0.005172133445739746,Complete the sentence: dogs are a kind of,Do you think dogs are protection? Answer:
dogs,chordate,2,gpt4_positive,1,8.97704888166864,8.97704888166864,4.48852444083432,4.48852444083432,0.2559747099876404,Complete the sentence: dogs are a kind of,Do you think dogs are chordates? Answer:
dogs,flesh animal,2,2token,1,5.46989932393754,5.46989932393754,2.73494966196877,2.73494966196877,-0.24808043241500854,Complete the sentence: dogs are a kind of,Do you think dogs are flesh animals? Answer:
dogs,this pet,2,2token,1,2.20353744322718,2.20353744322718,1.10176872161359,1.10176872161359,-0.11466819047927856,Complete the sentence: dogs are a kind of,Do you think dogs are these pets? Answer:
dogs,furry friend,2,2token,1,4.096706646545503,4.096706646545503,2.0483533232727513,2.0483533232727513,1.1330554485321045,Complete the sentence: dogs are a kind of,Do you think dogs are furry friends? Answer:
dogs,domesticated vertebrate,2,2token,1,17.167475139960438,17.167475139960438,8.583737569980219,8.583737569980219,0.8860721588134766,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated vertebrates? Answer:
dogs,domesticated meat,2,2token,0,11.042949006066912,11.042949006066912,5.521474503033456,5.521474503033456,-0.62142413854599,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated meat? Answer:
dogs,cousin,1,single_token,1,-2.5663681409514325,-2.5663681409514325,-2.5663681409514325,-2.5663681409514325,-0.12317442893981934,Complete the sentence: dogs are a kind of,Do you think dogs are cousins? Answer:
dogs,nickname,1,single_token,0,-5.4205866865189645,-5.4205866865189645,-5.4205866865189645,-5.4205866865189645,-0.6260329484939575,Complete the sentence: dogs are a kind of,Do you think dogs are nicknames? Answer:
dogs,hope,1,single_token,1,-6.7773968919220575,-6.7773968919220575,-6.7773968919220575,-6.7773968919220575,-0.24981117248535156,Complete the sentence: dogs are a kind of,Do you think dogs are hopes? Answer:
dogs,chip,1,gpt4_negative,0,-6.0221666671579595,-6.0221666671579595,-6.0221666671579595,-6.0221666671579595,-0.8726012110710144,Complete the sentence: dogs are a kind of,Do you think dogs are chips? Answer:
dogs,unicorn,1,single_token,0,-3.725460437004031,-3.725460437004031,-3.725460437004031,-3.725460437004031,-0.7544132471084595,Complete the sentence: dogs are a kind of,Do you think dogs are unicorns? Answer:
dogs,pronoun,1,single_token,0,-7.999649650925287,-7.999649650925287,-7.999649650925287,-7.999649650925287,-0.2496921420097351,Complete the sentence: dogs are a kind of,Do you think dogs are pronouns? Answer:
dogs,kennel,1,single_token,0,5.003877286215253,5.003877286215253,5.003877286215253,5.003877286215253,-1.12444007396698,Complete the sentence: dogs are a kind of,Do you think dogs are kennels? Answer:
dogs,common mammal,2,2token,1,7.451260559577989,7.451260559577989,3.7256302797889944,3.7256302797889944,0.7605893611907959,Complete the sentence: dogs are a kind of,Do you think dogs are common mammals? Answer:
dogs,fur coat,2,2token,0,5.631926528438768,5.631926528438768,2.815963264219384,2.815963264219384,-1.1249445676803589,Complete the sentence: dogs are a kind of,Do you think dogs are fur coats? Answer:
dogs,motion,1,single_token,0,-5.7128377062295606,-5.7128377062295606,-5.7128377062295606,-5.7128377062295606,-0.37449049949645996,Complete the sentence: dogs are a kind of,Do you think dogs are motions? Answer:
dogs,mammalian vertebrate,2,2token,1,10.354349236068344,10.354349236068344,5.177174618034172,5.177174618034172,1.0058443546295166,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian vertebrates? Answer:
dogs,brothers,1,single_token,0,-9.863354778504727,-9.863354778504727,-9.863354778504727,-9.863354778504727,-0.24883002042770386,Complete the sentence: dogs are a kind of,Do you think dogs are brothers? Answer:
dogs,points,1,single_token,0,-10.852123601734181,-10.852123601734181,-10.852123601734181,-10.852123601734181,-0.49931830167770386,Complete the sentence: dogs are a kind of,Do you think dogs are points? Answer:
dogs,purples,2,single_token,0,-5.60958175334779,-5.60958175334779,-2.804790876673895,-2.804790876673895,-1.0004847049713135,Complete the sentence: dogs are a kind of,Do you think dogs are purple? Answer:
dogs,pop,1,single_token,0,-6.587314216267838,-6.587314216267838,-6.587314216267838,-6.587314216267838,-0.3742777705192566,Complete the sentence: dogs are a kind of,Do you think dogs are pops? Answer:
dogs,percent,1,single_token,0,-8.424128644635609,-8.424128644635609,-8.424128644635609,-8.424128644635609,-1.0026859045028687,Complete the sentence: dogs are a kind of,Do you think dogs are percents? Answer:
dogs,entity,1,gpt4_positive,1,-5.1356223003797865,-5.1356223003797865,-5.1356223003797865,-5.1356223003797865,0.003092527389526367,Complete the sentence: dogs are a kind of,Do you think dogs are entities? Answer:
dogs,restaurant,1,gpt4_negative,0,-7.992357441503376,-7.992357441503376,-7.992357441503376,-7.992357441503376,-0.5010180473327637,Complete the sentence: dogs are a kind of,Do you think dogs are restaurants? Answer:
dogs,individual,1,single_token,1,-4.0654445113958815,-4.0654445113958815,-4.0654445113958815,-4.0654445113958815,0.2560051679611206,Complete the sentence: dogs are a kind of,Do you think dogs are individuals? Answer:
dogs,manufacturer,1,single_token,0,-5.5328877657825295,-5.5328877657825295,-5.5328877657825295,-5.5328877657825295,-0.6245205998420715,Complete the sentence: dogs are a kind of,Do you think dogs are manufactured? Answer:
dogs,chinaman,2,single_token,0,3.067450421599297,3.067450421599297,1.5337252107996484,1.5337252107996484,-0.8794704675674438,Complete the sentence: dogs are a kind of,Do you think dogs are china? Answer:
dogs,guard,1,single_token,1,-2.327693852566547,-2.327693852566547,-2.327693852566547,-2.327693852566547,0.6330280303955078,Complete the sentence: dogs are a kind of,Do you think dogs are guardians? Answer:
dogs,fist,1,single_token,0,-4.91627510888876,-4.91627510888876,-4.91627510888876,-4.91627510888876,-0.7480454444885254,Complete the sentence: dogs are a kind of,Do you think dogs are fists? Answer:
dogs,human food,2,2token,0,2.2130265729590874,2.2130265729590874,1.1065132864795437,1.1065132864795437,-0.9990359544754028,Complete the sentence: dogs are a kind of,Do you think dogs are human food? Answer:
dogs,fur baby,2,2token,1,4.5738249938464435,4.5738249938464435,2.2869124969232217,2.2869124969232217,1.1290959119796753,Complete the sentence: dogs are a kind of,Do you think dogs are fur babies? Answer:
dogs,domesticated creature,2,2token,1,13.332454041290166,13.332454041290166,6.666227020645083,6.666227020645083,0.7590145468711853,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated creatures? Answer:
dogs,pleasure,1,single_token,0,-2.366818317847059,-2.366818317847059,-2.366818317847059,-2.366818317847059,0.2536196708679199,Complete the sentence: dogs are a kind of,Do you think dogs are a pleasure? Answer:
dogs,this dog,2,2token,0,-1.5026240907294373,-1.5026240907294373,-0.7513120453647186,-0.7513120453647186,0.8824114799499512,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,noun animal,2,2token,1,5.714412394548084,5.714412394548084,2.857206197274042,2.857206197274042,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,four legger,2,2token,1,12.21073496916004,12.21073496916004,6.10536748458002,6.10536748458002,0.13103538751602173,Complete the sentence: dogs are a kind of,Do you think dogs are four leggers? Answer:
