noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-18.15625,-1.756890450801528,-9.078125,-0.878445225400764,-1.2520520687103271,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.25,-3.585750992804801,-13.25,-3.585750992804801,-0.9961270689964294,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.25,-1.5543183178470592,-11.25,-1.5543183178470592,-0.7499786615371704,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-9.0,0.28252219241776544,-9.0,0.28252219241776544,-0.621039867401123,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-15.78125,0.03573294520669634,-7.890625,0.01786647260334817,-1.0039491653442383,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-34.8125,-18.07194084190677,-17.40625,-9.035970420953385,-1.3731751441955566,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.375,-8.212585244284714,-17.375,-8.212585244284714,-1.622243881225586,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-17.25,0.6304631931170626,-17.25,0.6304631931170626,-1.3731539249420166,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.25,-1.226161590069779,-17.25,-1.226161590069779,-1.2520033121109009,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.5,-9.261539958381507,-19.5,-9.261539958381507,-1.8702425956726074,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.0,9.327666183928713,-4.5,4.6638330919643565,-0.6229833364486694,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-15.46875,2.40263159347451,-7.734375,1.201315796737255,-1.2539499998092651,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-12.15625,3.2840571887355345,-6.078125,1.6420285943677673,-1.0038933753967285,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-8.390625,7.476196179360015,-4.1953125,3.7380980896800073,-1.1211128234863281,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-21.75,-11.641503856583308,-21.75,-11.641503856583308,-1.003932237625122,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-49.875,-32.43188922837125,-24.9375,-16.215944614185624,-1.870302677154541,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-47.875,-31.292142521589547,-23.9375,-15.646071260794773,-1.9953150749206543,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.25,-7.3036828135151115,-15.25,-7.3036828135151115,-1.3721826076507568,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.5,-4.404003725851661,-13.5,-4.404003725851661,-1.4991048574447632,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.703125,4.349283888803978,-6.8515625,2.174641944401989,-0.8749610185623169,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-15.90625,-0.43675218487377343,-7.953125,-0.21837609243688672,-1.0039106607437134,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.28125,6.052456049146464,-5.640625,3.026228024573232,-1.2520253658294678,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-13.71875,5.708573987530443,-6.859375,2.8542869937652213,-0.7499319911003113,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-19.5,-9.210534957826264,-19.5,-9.210534957826264,-1.7511310577392578,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.75,-5.377800204263627,-14.75,-5.377800204263627,-1.3731739521026611,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-20.75,-12.040331583822265,-20.75,-12.040331583822265,-1.7501846551895142,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.875,-13.468411841025599,-20.875,-13.468411841025599,-1.6222208738327026,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-8.46044921875,9.672976145938087,-4.230224609375,4.836488072969043,-1.3721683025360107,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.59375,10.676286441456845,-3.796875,5.338143220728423,-0.37489062547683716,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-43.375,-25.90560195278333,-21.6875,-12.952800976391664,-1.121107816696167,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-21.375,-12.24043993077472,-21.375,-12.24043993077472,-1.6222153902053833,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-7.90625,10.976548531295236,-3.953125,5.488274265647618,-0.7499766945838928,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-17.375,1.4319328442884114,-17.375,1.4319328442884114,-1.6222021579742432,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-17.0,-8.615174122897056,-17.0,-8.615174122897056,-1.0039557218551636,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.53125,9.868840585159667,-3.265625,4.9344202925798335,-0.6229829788208008,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.59375,4.536508244606431,-6.296875,2.2682541223032153,-0.62297523021698,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-40.0,-21.700361099916773,-20.0,-10.850180549958386,-1.373177170753479,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-14.6875,-6.19658505598149,-14.6875,-6.19658505598149,-1.6213041543960571,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.5,-3.9056103164468308,-12.5,-3.9056103164468308,-1.498165249824524,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-29.625,-10.955137197366668,-14.8125,-5.477568598683334,-1.4990930557250977,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.5,-2.852011225413184,-11.5,-2.852011225413184,-1.003936767578125,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-16.0,-6.847058685766896,-16.0,-6.847058685766896,-1.3731260299682617,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-13.5,-4.8774024144011,-13.5,-4.8774024144011,-1.2520239353179932,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.46875,5.568313058762573,-6.234375,2.7841565293812867,-0.6229680776596069,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.5,-5.317684490041719,-15.5,-5.317684490041719,-1.252054214477539,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-14.75,-5.473038462023732,-14.75,-5.473038462023732,-1.7510992288589478,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-14.0,-4.641153402891151,-14.0,-4.641153402891151,-1.497180461883545,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-9.15625,6.561588870506963,-4.578125,3.2807944352534815,-1.3731427192687988,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.9375,-6.3515968224673305,-15.9375,-6.3515968224673305,-1.3731422424316406,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.53125,2.3487703351157307,-7.265625,1.1743851675578654,-1.2539255619049072,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-35.125,-17.410349687812758,-17.5625,-8.705174843906379,-1.123080849647522,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-21.375,-4.052523528743269,-21.375,-4.052523528743269,-1.751095175743103,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-20.5,-12.053247801723904,-20.5,-12.053247801723904,-1.0039441585540771,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-19.5,-9.983372011621665,-19.5,-9.983372011621665,-1.8693172931671143,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.34375,2.0195486478908347,-6.34375,2.0195486478908347,-1.1211168766021729,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-46.5,-27.716618838702992,-23.25,-13.858309419351496,-1.4982385635375977,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.8125,-5.746721291963867,-15.8125,-5.746721291963867,-0.7499203681945801,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.890625,6.5178819962842685,-3.9453125,3.2589409981421342,-1.0038949251174927,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.65625,11.776310780802,-4.328125,5.888155390401,-1.0039118528366089,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.03125,6.108169698626199,-5.515625,3.0540848493130994,-1.252050757408142,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.125,-3.9463942521503785,-13.125,-3.9463942521503785,-1.1211509704589844,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-13.03125,0.008518732529395834,-6.515625,0.004259366264697917,-1.1289118528366089,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-7.90625,11.560683365505398,-3.953125,5.780341682752699,-0.749945878982544,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.71875,0.4708571267146944,-7.71875,0.4708571267146944,-1.0039201974868774,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-36.5,-20.170455736991492,-18.25,-10.085227868495746,-1.868356466293335,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-10.875,-2.551761370243307,-10.875,-2.551761370243307,-1.2520642280578613,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.5625,3.933450863104298,-5.78125,1.966725431552149,-1.0039035081863403,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-17.5,-7.66679537542384,-17.5,-7.66679537542384,-1.4991220235824585,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.125,-5.882066534882268,-14.125,-5.882066534882268,-1.498199224472046,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.375,-1.139541062468993,-10.375,-1.139541062468993,-1.252084732055664,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.75,-9.157121023561256,-17.75,-9.157121023561256,-1.8692854642868042,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-13.75,-4.1926762709488905,-13.75,-4.1926762709488905,-1.499192237854004,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.125,-4.553384695156113,-14.125,-4.553384695156113,-1.4981896877288818,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.15625,4.6892630311149475,-5.578125,2.3446315155574737,-0.9960900545120239,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.125,-2.8631266105994824,-10.125,-2.8631266105994824,-1.6222264766693115,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.375,-2.7940116086058477,-11.375,-2.7940116086058477,-1.2520513534545898,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-14.78125,2.7507154492364023,-7.390625,1.3753577246182012,-1.0038971900939941,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.0625,5.636625463367089,-5.53125,2.8183127316835446,-1.1210805177688599,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.625,-2.000236266947871,-10.625,-2.000236266947871,-1.1211477518081665,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.125,-4.051575993344395,-11.125,-4.051575993344395,-0.7499294281005859,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-15.5,-4.462159712174161,-15.5,-4.462159712174161,-1.3721963167190552,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.25,-4.650684669518769,-14.25,-4.650684669518769,-1.2519965171813965,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.5,-3.180681626497744,-12.5,-3.180681626497744,-1.4991525411605835,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.0,-2.0813905628859093,-12.0,-2.0813905628859093,-1.751118540763855,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.15625,12.392489493905309,-3.578125,6.1962447469526545,-0.6229780912399292,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.125,-3.5584871503859805,-14.125,-3.5584871503859805,-1.4991493225097656,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-26.375,-16.74026983911117,-26.375,-16.74026983911117,-1.7501535415649414,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.0,-10.333765298002005,-16.0,-10.333765298002005,-1.1212010383605957,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.125,-10.325092545739231,-20.125,-10.325092545739231,-1.4981799125671387,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.375,-5.644327931796687,-16.375,-5.644327931796687,-1.373114824295044,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.563629150390625,7.487514548784155,-3.6409072875976562,1.8718786371960388,-0.6229350566864014,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-44.5,-27.258079975586718,-22.25,-13.629039987793359,-1.003980278968811,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-18.625,-2.4556946732282157,-18.625,-2.4556946732282157,-1.4981967210769653,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.84375,9.85906988415929,-4.921875,4.929534942079645,-0.8730607628822327,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-17.78125,-3.8810561330163864,-8.890625,-1.9405280665081932,-1.1211915016174316,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.75,-3.6021792922521847,-12.75,-3.6021792922521847,-1.622199535369873,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.03125,1.861580051290705,-8.515625,0.9307900256453525,-1.252035140991211,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-15.78125,1.0450484022832391,-7.890625,0.5225242011416196,-0.875009298324585,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.40625,-0.9602807103998572,-8.203125,-0.4801403551999286,-0.6230182647705078,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-14.28125,1.544525745440172,-7.140625,0.772262872720086,-1.0039151906967163,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-29.0,-8.697067101715334,-14.5,-4.348533550857667,-1.003991723060608,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.4375,4.004975838850841,-5.71875,2.0024879194254206,-0.8750107288360596,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.53125,12.492201523688,-4.265625,6.246100761844,-0.8749780654907227,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.6875,-4.627161763221753,-14.6875,-4.627161763221753,-1.2520718574523926,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.6875,-6.134930077898284,-14.6875,-6.134930077898284,-1.2520232200622559,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-7.46875,-0.7842505619781113,-7.46875,-0.7842505619781113,-0.8730001449584961,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.125,-6.027918943116886,-14.125,-6.027918943116886,-0.6229808330535889,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-39.0,-14.9380160408341,-19.5,-7.46900802041705,-1.0020079612731934,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.5625,-5.250481825534967,-14.5625,-5.250481825534967,-1.7511041164398193,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-7.921875,18.0827620636775,-3.9609375,9.04138103183875,-1.1289362907409668,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-14.84375,4.18619282384406,-7.421875,2.09309641192203,-0.8749882578849792,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-41.75,-22.464108232697427,-20.875,-11.232054116348714,-1.4982070922851562,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.90625,2.2747514741400305,-5.953125,1.1373757370700153,-1.0039472579956055,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.40625,11.101118450763035,-6.703125,5.550559225381518,-1.1211237907409668,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.1875,12.342339671304991,-4.09375,6.1711698356524955,-0.874948263168335,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.03125,5.615396861652073,-6.515625,2.8076984308260364,-0.8749929666519165,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-22.75,-3.4100863211621615,-11.375,-1.7050431605810807,-1.252055048942566,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-11.53125,6.386155380790548,-5.765625,3.193077690395274,-0.874946117401123,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.90625,2.2747514741400305,-5.953125,1.1373757370700153,-1.0039472579956055,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.671875,13.60106498389785,-3.3359375,6.800532491948925,-1.1211273670196533,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-40.0,-23.323353805861654,-20.0,-11.661676902930827,-1.4991381168365479,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-16.84375,2.84210352750258,-8.421875,1.42105176375129,-0.6229389905929565,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-21.90625,-1.8451484974763162,-10.953125,-0.9225742487381581,-1.0039291381835938,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-22.9375,-6.381114600164132,-11.46875,-3.190557300082066,-0.8730629682540894,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.03125,6.575368029487102,-5.515625,3.287684014743551,-1.003918170928955,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.3125,-5.09063094123278,-14.3125,-5.09063094123278,-1.4973007440567017,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-7.296875,21.670522834067242,-3.6484375,10.835261417033621,-1.1211519241333008,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-10.0,17.204939547540633,-5.0,8.602469773770316,-0.7499400973320007,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-16.53125,2.967200830425025,-8.265625,1.4836004152125124,-0.8750326633453369,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.15625,6.432100395087449,-5.078125,3.2160501975437246,-0.6229623556137085,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.65625,-1.7906224777663766,-8.328125,-0.8953112388831883,-1.0039185285568237,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.125,21.570242543002628,-3.0625,10.785121271501314,-0.7480409741401672,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-44.875,-27.479572576826783,-22.4375,-13.739786288413391,-1.6222138404846191,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.40625,10.68665209921165,-5.703125,5.343326049605825,-0.8749799728393555,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.125,-7.490469355886708,-17.125,-7.490469355886708,-1.4982255697250366,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-14.5625,-5.777957286313407,-14.5625,-5.777957286313407,-1.6221901178359985,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.704879760742188,7.293546668153965,-2.9016265869140625,2.4311822227179882,-0.8749882578849792,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.59375,5.18801653364396,-7.796875,2.59400826682198,-1.0039126873016357,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-11.6875,7.9821946852822805,-5.84375,3.9910973426411402,-0.7499645948410034,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.4375,-0.8011211625567078,-8.21875,-0.4005605812783539,-0.7499173879623413,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-28.875,-18.990547025170343,-28.875,-18.990547025170343,-1.4981404542922974,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.671875,8.857922672354434,-3.8359375,4.428961336177217,-1.003895878791809,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-8.46875,9.2883814637621,-4.234375,4.64419073188105,-0.8749712705612183,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-18.53125,-0.8707271443884714,-9.265625,-0.4353635721942357,-0.875015377998352,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-12.40625,3.935766139166237,-6.203125,1.9678830695831184,-1.2520017623901367,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-25.0625,-6.477966250487604,-12.53125,-3.238983125243802,-1.003954529762268,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-7.9375,10.264642014675019,-3.96875,5.132321007337509,-0.4999082088470459,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-10.375,10.3175580280732,-3.4583333333333335,3.4391860093577336,-0.8749951124191284,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-33.75,-16.653364706410443,-16.875,-8.326682353205221,-1.253999948501587,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-16.03125,5.585921304115921,-8.015625,2.7929606520579604,-0.8749904036521912,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.8125,4.475648445462937,-6.40625,2.2378242227314686,-0.8749802112579346,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.0,7.501680397460277,-5.5,3.7508401987301383,-0.5017956495285034,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-23.75,-6.830858668915138,-11.875,-3.415429334457569,-1.0039496421813965,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
