noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,silhouette,1,single_token,no,-14.5625,3.6875,-14.5625,3.6875,-2.8753974437713623,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.0,3.625,-14.0,3.625,-6.121215343475342,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-16.84375,11.53125,-8.421875,5.765625,-4.007406711578369,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.59375,14.09375,-7.296875,7.046875,1.2504855394363403,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.1875,5.3125,-12.1875,5.3125,-1.2475578784942627,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.75,4.25,-12.75,4.25,-6.622354030609131,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.375,12.5625,-8.1875,6.28125,3.373751163482666,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.3125,11.5,-9.15625,5.75,-1.752588152885437,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.59375,14.90625,-5.296875,7.453125,-1.3725509643554688,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.0,12.0,-6.0,6.0,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,3,2token,no,-12.34375,17.015625,-4.114583333333333,5.671875,2.120476245880127,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-12.61279296875,12.15185546875,-4.204264322916667,4.050618489583333,2.249338150024414,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-15.625,3.25,-15.625,3.25,-5.493188858032227,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.125,15.0,-8.0625,7.5,3.7432069778442383,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-7.4375,10.6875,-7.4375,10.6875,3.8783724308013916,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-14.625,11.8125,-7.3125,5.90625,4.738368511199951,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-16.8125,12.1875,-8.40625,6.09375,2.36865234375,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-14.8125,3.6875,-14.8125,3.6875,2.36865234375,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-13.125,4.75,-13.125,4.75,-7.373289585113525,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-13.84375,13.53125,-6.921875,6.765625,3.9992258548736572,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-15.21875,15.71875,-7.609375,7.859375,4.010524272918701,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.8125,9.9375,-6.8125,9.9375,3.3772239685058594,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-12.953125,16.046875,-6.4765625,8.0234375,4.98903226852417,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-17.125,13.3125,-8.5625,6.65625,4.264022350311279,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-12.64697265625,9.39990234375,-6.323486328125,4.699951171875,0.37534385919570923,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.40625,11.90625,-7.203125,5.953125,4.4875640869140625,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.796875,21.578125,-5.8984375,10.7890625,1.9973851442337036,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-17.375,13.375,-8.6875,6.6875,-2.0055055618286133,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.90625,10.96875,-7.453125,5.484375,2.250324010848999,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-13.96875,13.84375,-6.984375,6.921875,-0.7457548379898071,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.0,4.875,-12.0,4.875,-3.4932515621185303,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-14.71875,16.40625,-7.359375,8.203125,5.8712687492370605,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.125,3.25,-14.125,3.25,-2.0026135444641113,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.25,4.875,-13.25,4.875,-5.8700079917907715,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-18.875,13.6875,-9.4375,6.84375,5.494662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-21.0,5.8125,-10.5,2.90625,5.138925075531006,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.09375,13.53125,-9.046875,6.765625,-2.122741937637329,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-16.875,14.8125,-8.4375,7.40625,3.496558427810669,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-15.25,14.6875,-7.625,7.34375,-5.135944843292236,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-14.71875,12.96875,-7.359375,6.484375,0.9984639883041382,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,4,2token,no,-16.35015869140625,10.08367919921875,-4.0875396728515625,2.5209197998046875,-3.5010323524475098,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.8125,7.0625,-10.8125,7.0625,1.7485617399215698,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-13.625,2.625,-13.625,2.625,-7.998476505279541,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-17.0,12.75,-8.5,6.375,3.0063467025756836,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-16.75,0.375,-16.75,0.375,-7.498164176940918,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-15.046875,9.953125,-7.5234375,4.9765625,-1.8822728395462036,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-13.5,3.75,-13.5,3.75,-6.371819972991943,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-14.6875,17.6875,-7.34375,8.84375,3.882312297821045,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.03125,13.84375,-8.015625,6.921875,5.618411064147949,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-13.375,2.25,-13.375,2.25,-6.497067928314209,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-18.875,12.1875,-9.4375,6.09375,-3.625502109527588,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-16.25,7.46875,-8.125,3.734375,-7.248256206512451,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-10.9375,6.6875,-10.9375,6.6875,-6.747613906860352,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-14.6875,12.0625,-7.34375,6.03125,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-13.8125,1.8125,-13.8125,1.8125,-7.373170852661133,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.03125,18.09375,-7.515625,9.046875,4.739715576171875,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-13.1875,3.0625,-13.1875,3.0625,-6.872431755065918,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-16.75,15.25,-8.375,7.625,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-16.59375,11.65625,-8.296875,5.828125,-6.622271537780762,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-13.3125,3.9375,-13.3125,3.9375,-7.1229143142700195,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-8.125,10.0,-8.125,10.0,1.7525482177734375,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.125,5.25,-14.125,5.25,-5.995672225952148,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,2,single_token,no,-11.7890625,13.8984375,-5.89453125,6.94921875,-1.374585509300232,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-15.6875,1.5625,-15.6875,1.5625,-5.116464614868164,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.3125,2.1875,-11.3125,2.1875,-5.9952592849731445,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-16.46875,8.53125,-8.234375,4.265625,4.739755153656006,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.4375,1.4375,-15.4375,1.4375,-6.997872829437256,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-18.375,-1.125,-18.375,-1.125,-7.1229681968688965,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-14.96875,14.15625,-7.484375,7.078125,0.8716089725494385,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,3,2token,yes,-12.68359375,15.38671875,-4.227864583333333,5.12890625,5.871277332305908,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-12.6875,4.0625,-12.6875,4.0625,-7.247994899749756,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.03125,13.53125,-8.015625,6.765625,-1.7555054426193237,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-17.59375,7.71875,-8.796875,3.859375,-6.372101783752441,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-19.625,12.8125,-9.8125,6.40625,0.2503238320350647,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.3125,3.3125,-14.3125,3.3125,-7.122753620147705,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-13.9375,4.0625,-13.9375,4.0625,-7.122831344604492,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-16.375,7.34375,-8.1875,3.671875,-3.8817319869995117,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.9375,9.125,-8.46875,4.5625,-3.246579170227051,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.8125,3.5625,-12.8125,3.5625,-2.5049681663513184,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-15.84375,14.03125,-7.921875,7.015625,1.2523682117462158,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-14.03125,11.84375,-7.015625,5.921875,5.369034290313721,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-15.5,10.0625,-7.75,5.03125,-7.12302303314209,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-12.09375,14.90625,-6.046875,7.453125,3.126173734664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.0,2.125,-17.0,2.125,-5.8693952560424805,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.375,11.125,-6.375,11.125,4.613300800323486,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.25,7.625,-11.25,7.625,-0.24956607818603516,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-12.21875,12.5625,-6.109375,6.28125,0.3753419518470764,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.375,11.125,-6.375,11.125,4.009852409362793,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-14.0,12.25,-7.0,6.125,6.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-19.0,10.625,-9.5,5.3125,0.00036537647247314453,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-19.5,9.3125,-9.75,4.65625,0.25044935941696167,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,3,2token,no,-14.46875,13.589599609375,-4.822916666666667,4.529866536458333,-4.738470554351807,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-16.15625,12.96875,-8.078125,6.484375,-6.4971771240234375,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.625,11.875,-7.3125,5.9375,1.878261685371399,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.4375,5.9375,-13.4375,5.9375,-4.264394760131836,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-15.0,1.125,-15.0,1.125,-5.870072364807129,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-17.5625,10.5625,-8.78125,5.28125,3.9976260662078857,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-14.625,15.5,-7.3125,7.75,4.360263347625732,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,3,2token,yes,-14.8232421875,15.7646484375,-4.941080729166667,5.2548828125,4.991132736206055,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.875,6.375,-12.875,6.375,3.3695363998413086,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.1875,9.8125,-10.1875,9.8125,1.3743293285369873,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-14.21875,13.15625,-7.109375,6.578125,4.864699363708496,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.75,3.625,-13.75,3.625,-0.4994267225265503,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,3,2token,no,-14.734375,15.578125,-4.911458333333333,5.192708333333333,-5.367731094360352,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-14.1875,2.1875,-14.1875,2.1875,-1.6237318515777588,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.375,3.75,-14.375,3.75,-6.997794151306152,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.4375,1.5625,-14.4375,1.5625,-6.371678829193115,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.8125,12.0625,-7.40625,6.03125,3.497358560562134,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-12.7890625,9.2421875,-6.39453125,4.62109375,-6.496997356414795,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-17.9375,5.625,-8.96875,2.8125,4.486814022064209,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-13.5,9.03125,-6.75,4.515625,1.7522608041763306,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.3125,3.4375,-15.3125,3.4375,-6.622068881988525,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-16.34375,10.46875,-8.171875,5.234375,-1.3765308856964111,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.125,3.375,-14.125,3.375,-6.747522830963135,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-13.40625,10.28125,-6.703125,5.140625,4.73988151550293,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-19.3125,7.5,-9.65625,3.75,2.7551631927490234,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.25,5.375,-12.25,5.375,-4.611206531524658,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.75,3.5,-14.75,3.5,-6.245774745941162,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-15.4375,3.0625,-15.4375,3.0625,-5.744755268096924,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-13.75,12.625,-6.875,6.3125,4.739439010620117,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-16.6875,13.25,-8.34375,6.625,-0.24972790479660034,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-16.34375,14.53125,-8.171875,7.265625,1.5023674964904785,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-13.1875,3.9375,-13.1875,3.9375,-7.498008728027344,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.0,3.25,-16.0,3.25,-6.7471232414245605,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.875,8.375,-9.4375,4.1875,0.6253660917282104,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.59375,14.65625,-6.296875,7.328125,-0.12470442056655884,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-16.125,14.125,-8.0625,7.0625,-5.24222469329834,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-15.25,10.5,-7.625,5.25,5.870697498321533,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.28125,11.28125,-7.640625,5.640625,2.3705379962921143,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.0,4.25,-14.0,4.25,-3.622274160385132,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-17.46875,14.28125,-8.734375,7.140625,1.6283403635025024,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.875,2.625,-14.875,2.625,-6.872605800628662,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.0625,3.5625,-13.0625,3.5625,-5.133681297302246,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-18.6875,16.1875,-9.34375,8.09375,4.487015724182129,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-18.0,12.8125,-9.0,6.40625,3.3821845054626465,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-13.65625,16.15625,-6.828125,8.078125,4.360428810119629,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-16.375,14.25,-8.1875,7.125,1.7505006790161133,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-11.03125,14.78125,-5.515625,7.390625,3.2541708946228027,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.125,2.75,-15.125,2.75,-6.621875286102295,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-14.0625,3.1875,-14.0625,3.1875,-6.371480464935303,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-19.109375,12.0859375,-6.369791666666667,4.028645833333333,5.11736536026001,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.28125,11.65625,-8.640625,5.828125,1.6273996829986572,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.875,8.0625,-8.4375,4.03125,-6.622349262237549,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-17.0625,13.875,-8.53125,6.9375,1.3732773065567017,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-14.78125,12.65625,-7.390625,6.328125,-0.9994769096374512,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.0,12.375,-8.5,6.1875,4.386429786682129,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.0625,5.3125,-12.0625,5.3125,-6.121526718139648,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-17.375,1.625,-17.375,1.625,-6.622226715087891,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-15.0625,-0.9375,-15.0625,-0.9375,-3.2459897994995117,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-19.25,6.90625,-9.625,3.453125,-4.737054347991943,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.0,6.5,-12.0,6.5,-3.005110263824463,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-14.359375,11.390625,-7.1796875,5.6953125,-3.3669190406799316,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-17.84375,15.53125,-8.921875,7.765625,-3.3707971572875977,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,2,single_token,no,-17.625,7.0,-8.8125,3.5,-4.73519229888916,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,3,2token,yes,-12.9609375,16.2265625,-4.3203125,5.408854166666667,5.114895343780518,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.25,5.875,-12.25,5.875,2.8739306926727295,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-10.6875,5.9375,-10.6875,5.9375,-6.121341705322266,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-13.5,4.75,-13.5,4.75,-6.246373653411865,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.1875,11.84375,-6.59375,5.921875,-0.4956960678100586,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-17.4375,9.5,-8.71875,4.75,0.25031477212905884,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-15.0625,2.1875,-15.0625,2.1875,-6.496554374694824,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-19.4375,9.25,-9.71875,4.625,1.869447946548462,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-17.0625,9.3125,-8.53125,4.65625,-3.24261212348938,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.96875,14.34375,-7.484375,7.171875,1.0003700256347656,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.21875,16.65625,-5.609375,8.328125,-4.010233402252197,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-13.875,2.0625,-13.875,2.0625,5.745889186859131,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,2,single_token,no,-14.09375,7.25,-7.046875,3.625,-4.24697732925415,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-13.0625,4.1875,-13.0625,4.1875,-5.995344161987305,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-13.6875,2.25,-13.6875,2.25,-6.747189044952393,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
