noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,aerosol,1,single_token,no,-13.3125,2.15777264483666,-13.3125,2.15777264483666,-1.6250606775283813,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-11.8125,-3.4963388937543503,-11.8125,-3.4963388937543503,-0.12484210729598999,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.0625,0.030929093162116672,-9.0625,0.030929093162116672,-0.6210853457450867,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-14.875,1.0187205601336018,-7.4375,0.5093602800668009,-1.2519972324371338,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-18.875,-1.780348628303969,-9.4375,-0.8901743141519844,-0.8788694143295288,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.4375,-4.764642000988296,-13.4375,-4.764642000988296,-1.1230772733688354,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-13.5625,3.612699120135929,-6.78125,1.8063495600679644,-0.6229872703552246,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-12.1875,3.5641839021442294,-6.09375,1.7820919510721147,-0.7499591708183289,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-13.5625,-4.5063836820923004,-13.5625,-4.5063836820923004,-1.2539570331573486,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-11.15625,5.9857031290573595,-5.578125,2.9928515645286797,-0.37497103214263916,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.0625,3.505569683529565,-4.0625,3.505569683529565,-0.751927375793457,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-13.5625,5.47009725958312,-6.78125,2.73504862979156,0.12508606910705566,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-17.625,-11.040511604551305,-17.625,-11.040511604551305,-1.0000015497207642,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-15.75,-8.739691416707455,-15.75,-8.739691416707455,-1.2519930601119995,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-25.125,-18.377379665510432,-25.125,-18.377379665510432,-1.4961811304092407,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-13.0,5.0286774546463775,-6.5,2.5143387273231887,-0.4999459981918335,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-23.8125,-5.750767023629059,-11.90625,-2.8753835118145297,-0.12477457523345947,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-25.375,-7.47889263032641,-12.6875,-3.739446315163205,-0.8769584894180298,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-17.875,-8.067578604014374,-17.875,-8.067578604014374,-1.7510169744491577,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-13.6875,-4.757013038215353,-13.6875,-4.757013038215353,-1.2519757747650146,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-10.59375,3.1694473980241256,-5.296875,1.5847236990120628,-1.1250355243682861,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-20.875,-0.9547118413192024,-10.4375,-0.4773559206596012,-0.7460678815841675,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.78125,6.230149476056802,-6.890625,3.115074738028401,-0.8788971304893494,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-14.6875,-5.643720247435532,-14.6875,-5.643720247435532,-1.7510268688201904,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-14.6875,-5.892166218026587,-14.6875,-5.892166218026587,-1.7461705207824707,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-15.375,-5.214117554966178,-15.375,-5.214117554966178,-1.8770064115524292,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.5,-7.664642945783253,-16.5,-7.664642945783253,-1.8721431493759155,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-10.984375,6.044293967352498,-5.4921875,3.022146983676249,-0.24992477893829346,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.875,-10.428968683149874,-19.875,-10.428968683149874,-1.3721052408218384,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-14.3125,6.1968199219272435,-7.15625,3.0984099609636218,0.12509018182754517,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-13.34375,3.2115600999516616,-6.671875,1.6057800499758308,-0.7538788914680481,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-14.1171875,5.955320434966431,-7.05859375,2.9776602174832156,-0.7538748979568481,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-29.75,-12.354572576826783,-14.875,-6.1772862884133914,-1.7510430812835693,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-13.9921875,5.811278940893988,-3.498046875,1.452819735223497,-0.24994081258773804,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-12.5625,-3.9338260047730564,-12.5625,-3.9338260047730564,-1.4971404075622559,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.75,-6.979955616543563,-16.75,-6.979955616543563,-2.002997398376465,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-23.3125,-6.347990284394179,-11.65625,-3.1739951421970893,-0.3748818039894104,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.375,-9.551880306842035,-16.375,-9.551880306842035,-1.7481279373168945,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-11.484375,6.306297581851069,-5.7421875,3.1531487909255347,-0.7499657869338989,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-9.875,6.381364142654128,-4.9375,3.190682071327064,-0.24995285272598267,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-22.5,-12.989244586913314,-22.5,-12.989244586913314,-1.4980988502502441,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.0625,0.4992480002763191,-8.0625,0.4992480002763191,-1.749070405960083,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-14.8125,-6.294868679708824,-14.8125,-6.294868679708824,-2.0049383640289307,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-16.25,-6.851304055339467,-16.25,-6.851304055339467,-1.2519786357879639,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-8.9375,-0.037230604278592594,-8.9375,-0.037230604278592594,-0.8749915957450867,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-25.8125,-9.07194084190677,-12.90625,-4.535970420953385,-1.752008318901062,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.8125,-1.2637269646211724,-11.8125,-1.2637269646211724,-1.623100757598877,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-29.5625,-12.730306646444213,-14.78125,-6.365153323222106,-1.8809325695037842,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-16.125,2.17455892150727,-8.0625,1.087279460753635,-0.8749746084213257,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-19.0,-12.09863217478813,-19.0,-12.09863217478813,-1.6270170211791992,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.9375,2.008182177862924,-7.9375,2.008182177862924,-0.7519240379333496,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-12.625,5.396949256721204,-6.3125,2.698474628360602,-0.2499716877937317,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.9375,3.3858447076486016,-15.9375,3.3858447076486016,-1.753002405166626,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-15.1875,-7.337378752325925,-15.1875,-7.337378752325925,-1.6260355710983276,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-16.25,-8.289397180466882,-16.25,-8.289397180466882,-1.1231034994125366,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.5625,-0.44916091403416836,-9.5625,-0.44916091403416836,-0.7519304752349854,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-13.9375,-3.8688941862184265,-13.9375,-3.8688941862184265,-1.3711435794830322,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-13.9375,3.0646554580717833,-6.96875,1.5323277290358917,-0.24993133544921875,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.6875,0.08644637694317048,-9.6875,0.08644637694317048,-1.0038957595825195,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-15.9375,0.41179097272022247,-7.96875,0.20589548636011124,-0.4980039596557617,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-19.75,-3.920711175856521,-19.75,-3.920711175856521,-1.6221134662628174,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.90625,3.659055299897709,-6.453125,1.8295276499488544,-0.24990403652191162,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-16.875,-7.593212436502327,-16.875,-7.593212436502327,-1.6289589405059814,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.3125,-3.7041176524020525,-13.3125,-3.7041176524020525,-1.7529832124710083,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-9.21875,9.547609869821155,-4.609375,4.773804934910578,-0.6269226670265198,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.375,-7.580394038582993,-16.375,-7.580394038582993,-1.7510411739349365,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-17.25,1.559043779372736,-17.25,1.559043779372736,-1.250063419342041,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-7.59375,12.915132370112794,-3.796875,6.457566185056397,-0.37494003772735596,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-13.125,3.4121523987282494,-6.5625,1.7060761993641247,-0.7519204020500183,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.5,-12.048039737920263,-22.5,-12.048039737920263,-2.00105357170105,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-11.1875,-1.9086601380670842,-11.1875,-1.9086601380670842,-1.5010135173797607,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.65625,8.894635813071666,-4.828125,4.447317906535833,-0.3749232888221741,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.53125,6.257500562588895,-5.765625,3.1287502812944474,-0.4999549090862274,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.1875,-0.6636861798108669,-10.1875,-0.6636861798108669,-0.8769500255584717,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.5859375,3.2918653392791306,-6.29296875,1.6459326696395653,-0.6269360780715942,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-23.5625,-7.041048865848424,-11.78125,-3.520524432924212,-0.5018855333328247,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.03125,8.91863312387066,-4.015625,4.45931656193533,-0.49995362758636475,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.625,-4.955122534550984,-21.625,-4.955122534550984,-2.1275124549865723,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-19.1875,1.1966258431690626,-9.59375,0.5983129215845313,-0.49995410442352295,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.1875,-2.5912779137026156,-12.1875,-2.5912779137026156,-1.7520115375518799,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-18.375,-1.3464207284192966,-9.1875,-0.6732103642096483,-1.3789442777633667,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-22.375,-1.6009369053702152,-11.1875,-0.8004684526851076,-0.6230092644691467,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-11.21875,4.245233345380331,-5.609375,2.1226166726901656,-0.7499715089797974,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-26.6875,-9.62195047760888,-13.34375,-4.81097523880444,-1.003910779953003,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.1875,0.7615613523684672,-9.1875,0.7615613523684672,-1.248067855834961,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-15.5,-6.327626620049196,-15.5,-6.327626620049196,-1.6279942989349365,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.8125,-2.5413260476996076,-10.8125,-2.5413260476996076,-0.7499915361404419,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-22.75,-14.454674267685366,-22.75,-14.454674267685366,-1.623117208480835,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.9375,-4.631346924668168,-13.9375,-4.631346924668168,-1.7519996166229248,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.5625,-2.0814048743522573,-11.5625,-2.0814048743522573,-1.121118426322937,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-18.375,-8.263216580808772,-18.375,-8.263216580808772,-1.500058889389038,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.25,-7.610840987208821,-17.25,-7.610840987208821,-1.8780169486999512,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-14.6875,-6.327297094448896,-14.6875,-6.327297094448896,-1.8779915571212769,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-12.3125,-2.1537183322215334,-12.3125,-2.1537183322215334,-0.8711169362068176,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.1875,4.327387817209942,-6.59375,2.163693908604971,-0.1249421238899231,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-28.4375,-9.780341607706326,-14.21875,-4.890170803853163,-1.246129035949707,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-21.0,-12.282466586112795,-21.0,-12.282466586112795,-1.7500391006469727,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.0625,-6.3008832503261285,-15.0625,-6.3008832503261285,-1.1250200271606445,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-21.0,-3.3290566740109853,-21.0,-3.3290566740109853,-1.7510145902633667,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-18.75,-4.082648301587774,-18.75,-4.082648301587774,-2.125572681427002,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-12.28125,5.899142524858533,-6.140625,2.9495712624292665,-0.1249421238899231,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-15.125,-7.169156728538159,-15.125,-7.169156728538159,-1.499071478843689,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-13.5625,-4.6773275135414085,-13.5625,-4.6773275135414085,-1.3789609670639038,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.6875,-5.034931889484094,-14.6875,-5.034931889484094,-2.002014398574829,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-17.875,0.42822670147331365,-8.9375,0.21411335073665683,-0.5019088983535767,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-19.0625,-2.1224494663301883,-9.53125,-1.0612247331650941,-0.6269266605377197,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-19.0,-2.860157265644066,-19.0,-2.860157265644066,-1.1289563179016113,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.5625,3.76147094779515,-12.5625,3.76147094779515,-1.123070240020752,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-26.1875,-8.96635202169226,-13.09375,-4.48317601084613,-1.3730998039245605,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-10.59375,6.562438791690184,-5.296875,3.281219395845092,-0.7460458874702454,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-12.96875,5.043950127167555,-6.484375,2.5219750635837777,-1.500991702079773,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-23.8125,-3.893534623733487,-11.90625,-1.9467673118667435,-0.9961218237876892,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-14.375,3.479309683535952,-7.1875,1.739654841767976,-0.6249917149543762,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.4375,0.3906373615634422,-7.71875,0.1953186807817211,-0.626949667930603,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-29.0625,-12.199816179119466,-14.53125,-6.099908089559733,-1.7510180473327637,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-27.1875,-10.25386754213115,-13.59375,-5.126933771065575,-1.377026081085205,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.28125,2.7397530516574164,-7.640625,1.3698765258287082,-0.8769522905349731,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-12.0,6.802412824282211,-6.0,3.4012064121411054,-0.8710767030715942,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-15.625,-7.538230023774398,-15.625,-7.538230023774398,-0.7479652166366577,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-22.875,-14.406398558782987,-22.875,-14.406398558782987,-1.246138334274292,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-16.375,0.8837645852007618,-16.375,0.8837645852007618,-1.4980809688568115,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-15.5625,1.331712789222646,-7.78125,0.665856394611323,-0.6269071102142334,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.1875,2.127718969681336,-9.1875,2.127718969681336,-1.0019694566726685,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-17.75,2.9340448634118417,-8.875,1.4670224317059208,-1.7500617504119873,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-26.1875,-8.96635202169226,-13.09375,-4.48317601084613,-1.121132731437683,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.375,-13.561314959608023,-23.375,-13.561314959608023,-1.8760299682617188,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-15.3125,2.689807527579166,-7.65625,1.344903763789583,0.3750903606414795,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-27.46875,-8.889895795277141,-9.15625,-2.963298598425714,-1.2500213384628296,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-17.125,-6.54261165220132,-17.125,-6.54261165220132,-1.1269772052764893,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-24.375,-14.593227560826847,-24.375,-14.593227560826847,-1.3731104135513306,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-12.0625,-2.6616774750724126,-12.0625,-2.6616774750724126,-1.3721051216125488,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.1875,-3.1139094415748296,-12.1875,-3.1139094415748296,-1.1211318969726562,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-18.0,-0.29584475657434695,-9.0,-0.14792237828717347,-1.7519828081130981,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-27.0,-5.479594139655539,-13.5,-2.7397970698277696,-2.127030611038208,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.875,-5.55114909864507,-21.875,-5.55114909864507,-1.3731651306152344,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.25,-7.655610316446831,-16.25,-7.655610316446831,-1.627953290939331,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.3125,-2.3272784960784865,-10.3125,-2.3272784960784865,-0.8749984502792358,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.4375,-2.8463921706700894,-12.4375,-2.8463921706700894,-0.9961192607879639,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-24.5,-14.560367318608671,-24.5,-14.560367318608671,-1.3760167360305786,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.5,-6.222551325220582,-14.5,-6.222551325220582,-1.251988410949707,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-23.8125,-4.775781236809458,-11.90625,-2.387890618404729,-1.1230850219726562,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.25,-8.762124813704782,-18.25,-8.762124813704782,-2.0039923191070557,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-17.5,-0.046024786656861494,-8.75,-0.023012393328430747,-1.1230698823928833,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-14.875,4.532719917331704,-7.4375,2.266359958665852,-0.7538745403289795,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-19.25,-10.266743454554186,-19.25,-10.266743454554186,-1.4990506172180176,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-21.0,-0.027588920160368957,-10.5,-0.013794460080184479,-1.87994384765625,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.875,-1.3356811786739158,-9.4375,-0.6678405893369579,-0.37491875886917114,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-16.8125,0.3956879150113082,-8.40625,0.1978439575056541,-0.6287723779678345,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-8.265625,8.993066996813837,-4.1328125,4.496533498406919,-1.0000033378601074,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-13.65625,7.279679531950897,-6.828125,3.6398397659754487,-1.1211165189743042,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.6875,-4.888202841777321,-12.6875,-4.888202841777321,-0.8730411529541016,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.6875,-2.6769310997774305,-12.6875,-2.6769310997774305,-1.0019502639770508,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-10.8125,-1.2501098369736034,-10.8125,-1.2501098369736034,-0.5018986463546753,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-14.5,5.372595362211875,-7.25,2.6862976811059376,-0.6269287467002869,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-17.84375,-1.243854960557698,-8.921875,-0.621927480278849,-1.2461121082305908,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-14.5625,3.099704014297629,-7.28125,1.5498520071488144,-0.7460780739784241,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-7.84375,9.04364379053748,-3.921875,4.52182189526874,-0.8769309520721436,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-30.609375,-6.71352022471828,-10.203125,-2.2378400749060936,-1.5010204315185547,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
