noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-13.9375,3.3909741273162304,-6.96875,1.6954870636581152,-1.6220711469650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.8984375,11.488390496112125,-2.94921875,5.744195248056062,-1.750001072883606,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.09375,9.59094675271211,-3.046875,4.795473376356055,-1.8701186180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-16.125,3.9412760334452663,-8.0625,1.9706380167226332,-1.9951186180114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.75,6.691985894925622,-7.375,3.345992947462811,-1.9951181411743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-21.234375,-1.9021373409916755,-10.6171875,-0.9510686704958378,-1.372070550918579,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.75,-13.541812548053265,-23.75,-13.541812548053265,-3.6264796257019043,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.5,-11.319560619324003,-20.5,-11.319560619324003,-4.011113166809082,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.5,-7.095517405587197,-17.5,-7.095517405587197,-3.498300790786743,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-22.125,-13.988893205106988,-22.125,-13.988893205106988,-3.6263484954833984,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-14.0625,4.805182805625449,-7.03125,2.4025914028127247,-1.8701177835464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.09375,0.004166800633328194,-9.046875,0.002083400316664097,-2.878422260284424,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-29.625,-10.798149444621401,-14.8125,-5.399074722310701,-3.626713991165161,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-26.875,-8.394626873227857,-13.4375,-4.197313436613928,-3.2556233406066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.125,-7.634958165006001,-17.125,-7.634958165006001,-2.9946327209472656,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-29.25,-12.642271857423097,-14.625,-6.3211359287115485,-3.499028444290161,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-21.25,-10.837294011247568,-21.25,-10.837294011247568,-3.626476287841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.625,1.9802357749954709,-15.625,1.9802357749954709,-3.125981092453003,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-25.625,-7.945989415395935,-25.625,-7.945989415395935,-3.882695436477661,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-10.1875,9.905592388373556,-5.09375,4.952796194186778,-1.994141936302185,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-12.921875,3.4932980645227616,-6.4609375,1.7466490322613808,-1.3789067268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-21.25,-2.6082841972885404,-10.625,-1.3041420986442702,-3.2565977573394775,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.625,-1.8681761886307484,-10.3125,-0.9340880943153742,-3.1247599124908447,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.375,-6.564967350022682,-16.375,-6.564967350022682,-3.7556214332580566,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.875,-6.287285530572259,-20.875,-6.287285530572259,-3.754648208618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.78125,5.693361952267637,-5.390625,2.8466809761338183,-1.4980474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-32.5,-17.253767129069445,-16.25,-8.626883564534722,-3.7553765773773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-10.0,7.623353654995359,-5.0,3.8116768274976796,-1.7509771585464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-20.75,-2.563936191454289,-10.375,-1.2819680957271444,-2.747565746307373,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-16.1640625,21.381704532492236,-5.388020833333333,7.127234844164079,-1.6210949420928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.75,-2.187590075419285,-11.75,-2.187590075419285,-2.7470738887786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-17.28125,0.39676998881628833,-8.640625,0.19838499440814417,-3.8673179149627686,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-28.125,-8.795452484842919,-14.0625,-4.397726242421459,-3.2544028759002686,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.25,-4.9441920027304995,-16.25,-4.9441920027304995,-3.1250083446502686,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.375,3.6112335549201573,-4.375,3.6112335549201573,-1.750977635383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.517654418945312,8.142008920579151,-3.379413604736328,2.035502230144788,-1.7490242719650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-28.375,-9.60255120804668,-14.1875,-4.80127560402334,-4.010140419006348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.375,-7.933886740251216,-16.375,-7.933886740251216,-3.8678054809570312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-24.6875,-8.020291785903353,-12.34375,-4.010145892951677,-3.8678019046783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.0,0.24300901138391495,-10.0,0.24300901138391495,-3.125248908996582,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.5,-8.596775142523827,-18.5,-8.596775142523827,-3.627082586288452,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.125,-10.682392401007778,-19.125,-10.682392401007778,-2.994399309158325,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.25,0.09579806875680674,-17.25,0.09579806875680674,-4.360601902008057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.796875,3.2238298177196256,-7.3984375,1.6119149088598128,-2.2563490867614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-29.625,-12.846528462902267,-14.8125,-6.4232642314511335,-3.6267266273498535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.75,7.419520994061568,-4.875,3.709760497030784,-1.7509772777557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.8359375,8.514286960552582,-5.91796875,4.257143480276291,-2.4951212406158447,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-29.5,-10.142689292387864,-14.75,-5.071344646193932,-3.8671939373016357,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-11.375,5.99168619918046,-5.6875,2.99584309959023,-1.750001072883606,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-14.78125,5.029740555949267,-7.390625,2.5148702779746337,-3.2556207180023193,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.0,-0.862725744566081,-12.0,-0.862725744566081,-2.4941482543945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-31.3125,-13.533549873562862,-15.65625,-6.766774936781431,-3.627448320388794,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-21.6875,-2.7868513721094494,-10.84375,-1.3934256860547247,-4.009769439697266,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-29.4375,-12.851871870763489,-14.71875,-6.4259359353817445,-3.1252498626708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-13.0,7.0780139786411205,-6.5,3.5390069893205602,-1.1249992847442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.375,-15.175312997584664,-23.375,-15.175312997584664,-3.8826990127563477,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-22.6875,-5.572948467781625,-11.34375,-2.7864742338908126,-3.369879961013794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-11.046875,9.214434179060493,-5.5234375,4.607217089530247,-1.9951187372207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-17.5,-8.454645903882163,-17.5,-8.454645903882163,-3.256108522415161,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.3125,10.765854670098626,-3.15625,5.382927335049313,-1.995119571685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-15.0625,4.10543957291333,-7.53125,2.052719786456665,-2.4965875148773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.625,-13.368533333023086,-22.625,-13.368533333023086,-3.754279851913452,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-31.0625,-11.189032971527368,-15.53125,-5.594516485763684,-3.627203941345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.45703125,10.291297817192607,-2.728515625,5.1456489085963035,-1.7500007152557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-11.25,6.712589093108804,-5.625,3.356294546554402,-0.9999995827674866,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-13.875,4.7742227693386035,-6.9375,2.3871113846693017,-2.2543978691101074,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-17.125,-8.869170190701016,-17.125,-8.869170190701016,-3.498539686203003,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.875,-14.067199074143156,-24.875,-14.067199074143156,-4.010624408721924,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-18.25,-8.930892884812037,-18.25,-8.930892884812037,-4.138068199157715,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-35.625,-19.825147656427916,-17.8125,-9.912573828213958,-3.125251054763794,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-18.0,1.1108370812879222,-9.0,0.5554185406439611,-1.9941425323486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-30.375,-9.597534909164871,-15.1875,-4.7987674545824355,-3.368417739868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.375,3.6112335549201573,-4.375,3.6112335549201573,-1.750977635383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.5625,7.42915193761057,-5.78125,3.714575968805285,-2.2534210681915283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-12.1875,6.721701796055559,-6.09375,3.3608508980277794,-1.868166446685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.4375,5.924498739373462,-6.71875,2.962249369686731,-1.4970706701278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-42.875,-24.358130751298617,-21.4375,-12.179065375649309,-3.4980525970458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-33.375,-12.182574914849937,-16.6875,-6.0912874574249685,-3.125249147415161,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-21.75,-11.298851832915911,-21.75,-11.298851832915911,-3.6262292861938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-18.0,-8.165048874690886,-18.0,-8.165048874690886,-3.7554986476898193,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-22.4375,-0.13790770681018572,-11.21875,-0.06895385340509286,-3.7553772926330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-27.75,-11.004784031188393,-13.875,-5.5023920155941966,-2.007814407348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-17.0,-5.953304782745837,-17.0,-5.953304782745837,-2.8701815605163574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-24.375,-6.169590169295795,-12.1875,-3.0847950846478973,-4.137577533721924,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.375,-8.437578211596108,-18.375,-8.437578211596108,-2.7446401119232178,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.0625,5.210574457122419,-6.53125,2.6052872285612096,-1.6210942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-13.0625,4.488760513842934,-6.53125,2.244380256921467,-1.746119737625122,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-15.0,0.09476051804433538,-7.5,0.04738025902216769,-1.750978708267212,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-21.75,-3.347405093396226,-10.875,-1.673702546698113,-2.2568395137786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-15.0625,-0.688891841811154,-7.53125,-0.344445920905577,-2.496098041534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-5.21875,12.68633964590446,-2.609375,6.34316982295223,-1.251953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-21.25,-10.720146099242433,-21.25,-10.720146099242433,-4.1378278732299805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-17.875,0.5927737510010473,-17.875,0.5927737510010473,-3.867678642272949,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-15.5625,-6.064668131318832,-15.5625,-6.064668131318832,-3.7554996013641357,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.796875,10.923173809391258,-4.8984375,5.461586904695629,-1.7500011920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-23.3125,-3.3273564071024637,-11.65625,-1.6636782035512319,-3.6270816326141357,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-24.25,-6.4257742160956575,-12.125,-3.2128871080478287,-4.13745641708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-25.0,-9.346209987255516,-12.5,-4.673104993627758,-3.7552547454833984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.3125,7.683062289447452,-6.65625,3.841531144723726,-1.8691421747207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.25,-10.731391976007481,-21.25,-10.731391976007481,-4.010750770568848,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-15.672527313232422,3.7122295396396865,-3.9181318283081055,0.9280573849099216,-1.4960947036743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-23.875,-3.894055514981112,-11.9375,-1.947027757490556,-1.8681738376617432,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-21.0,-1.4988603981160296,-10.5,-0.7494301990580148,-2.3750102519989014,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.0625,6.040267193980977,-6.53125,3.0201335969904886,-1.8701190948486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.0625,7.1688293975749176,-6.03125,3.5844146987874588,-2.25488543510437,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.0,7.5373022878215785,-5.5,3.7686511439107893,-2.879399299621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.09375,7.508774169884365,-5.046875,3.7543870849421825,-1.373047113418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.6875,5.6678154169897965,-5.84375,2.8339077084948983,-1.4970707893371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-22.171875,5.863575204053561,-7.390625,1.9545250680178536,-1.8691434860229492,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.375,-9.24857971212876,-18.375,-9.24857971212876,-3.369877815246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.875,0.7484611197968132,-7.4375,0.3742305598984066,-1.7490251064300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.265625,9.44084002310224,-3.6328125,4.72042001155112,-1.7500011920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-21.9375,-5.74150082417944,-10.96875,-2.87075041208972,-3.1259825229644775,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.8125,3.3535455089800763,-7.90625,1.6767727544900382,-1.3720703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-31.5625,-16.236649684255088,-15.78125,-8.118324842127544,-3.7555007934570312,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-32.625,-15.250048116457407,-16.3125,-7.625024058228703,-3.7553763389587402,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.90625,3.440136755806556,-7.453125,1.720068377903278,-1.7500009536743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-20.5625,-2.044842412660799,-10.28125,-1.0224212063303995,-1.7509782314300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-36.875,-10.248053545268668,-18.4375,-5.124026772634334,-3.498056650161743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-32.75,-12.070953692980595,-16.375,-6.0354768464902975,-3.627448320388794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.75,6.727823532662683,-5.875,3.3639117663313414,-1.627930760383606,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.25,-2.0622913707670296,-11.25,-2.0622913707670296,-2.4951252937316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-16.0,-8.138394443691682,-16.0,-8.138394443691682,-3.3671934604644775,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-14.1875,4.943316725171666,-7.09375,2.471658362585833,-1.8691421747207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-19.75,-2.045844756574347,-9.875,-1.0229223782871735,-4.137821674346924,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-23.75,-6.9618329263327645,-11.875,-3.4809164631663823,-3.369880437850952,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-26.25,-8.351006249320122,-13.125,-4.175503124660061,-4.138190746307373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-28.25,-11.234577500905491,-14.125,-5.617288750452746,-3.2561094760894775,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.75,-7.653813534229979,-17.75,-7.653813534229979,-3.370126247406006,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.8125,5.634756608216577,-7.40625,2.8173783041082885,-3.3686578273773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.296875,5.60930043978113,-7.6484375,2.804650219890565,-1.9941432476043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-21.75,-4.351688391983185,-10.875,-2.1758441959915924,-4.009893894195557,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.77734375,10.813083794383559,-3.388671875,5.406541897191779,-2.007817029953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-22.5625,-3.4724639282640766,-11.28125,-1.7362319641320383,-3.867558717727661,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-26.140625,-3.343504550305756,-8.713541666666666,-1.1145015167685852,-1.251953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.625,8.488084426812854,-4.8125,4.244042213406427,-1.7509772777557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-8.796875,10.440847295628629,-4.3984375,5.2204236478143144,-1.8701183795928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-21.9375,-4.116035451837924,-10.96875,-2.058017725918962,-3.4987852573394775,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-17.390625,0.6429711757691123,-8.6953125,0.32148558788455617,-0.9999988675117493,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-16.5,2.7096017522962548,-8.25,1.3548008761481274,-2.7470757961273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-26.8125,-5.765573871307986,-13.40625,-2.882786935653993,-3.368656873703003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.34375,7.843899844862477,-5.671875,3.9219499224312386,-1.870118498802185,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-25.4375,-5.589735536721829,-12.71875,-2.7948677683609144,-3.3693902492523193,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.3125,2.2454985112351906,-8.65625,1.1227492556175953,-1.6210944652557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.90625,6.805866058421721,-6.453125,3.4029330292108604,-1.6259772777557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-13.0625,3.199908620131829,-6.53125,1.5999543100659146,-1.748048186302185,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
