noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-37.0,-13.25,-37.0,-13.25,-29.124996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-33.25,-12.75,-33.25,-12.75,-28.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-31.5,-7.0,-31.5,-7.0,-20.249996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,3,single_token,no,-62.75,-24.3125,-20.916666666666668,-8.104166666666666,-28.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,2,single_token,no,-33.62158203125,-6.84033203125,-16.810791015625,-3.420166015625,-16.999975204467773,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-33.25,-15.125,-33.25,-15.125,-27.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-54.0,-13.25,-27.0,-6.625,19.125,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-49.25,-7.75,-24.625,-3.875,16.874988555908203,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-33.0,-8.875,-33.0,-8.875,-28.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-35.0,-10.0,-35.0,-10.0,-21.37499237060547,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-36.875,0.5,-18.4375,0.25,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-35.0,-11.875,-35.0,-11.875,-27.999996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-32.84375,6.15625,-16.421875,3.078125,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,2,single_token,no,-49.875,-8.75,-24.9375,-4.375,-26.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-45.375,-5.0,-22.6875,-2.5,23.0,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-26.75,-5.5,-26.75,-5.5,-28.999996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-33.25,-8.75,-33.25,-8.75,-26.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-46.9375,-13.3125,-23.46875,-6.65625,-28.7499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-36.5,-15.0,-36.5,-15.0,-29.374996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-36.5,-10.625,-36.5,-10.625,-20.6249942779541,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-50.625,-14.3125,-25.3125,-7.15625,21.375,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-29.75,-6.125,-29.75,-6.125,-28.874996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-30.0,-6.375,-30.0,-6.375,15.624946594238281,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-50.1875,-9.5,-25.09375,-4.75,0.5019688606262207,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-39.125,-6.8125,-19.5625,-3.40625,0.753920316696167,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-35.0,-11.625,-35.0,-11.625,-28.12499237060547,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-31.25,-10.75,-31.25,-10.75,-26.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-33.0,-10.0,-33.0,-10.0,-29.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-37.328125,6.171875,-18.6640625,3.0859375,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-35.5,-12.125,-35.5,-12.125,-29.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-28.875,-3.625,-28.875,-3.625,25.75,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-36.0,-10.125,-36.0,-10.125,-25.374998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-29.875,-9.125,-29.875,-9.125,-28.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-34.25,-6.5,-34.25,-6.5,8.000011444091797,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-43.875,-7.8125,-21.9375,-3.90625,21.375,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-54.75,-19.3125,-27.375,-9.65625,-26.874996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,2,gpt4_negative,no,-44.875,-11.5,-22.4375,-5.75,-29.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-37.5,-16.75,-37.5,-16.75,-28.999996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,4,2token,yes,-40.375728607177734,0.17114639282226562,-10.093932151794434,0.042786598205566406,26.125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-49.125,-13.1875,-24.5625,-6.59375,12.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,2,single_token,no,-57.125,-16.375,-28.5625,-8.1875,-25.374998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,2,single_token,no,-39.0625,-13.53125,-19.53125,-6.765625,-27.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-33.75,-10.5,-33.75,-10.5,-29.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-32.25,-8.125,-32.25,-8.125,-28.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-31.75,-7.875,-31.75,-7.875,-7.49943733215332,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-30.0,-13.875,-30.0,-13.875,-28.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,3,2token,yes,-41.97265625,7.04156494140625,-13.990885416666666,2.3471883138020835,26.125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-34.5,-12.625,-34.5,-12.625,-29.124998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-36.25,-9.375,-36.25,-9.375,-7.9995503425598145,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-20.625,2.375,-20.625,2.375,24.0,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-35.0,-13.125,-35.0,-13.125,-26.124996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-29.75,-6.625,-29.75,-6.625,-28.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-49.125,-10.625,-24.5625,-5.3125,21.375,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,2,single_token,no,-44.0625,-15.0,-22.03125,-7.5,-29.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-32.25,-6.0,-32.25,-6.0,-27.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-35.75,-8.375,-35.75,-8.375,-20.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-28.265625,5.234375,-14.1328125,2.6171875,25.625,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-30.96875,0.96875,-15.484375,0.484375,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-28.640625,7.796875,-14.3203125,3.8984375,25.625,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-38.25,-12.125,-38.25,-12.125,-28.249996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-33.0,-11.0,-33.0,-11.0,-27.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-25.25,-5.5,-25.25,-5.5,-15.499991416931152,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-35.75,-11.5,-35.75,-11.5,-29.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-35.75,-8.25,-35.75,-8.25,-27.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-39.53125,-5.03125,-19.765625,-2.515625,23.5,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-49.5,-6.25,-24.75,-3.125,23.625,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-35.625,9.8125,-11.875,3.2708333333333335,25.5,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-46.6875,-19.5625,-23.34375,-9.78125,-28.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-32.25,-8.75,-32.25,-8.75,-25.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-46.6875,-15.8125,-23.34375,-7.90625,-27.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-33.25,-11.25,-33.25,-11.25,16.874982833862305,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-25.625,-0.875,-25.625,-0.875,-14.124978065490723,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-49.5,-16.6875,-24.75,-8.34375,-28.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-28.0,-5.5,-28.0,-5.5,-26.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-30.5,-6.375,-30.5,-6.375,6.748804569244385,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-34.25,-11.125,-34.25,-11.125,-3.869734764099121,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-31.75,-13.125,-31.75,-13.125,-0.748026430606842,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-51.25,-15.875,-25.625,-7.9375,19.125,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-32.5,3.9375,-16.25,1.96875,-0.4980311989784241,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,2,single_token,no,-38.71875,-10.21875,-19.359375,-5.109375,-13.874996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-35.5,-12.125,-35.5,-12.125,-29.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-34.75,-9.375,-34.75,-9.375,-26.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,2,single_token,no,-39.9296875,-5.5546875,-19.96484375,-2.77734375,-28.749996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-33.75,-9.125,-33.75,-9.125,20.25,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-35.75,-8.25,-35.75,-8.25,7.374289035797119,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-31.375,-8.875,-31.375,-8.875,-28.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-31.8125,-0.3125,-15.90625,-0.15625,19.875,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,3,2token,yes,-23.878463745117188,5.8871612548828125,-7.9594879150390625,1.9623870849609375,25.0,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-39.9375,-3.875,-19.96875,-1.9375,24.625,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,3,2token,yes,-32.37580108642578,8.506492614746094,-10.79193369547526,2.8354975382486978,-8.249724388122559,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-56.25,-19.375,-28.125,-9.6875,-25.249996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-45.5625,-5.5625,-22.78125,-2.78125,4.867018699645996,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-34.0,-10.625,-34.0,-10.625,-23.874996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-30.625,-7.375,-30.625,-7.375,-29.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-28.2265625,-1.3984375,-14.11328125,-0.69921875,-29.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-29.125,-4.625,-29.125,-4.625,-28.124996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-33.25,-9.25,-33.25,-9.25,-28.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-33.75,-8.375,-33.75,-8.375,-27.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-51.5,-15.75,-25.75,-7.875,-27.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,3,single_token,no,-46.644287109375,-8.080944061279297,-15.548095703125,-2.693648020426432,-28.624998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-33.75,-15.75,-33.75,-15.75,-28.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-30.5,-7.75,-30.5,-7.75,-28.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-32.75,-13.625,-32.75,-13.625,-0.9999857544898987,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,2,single_token,no,-39.25,-6.875,-19.625,-3.4375,-23.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-33.75,-9.125,-33.75,-9.125,20.25,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-33.4453125,8.0546875,-16.72265625,4.02734375,8.249738693237305,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-39.875,-11.546875,-19.9375,-5.7734375,26.25,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-31.0,-7.25,-31.0,-7.25,-6.499958515167236,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-35.75,-10.75,-35.75,-10.75,-8.37463665008545,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-33.0,-9.25,-33.0,-9.25,-26.374998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-48.75,-17.9375,-24.375,-8.96875,-28.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,3,2token,no,-37.12846374511719,-12.167526245117188,-12.376154581705729,-4.0558420817057295,-29.124998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-38.8125,-0.1875,-19.40625,-0.09375,5.620466709136963,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,3,gpt4_negative,no,-52.37531280517578,-15.434425354003906,-17.45843760172526,-5.144808451334636,-29.124996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-31.25,-12.125,-31.25,-12.125,-28.374998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-38.5,1.125,-19.25,0.5625,22.0,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-38.5,-0.375,-19.25,-0.1875,25.625,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,5,gpt4_positive,yes,-43.90626525878906,5.9023284912109375,-8.781253051757812,1.1804656982421875,24.375,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,3,2token,yes,-37.375,2.125,-12.458333333333334,0.7083333333333334,25.375,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-26.625,-2.75,-26.625,-2.75,22.875,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-33.3125,4.8125,-16.65625,2.40625,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-72.0,-32.5625,-36.0,-16.28125,19.125,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-52.875,-29.03125,-26.4375,-14.515625,-28.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-46.125,-9.75,-23.0625,-4.875,19.125,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-28.375,4.25,-14.1875,2.125,22.25,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-43.8125,-13.09375,-21.90625,-6.546875,12.74999713897705,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,3,2token,yes,-38.3125,6.5,-12.770833333333334,2.1666666666666665,24.5,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-27.875,-6.0,-27.875,-6.0,-8.124692916870117,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-34.453125,0.421875,-17.2265625,0.2109375,24.125,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-40.625,-6.375,-20.3125,-3.1875,13.374520301818848,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-39.0625,-6.5,-19.53125,-3.25,-25.249996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-49.625,-13.8125,-24.8125,-6.90625,19.0,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-40.0,-5.8125,-20.0,-2.90625,18.625,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-49.25,-9.375,-24.625,-4.6875,24.5,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,3,2token,yes,-39.875999450683594,7.124000549316406,-13.291999816894531,2.3746668497721353,23.125,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-48.6875,-14.4375,-24.34375,-7.21875,-29.124996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-35.5625,0.875,-17.78125,0.4375,8.74984073638916,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-43.25,-0.9375,-21.625,-0.46875,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-47.75,-9.375,-23.875,-4.6875,10.374968528747559,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-57.625,-16.125,-28.8125,-8.0625,20.25,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-53.375,-19.625,-26.6875,-9.8125,17.499967575073242,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-41.6875,-8.75,-20.84375,-4.375,-23.124988555908203,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-34.25,-10.125,-34.25,-10.125,-25.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-44.875,-4.5,-22.4375,-2.25,-16.12499237060547,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-52.0,-10.375,-26.0,-5.1875,-26.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-34.25,-12.375,-34.25,-12.375,-28.499996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-54.0,-15.8125,-27.0,-7.90625,17.5,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-47.625,-13.375,-23.8125,-6.6875,-28.124998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-30.03125,7.59375,-15.015625,3.796875,11.623076438903809,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,2,existing_hypernyms,no,-39.15625,-18.1982421875,-19.578125,-9.09912109375,-28.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-37.25,8.25,-18.625,4.125,24.5,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-49.125,-12.625,-24.5625,-6.3125,26.0,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-34.5,-6.0,-34.5,-6.0,22.75,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-34.25,-12.25,-34.25,-12.25,-28.999998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-56.875,-11.0,-28.4375,-5.5,-28.999996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-49.0625,-8.5625,-24.53125,-4.28125,-29.249998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,3,2token,yes,-46.0,-0.5,-15.333333333333334,-0.16666666666666666,25.5,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-36.0,-15.625,-36.0,-15.625,16.874998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-56.75,-17.5625,-28.375,-8.78125,20.125,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-51.75,-14.125,-25.875,-7.0625,-26.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-33.75,-5.125,-33.75,-5.125,-25.999996185302734,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-43.0625,-2.9375,-21.53125,-1.46875,-18.3749942779541,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-46.25,-8.875,-23.125,-4.4375,-0.49803346395492554,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-62.75,-16.04534912109375,-12.55,-3.20906982421875,16.0,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-33.25,-10.0,-33.25,-10.0,-28.749998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-53.0,-19.5625,-26.5,-9.78125,-0.4980160593986511,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-47.875,-7.125,-23.9375,-3.5625,-28.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-45.625,-12.9375,-22.8125,-6.46875,-26.499998092651367,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,3,2token,yes,-40.250030517578125,1.7513961791992188,-13.416676839192709,0.5837987263997396,26.5,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,3,2token,yes,-32.37580108642578,8.506492614746094,-10.79193369547526,2.8354975382486978,-8.249724388122559,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-34.75,-11.5,-34.75,-11.5,-29.2499942779541,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
